5, 28, 22, 100.000000
5, 28, 23, 100.000000
5, 28, 24, 100.000000
5, 28, 25, 100.000000
5, 28, 26, 100.000000
5, 28, 27, 100.000000
5, 28, 28, 100.000000
5, 28, 29, 100.000000
5, 28, 30, 100.000000
5, 28, 31, 100.000000
5, 28, 32, 100.000000
5, 28, 33, 100.000000
5, 28, 34, 100.000000
5, 29, 0, 0.424261
5, 29, 1, 0.048313
5, 29, 2, -0.067055
5, 29, 3, -0.032482
5, 29, 4, -0.033731
5, 29, 5, -0.103302
5, 29, 6, -0.185712
5, 29, 7, -0.201649
5, 29, 8, -0.167255
5, 29, 9, -0.128039
5, 29, 10, -0.063739
5, 29, 11, 0.026094
5, 29, 12, 0.033776
5, 29, 13, -0.109415
5, 29, 14, -0.124255
5, 29, 15, 0.044648
5, 29, 16, 0.348597
5, 29, 17, 0.602553
5, 29, 18, 0.809349
5, 29, 19, 1.097025
5, 29, 20, 1.736997
5, 29, 21, 100.000000
5, 29, 22, 100.000000
5, 29, 23, 100.000000
5, 29, 24, 100.000000
5, 29, 25, 100.000000
5, 29, 26, 100.000000
5, 29, 27, 100.000000
5, 29, 28, 100.000000
5, 29, 29, 100.000000
5, 29, 30, 100.000000
5, 29, 31, 100.000000
5, 29, 32, 100.000000
5, 29, 33, 100.000000
5, 29, 34, 100.000000
6, 0, 0, 0.751721
6, 0, 1, 0.505487
6, 0, 2, 0.448256
6, 0, 3, 0.457773
6, 0, 4, 0.455129
6, 0, 5, 0.418950
6, 0, 6, 0.406968
6, 0, 7, 0.420670
6, 0, 8, 0.429470
6, 0, 9, 0.441007
6, 0, 10, 0.427962
6, 0, 11, 0.396766
6, 0, 12, 0.417193
6, 0, 13, 0.436876
6, 0, 14, 0.434974
6, 0, 15, 0.458120
6, 0, 16, 0.492450
6, 0, 17, 0.593087
6, 0, 18, 0.705687
6, 0, 19, 0.779073
6, 0, 20, 1.123904
6, 0, 21, 1.952876
6, 0, 22, 100.000000
6, 0, 23, 100.000000
6, 0, 24, 100.000000
6, 0, 25, 100.000000
6, 0, 26, 100.000000
6, 0, 27, 100.000000
6, 0, 28, 100.000000
6, 0, 29, 100.000000
6, 0, 30, 100.000000
6, 0, 31, 100.000000
6, 0, 32, 100.000000
6, 0, 33, 100.000000
6, 0, 34, 100.000000
6, 1, 0, 0.401315
6, 1, 1, -0.011472
6, 1, 2, -0.111029
6, 1, 3, -0.098006
6, 1, 4, -0.088443
6, 1, 5, -0.105565
6, 1, 6, -0.147768
6, 1, 7, -0.159489
6, 1, 8, -0.170548
6, 1, 9, -0.149054
6, 1, 10, -0.148466
6, 1, 11, -0.150281
6, 1, 12, -0.087639
6, 1, 13, -0.031313
6, 1, 14, -0.048668
6, 1, 15, -0.014117
6, 1, 16, 0.060352
6, 1, 17, 0.217130
6, 1, 18, 0.467032
6, 1, 19, 0.612403
6, 1, 20, 1.035309
6, 1, 21, 1.810517
6, 1, 22, 100.000000
6, 1, 23, 100.000000
6, 1, 24, 100.000000
6, 1, 25, 100.000000
6, 1, 26, 100.000000
6, 1, 27, 100.000000
6, 1, 28, 100.000000
6, 1, 29, 100.000000
6, 1, 30, 100.000000
6, 1, 31, 100.000000
6, 1, 32, 100.000000
6, 1, 33, 100.000000
6, 1, 34, 100.000000
6, 2, 0, 0.362921
6, 2, 1, -0.152471
6, 2, 2, -0.391633
6, 2, 3, -0.461491
6, 2, 4, -0.429345
6, 2, 5, -0.394027
6, 2, 6, -0.453697
6, 2, 7, -0.394243
6, 2, 8, -0.393049
6, 2, 9, -0.464680
6, 2, 10, -0.465109
6, 2, 11, -0.413728
6, 2, 12, -0.313809
6, 2, 13, -0.222409
6, 2, 14, -0.238441
6, 2, 15, -0.199993
6, 2, 16, -0.067133
6, 2, 17, 0.123882
6, 2, 18, 0.450795
6, 2, 19, 0.748658
6, 2, 20, 1.249466
6, 2, 21, 1.881139
6, 2, 22, 100.000000
6, 2, 23, 100.000000
6, 2, 24, 100.000000
6, 2, 25, 100.000000
6, 2, 26, 100.000000
6, 2, 27, 100.000000
6, 2, 28, 100.000000
6, 2, 29, 100.000000
6, 2, 30, 100.000000
6, 2, 31, 100.000000
6, 2, 32, 100.000000
6, 2, 33, 100.000000
6, 2, 34, 100.000000
6, 3, 0, 0.425084
6, 3, 1, -0.138018
6, 3, 2, -0.416163
6, 3, 3, -0.422944
6, 3, 4, -0.383711
6, 3, 5, -0.375796
6, 3, 6, -0.426429
6, 3, 7, -0.444592
6, 3, 8, -0.395348
6, 3, 9, -0.424685
6, 3, 10, -0.439830
6, 3, 11, -0.435150
6, 3, 12, -0.359891
6, 3, 13, -0.261368
6, 3, 14, -0.258300
6, 3, 15, -0.202223
6, 3, 16, -0.031647
6, 3, 17, 0.181323
6, 3, 18, 0.492837
6, 3, 19, 0.885007
6, 3, 20, 1.362265
6, 3, 21, 2.185961
6, 3, 22, 100.000000
6, 3, 23, 100.000000
6, 3, 24, 100.000000
6, 3, 25, 100.000000
6, 3, 26, 100.000000
6, 3, 27, 100.000000
6, 3, 28, 100.000000
6, 3, 29, 100.000000
6, 3, 30, 100.000000
6, 3, 31, 100.000000
6, 3, 32, 100.000000
6, 3, 33, 100.000000
6, 3, 34, 100.000000
6, 4, 0, 0.450652
6, 4, 1, -0.150458
6, 4, 2, -0.473633
6, 4, 3, -0.475081
6, 4, 4, -0.474942
6, 4, 5, -0.445730
6, 4, 6, -0.452286
6, 4, 7, -0.423674
6, 4, 8, -0.409631
6, 4, 9, -0.471710
6, 4, 10, -0.472744
6, 4, 11, -0.426003
6, 4, 12, -0.352399
6, 4, 13, -0.260298
6, 4, 14, -0.249606
6, 4, 15, -0.186973
6, 4, 16, -0.001183
6, 4, 17, 0.217552
6, 4, 18, 0.490359
6, 4, 19, 0.880862
6, 4, 20, 1.386512
6, 4, 21, 2.413765
6, 4, 22, 100.000000
6, 4, 23, 100.000000
6, 4, 24, 100.000000
6, 4, 25, 100.000000
6, 4, 26, 100.000000
6, 4, 27, 100.000000
6, 4, 28, 100.000000
6, 4, 29, 100.000000
6, 4, 30, 100.000000
6, 4, 31, 100.000000
6, 4, 32, 100.000000
6, 4, 33, 100.000000
6, 4, 34, 100.000000
6, 5, 0, 0.390044
6, 5, 1, -0.180741
6, 5, 2, -0.430988
6, 5, 3, -0.433765
6, 5, 4, -0.439661
6, 5, 5, -0.438159
6, 5, 6, -0.399413
6, 5, 7, -0.365518
6, 5, 8, -0.396301
6, 5, 9, -0.443014
6, 5, 10, -0.439654
6, 5, 11, -0.392340
6, 5, 12, -0.348563
6, 5, 13, -0.250528
6, 5, 14, -0.213647
6, 5, 15, -0.165421
6, 5, 16, -0.001592
6, 5, 17, 0.185481
6, 5, 18, 0.397511
6, 5, 19, 0.798216
6, 5, 20, 1.430812
6, 5, 21, 2.338386
6, 5, 22, 100.000000
6, 5, 23, 100.000000
6, 5, 24, 100.000000
6, 5, 25, 100.000000
6, 5, 26, 100.000000
6, 5, 27, 100.000000
6, 5, 28, 100.000000
6, 5, 29, 100.000000
6, 5, 30, 100.000000
6, 5, 31, 100.000000
6, 5, 32, 100.000000
6, 5, 33, 100.000000
6, 5, 34, 100.000000
6, 6, 0, 0.334966
6, 6, 1, -0.199516
6, 6, 2, -0.410721
6, 6, 3, -0.422558
6, 6, 4, -0.429016
6, 6, 5, -0.389338
6, 6, 6, -0.345446
6, 6, 7, -0.336424
6, 6, 8, -0.377114
6, 6, 9, -0.416276
6, 6, 10, -0.421451
6, 6, 11, -0.399504
6, 6, 12, -0.366948
6, 6, 13, -0.253011
6, 6, 14, -0.164275
6, 6, 15, -0.099800
6, 6, 16, 0.004687
6, 6, 17, 0.133928
6, 6, 18, 0.322564
6, 6, 19, 0.752539
6, 6, 20, 1.453765
6, 6, 21, 2.425797
6, 6, 22, 100.000000
6, 6, 23, 100.000000
6, 6, 24, 100.000000
6, 6, 25, 100.000000
6, 6, 26, 100.000000
6, 6, 27, 100.000000
6, 6, 28, 100.000000
6, 6, 29, 100.000000
6, 6, 30, 100.000000
6, 6, 31, 100.000000
6, 6, 32, 100.000000
6, 6, 33, 100.000000
6, 6, 34, 100.000000
6, 7, 0, 0.320084
6, 7, 1, -0.210457
6, 7, 2, -0.390275
6, 7, 3, -0.405840
6, 7, 4, -0.411775
6, 7, 5, -0.386971
6, 7, 6, -0.372854
6, 7, 7, -0.347581
6, 7, 8, -0.332880
6, 7, 9, -0.395578
6, 7, 10, -0.436764
6, 7, 11, -0.411606
6, 7, 12, -0.349682
6, 7, 13, -0.226327
6, 7, 14, -0.138974
6, 7, 15, -0.082494
6, 7, 16, 0.037246
6, 7, 17, 0.143853
6, 7, 18, 0.320470
6, 7, 19, 0.725153
6, 7, 20, 1.280741
6, 7, 21, 1.951464
6, 7, 22, 100.000000
6, 7, 23, 100.000000
6, 7, 24, 100.000000
6, 7, 25, 100.000000
6, 7, 26, 100.000000
6, 7, 27, 100.000000
6, 7, 28, 100.000000
6, 7, 29, 100.000000
6, 7, 30, 100.000000
6, 7, 31, 100.000000
6, 7, 32, 100.000000
6, 7, 33, 100.000000
6, 7, 34, 100.000000
6, 8, 0, 0.322667
6, 8, 1, -0.182229
6, 8, 2, -0.376756
6, 8, 3, -0.402300
6, 8, 4, -0.420532
6, 8, 5, -0.420590
6, 8, 6, -0.413212
6, 8, 7, -0.380446
6, 8, 8, -0.320594
6, 8, 9, -0.361578
6, 8, 10, -0.436779
6, 8, 11, -0.441161
6, 8, 12, -0.370504
6, 8, 13, -0.239762
6, 8, 14, -0.178836
6, 8, 15, -0.089707
6, 8, 16, 0.038846
6, 8, 17, 0.158268
6, 8, 18, 0.350953
6, 8, 19, 0.702266
6, 8, 20, 1.071865
6, 8, 21, 1.647814
6, 8, 22, 100.000000
6, 8, 23, 100.000000
6, 8, 24, 100.000000
6, 8, 25, 100.000000
6, 8, 26, 100.000000
6, 8, 27, 100.000000
6, 8, 28, 100.000000
6, 8, 29, 100.000000
6, 8, 30, 100.000000
6, 8, 31, 100.000000
6, 8, 32, 100.000000
6, 8, 33, 100.000000
6, 8, 34, 100.000000
6, 9, 0, 0.362780
6, 9, 1, -0.120267
6, 9, 2, -0.373389
6, 9, 3, -0.427586
6, 9, 4, -0.405407
6, 9, 5, -0.447205
6, 9, 6, -0.458967
6, 9, 7, -0.365526
6, 9, 8, -0.318448
6, 9, 9, -0.316768
6, 9, 10, -0.428533
6, 9, 11, -0.479628
6, 9, 12, -0.376801
6, 9, 13, -0.262598
6, 9, 14, -0.170620
6, 9, 15, -0.067367
6, 9, 16, 0.007804
6, 9, 17, 0.173233
6, 9, 18, 0.451462
6, 9, 19, 0.826885
6, 9, 20, 1.131077
6, 9, 21, 1.784321
6, 9, 22, 100.000000
6, 9, 23, 100.000000
6, 9, 24, 100.000000
6, 9, 25, 100.000000
6, 9, 26, 100.000000
6, 9, 27, 100.000000
6, 9, 28, 100.000000
6, 9, 29, 100.000000
6, 9, 30, 100.000000
6, 9, 31, 100.000000
6, 9, 32, 100.000000
6, 9, 33, 100.000000
6, 9, 34, 100.000000
6, 10, 0, 0.414525
6, 10, 1, -0.075200
6, 10, 2, -0.390841
6, 10, 3, -0.450499
6, 10, 4, -0.408479
6, 10, 5, -0.443481
6, 10, 6, -0.435885
6, 10, 7, -0.351395
6, 10, 8, -0.371713
6, 10, 9, -0.355001
6, 10, 10, -0.407109
6, 10, 11, -0.470391
6, 10, 12, -0.426219
6, 10, 13, -0.355275
6, 10, 14, -0.251591
6, 10, 15, -0.158545
6, 10, 16, -0.062075
6, 10, 17, 0.201463
6, 10, 18, 0.608567
6, 10, 19, 1.004869
6, 10, 20, 1.440662
6, 10, 21, 2.296418
6, 10, 22, 100.000000
6, 10, 23, 100.000000
6, 10, 24, 100.000000
6, 10, 25, 100.000000
6, 10, 26, 100.000000
6, 10, 27, 100.000000
6, 10, 28, 100.000000
6, 10, 29, 100.000000
6, 10, 30, 100.000000
6, 10, 31, 100.000000
6, 10, 32, 100.000000
6, 10, 33, 100.000000
6, 10, 34, 100.000000
6, 11, 0, 0.410578
6, 11, 1, -0.090081
6, 11, 2, -0.414935
6, 11, 3, -0.439747
6, 11, 4, -0.409237
6, 11, 5, -0.421813
6, 11, 6, -0.443058
6, 11, 7, -0.374010
6, 11, 8, -0.368029
6, 11, 9, -0.381058
6, 11, 10, -0.467160
6, 11, 11, -0.449871
6, 11, 12, -0.484536
6, 11, 13, -0.433655
6, 11, 14, -0.369517
6, 11, 15, -0.308047
6, 11, 16, -0.168039
6, 11, 17, 0.170551
6, 11, 18, 0.692009
6, 11, 19, 1.169189
6, 11, 20, 1.802521
6, 11, 21, 100.000000
6, 11, 22, 100.000000
6, 11, 23, 100.000000
6, 11, 24, 100.000000
6, 11, 25, 100.000000
6, 11, 26, 100.000000
6, 11, 27, 100.000000
6, 11, 28, 100.000000
6, 11, 29, 100.000000
6, 11, 30, 100.000000
6, 11, 31, 100.000000
6, 11, 32, 100.000000
6, 11, 33, 100.000000
6, 11, 34, 100.000000
6, 12, 0, 0.388450
6, 12, 1, -0.142896
6, 12, 2, -0.452685
6, 12, 3, -0.420983
6, 12, 4, -0.401415
6, 12, 5, -0.384816
6, 12, 6, -0.405124
6, 12, 7, -0.387470
6, 12, 8, -0.389863
6, 12, 9, -0.434255
6, 12, 10, -0.458654
6, 12, 11, -0.450955
6, 12, 12, -0.448058
6, 12, 13, -0.433631
6, 12, 14, -0.427531
6, 12, 15, -0.395455
6, 12, 16, -0.210433
6, 12, 17, 0.156494
6, 12, 18, 0.716208
6, 12, 19, 1.283880
6, 12, 20, 1.842175
6, 12, 21, 100.000000
6, 12, 22, 100.000000
6, 12, 23, 100.000000
6, 12, 24, 100.000000
6, 12, 25, 100.000000
6, 12, 26, 100.000000
6, 12, 27, 100.000000
6, 12, 28, 100.000000
6, 12, 29, 100.000000
6, 12, 30, 100.000000
6, 12, 31, 100.000000
6, 12, 32, 100.000000
6, 12, 33, 100.000000
6, 12, 34, 100.000000
6, 13, 0, 0.357215
6, 13, 1, -0.163792
6, 13, 2, -0.463676
6, 13, 3, -0.431876
6, 13, 4, -0.408557
6, 13, 5, -0.356801
6, 13, 6, -0.401415
6, 13, 7, -0.410788
6, 13, 8, -0.427993
6, 13, 9, -0.445172
6, 13, 10, -0.417294
6, 13, 11, -0.402987
6, 13, 12, -0.421821
6, 13, 13, -0.444770
6, 13, 14, -0.457446
6, 13, 15, -0.352448
6, 13, 16, -0.136545
6, 13, 17, 0.258594
6, 13, 18, 0.809210
6, 13, 19, 1.460396
6, 13, 20, 2.262130
6, 13, 21, 100.000000
6, 13, 22, 100.000000
6, 13, 23, 100.000000
6, 13, 24, 100.000000
6, 13, 25, 100.000000
6, 13, 26, 100.000000
6, 13, 27, 100.000000
6, 13, 28, 100.000000
6, 13, 29, 100.000000
6, 13, 30, 100.000000
6, 13, 31, 100.000000
6, 13, 32, 100.000000
6, 13, 33, 100.000000
6, 13, 34, 100.000000
6, 14, 0, 0.337011
6, 14, 1, -0.157445
6, 14, 2, -0.444321
6, 14, 3, -0.396338
6, 14, 4, -0.353374
6, 14, 5, -0.362124
6, 14, 6, -0.414757
6, 14, 7, -0.414921
6, 14, 8, -0.429277
6, 14, 9, -0.440208
6, 14, 10, -0.440833
6, 14, 11, -0.443651
6, 14, 12, -0.471536
6, 14, 13, -0.479531
6, 14, 14, -0.450296
6, 14, 15, -0.340237
6, 14, 16, -0.052753
6, 14, 17, 0.402033
6, 14, 18, 0.937411
6, 14, 19, 1.487739
6, 14, 20, 2.384754
6, 14, 21, 100.000000
6, 14, 22, 100.000000
6, 14, 23, 100.000000
6, 14, 24, 100.000000
6, 14, 25, 100.000000
6, 14, 26, 100.000000
6, 14, 27, 100.000000
6, 14, 28, 100.000000
6, 14, 29, 100.000000
6, 14, 30, 100.000000
6, 14, 31, 100.000000
6, 14, 32, 100.000000
6, 14, 33, 100.000000
6, 14, 34, 100.000000
6, 15, 0, 0.348891
6, 15, 1, -0.137974
6, 15, 2, -0.406663
6, 15, 3, -0.438394
6, 15, 4, -0.381018
6, 15, 5, -0.366528
6, 15, 6, -0.391803
6, 15, 7, -0.402286
6, 15, 8, -0.419107
6, 15, 9, -0.441893
6, 15, 10, -0.439823
6, 15, 11, -0.449726
6, 15, 12, -0.448796
6, 15, 13, -0.442712
6, 15, 14, -0.444967
6, 15, 15, -0.334103
6, 15, 16, -0.006209
6, 15, 17, 0.523367
6, 15, 18, 1.080006
6, 15, 19, 1.582606
6, 15, 20, 100.000000
6, 15, 21, 100.000000
6, 15, 22, 100.000000
6, 15, 23, 100.000000
6, 15, 24, 100.000000
6, 15, 25, 100.000000
6, 15, 26, 100.000000
6, 15, 27, 100.000000
6, 15, 28, 100.000000
6, 15, 29, 100.000000
6, 15, 30, 100.000000
6, 15, 31, 100.000000
6, 15, 32, 100.000000
6, 15, 33, 100.000000
6, 15, 34, 100.000000
6, 16, 0, 0.343575
6, 16, 1, -0.151259
6, 16, 2, -0.382995
6, 16, 3, -0.447677
6, 16, 4, -0.431628
6, 16, 5, -0.392968
6, 16, 6, -0.399865
6, 16, 7, -0.407831
6, 16, 8, -0.409266
6, 16, 9, -0.443945
6, 16, 10, -0.434013
6, 16, 11, -0.442458
6, 16, 12, -0.430975
6, 16, 13, -0.415381
6, 16, 14, -0.431057
6, 16, 15, -0.267286
6, 16, 16, 0.086659
6, 16, 17, 0.598369
6, 16, 18, 1.111518
6, 16, 19, 1.717493
6, 16, 20, 100.000000
6, 16, 21, 100.000000
6, 16, 22, 100.000000
6, 16, 23, 100.000000
6, 16, 24, 100.000000
6, 16, 25, 100.000000
6, 16, 26, 100.000000
6, 16, 27, 100.000000
6, 16, 28, 100.000000
6, 16, 29, 100.000000
6, 16, 30, 100.000000
6, 16, 31, 100.000000
6, 16, 32, 100.000000
6, 16, 33, 100.000000
6, 16, 34, 100.000000
6, 17, 0, 0.316476
6, 17, 1, -0.190159
6, 17, 2, -0.416060
6, 17, 3, -0.424721
6, 17, 4, -0.398887
6, 17, 5, -0.409320
6, 17, 6, -0.409009
6, 17, 7, -0.424900
6, 17, 8, -0.416249
6, 17, 9, -0.450174
6, 17, 10, -0.457588
6, 17, 11, -0.445364
6, 17, 12, -0.462684
6, 17, 13, -0.437945
6, 17, 14, -0.375558
6, 17, 15, -0.202323
6, 17, 16, 0.146867
6, 17, 17, 0.572661
6, 17, 18, 0.974203
6, 17, 19, 1.582225
6, 17, 20, 100.000000
6, 17, 21, 100.000000
6, 17, 22, 100.000000
6, 17, 23, 100.000000
6, 17, 24, 100.000000
6, 17, 25, 100.000000
6, 17, 26, 100.000000
6, 17, 27, 100.000000
6, 17, 28, 100.000000
6, 17, 29, 100.000000
6, 17, 30, 100.000000
6, 17, 31, 100.000000
6, 17, 32, 100.000000
6, 17, 33, 100.000000
6, 17, 34, 100.000000
6, 18, 0, 0.313713
6, 18, 1, -0.191174
6, 18, 2, -0.409284
6, 18, 3, -0.375022
6, 18, 4, -0.378810
6, 18, 5, -0.448278
6, 18, 6, -0.419169
6, 18, 7, -0.483899
6, 18, 8, -0.441004
6, 18, 9, -0.467500
6, 18, 10, -0.460183
6, 18, 11, -0.426029
6, 18, 12, -0.454517
6, 18, 13, -0.450636
6, 18, 14, -0.417672
6, 18, 15, -0.173976
6, 18, 16, 0.199657
6, 18, 17, 0.590208
6, 18, 18, 0.988165
6, 18, 19, 1.729319
6, 18, 20, 100.000000
6, 18, 21, 100.000000
6, 18, 22, 100.000000
6, 18, 23, 100.000000
6, 18, 24, 100.000000
6, 18, 25, 100.000000
6, 18, 26, 100.000000
6, 18, 27, 100.000000
6, 18, 28, 100.000000
6, 18, 29, 100.000000
6, 18, 30, 100.000000
6, 18, 31, 100.000000
6, 18, 32, 100.000000
6, 18, 33, 100.000000
6, 18, 34, 100.000000
6, 19, 0, 0.344382
6, 19, 1, -0.126390
6, 19, 2, -0.336452
6, 19, 3, -0.368896
6, 19, 4, -0.432369
6, 19, 5, -0.462048
6, 19, 6, -0.435015
6, 19, 7, -0.417516
6, 19, 8, -0.441934
6, 19, 9, -0.457490
6, 19, 10, -0.434627
6, 19, 11, -0.476098
6, 19, 12, -0.435320
6, 19, 13, -0.446857
6, 19, 14, -0.398291
6, 19, 15, -0.126132
6, 19, 16, 0.244910
6, 19, 17, 0.642377
6, 19, 18, 1.083622
6, 19, 19, 1.838311
6, 19, 20, 2.300756
6, 19, 21, 2.239963
6, 19, 22, 100.000000
6, 19, 23, 100.000000
6, 19, 24, 100.000000
6, 19, 25, 100.000000
6, 19, 26, 100.000000
6, 19, 27, 100.000000
6, 19, 28, 100.000000
6, 19, 29, 100.000000
6, 19, 30, 100.000000
6, 19, 31, 100.000000
6, 19, 32, 100.000000
6, 19, 33, 100.000000
6, 19, 34, 100.000000
6, 20, 0, 0.338372
6, 20, 1, -0.091679
6, 20, 2, -0.313672
6, 20, 3, -0.402277
6, 20, 4, -0.480144
6, 20, 5, -0.454485
6, 20, 6, -0.418268
6, 20, 7, -0.421025
6, 20, 8, -0.459021
6, 20, 9, -0.480932
6, 20, 10, -0.452190
6, 20, 11, -0.474707
6, 20, 12, -0.443526
6, 20, 13, -0.465942
6, 20, 14, -0.354794
6, 20, 15, -0.084461
6, 20, 16, 0.260907
6, 20, 17, 0.632433
6, 20, 18, 1.125287
6, 20, 19, 1.064411
6, 20, 20, 1.471363
6, 20, 21, 1.383996
6, 20, 22, 1.783113
6, 20, 23, 2.479223
6, 20, 24, 100.000000
6, 20, 25, 100.000000
6, 20, 26, 100.000000
6, 20, 27, 100.000000
6, 20, 28, 100.000000
6, 20, 29, 100.000000
6, 20, 30, 100.000000
6, 20, 31, 100.000000
6, 20, 32, 100.000000
6, 20, 33, 100.000000
6, 20, 34, 100.000000
6, 21, 0, 0.325930
6, 21, 1, -0.092846
6, 21, 2, -0.302267
6, 21, 3, -0.419914
6, 21, 4, -0.435921
6, 21, 5, -0.430184
6, 21, 6, -0.432974
6, 21, 7, -0.481433
6, 21, 8, -0.463103
6, 21, 9, -0.475182
6, 21, 10, -0.457654
6, 21, 11, -0.477739
6, 21, 12, -0.462329
6, 21, 13, -0.489079
6, 21, 14, -0.375679
6, 21, 15, -0.129990
6, 21, 16, 0.201792
6, 21, 17, 0.580752
6, 21, 18, 1.121400
6, 21, 19, 0.193862
6, 21, 20, 0.888638
6, 21, 21, 0.761539
6, 21, 22, 1.304064
6, 21, 23, 2.130174
6, 21, 24, 100.000000
6, 21, 25, 100.000000
6, 21, 26, 100.000000
6, 21, 27, 100.000000
6, 21, 28, 100.000000
6, 21, 29, 100.000000
6, 21, 30, 100.000000
6, 21, 31, 100.000000
6, 21, 32, 100.000000
6, 21, 33, 100.000000
6, 21, 34, 100.000000
6, 22, 0, 0.307986
6, 22, 1, -0.116067
6, 22, 2, -0.327636
6, 22, 3, -0.446856
6, 22, 4, -0.413669
6, 22, 5, -0.398139
6, 22, 6, -0.410539
6, 22, 7, -0.418668
6, 22, 8, -0.442393
6, 22, 9, -0.455240
6, 22, 10, -0.454106
6, 22, 11, -0.452021
6, 22, 12, -0.463220
6, 22, 13, -0.488275
6, 22, 14, -0.426545
6, 22, 15, -0.249218
6, 22, 16, 0.071773
6, 22, 17, 0.525678
6, 22, 18, 1.086757
6, 22, 19, 0.848179
6, 22, 20, 0.903694
6, 22, 21, 0.778093
6, 22, 22, 1.315679
6, 22, 23, 2.138154
6, 22, 24, 100.000000
6, 22, 25, 100.000000
6, 22, 26, 100.000000
6, 22, 27, 100.000000
6, 22, 28, 100.000000
6, 22, 29, 100.000000
6, 22, 30, 100.000000
6, 22, 31, 100.000000
6, 22, 32, 100.000000
6, 22, 33, 100.000000
6, 22, 34, 100.000000
6, 23, 0, 0.297738
6, 23, 1, -0.161997
6, 23, 2, -0.367499
6, 23, 3, -0.385276
6, 23, 4, -0.341322
6, 23, 5, -0.396467
6, 23, 6, -0.441501
6, 23, 7, -0.442497
6, 23, 8, -0.420478
6, 23, 9, -0.437395
6, 23, 10, -0.461451
6, 23, 11, -0.453201
6, 23, 12, -0.459808
6, 23, 13, -0.490490
6, 23, 14, -0.432437
6, 23, 15, -0.311212
6, 23, 16, -0.032505
6, 23, 17, 0.451258
6, 23, 18, 1.077984
6, 23, 19, 1.544882
6, 23, 20, 1.503097
6, 23, 21, 1.417176
6, 23, 22, 1.810569
6, 23, 23, 100.000000
6, 23, 24, 100.000000
6, 23, 25, 100.000000
6, 23, 26, 100.000000
6, 23, 27, 100.000000
6, 23, 28, 100.000000
6, 23, 29, 100.000000
6, 23, 30, 100.000000
6, 23, 31, 100.000000
6, 23, 32, 100.000000
6, 23, 33, 100.000000
6, 23, 34, 100.000000
6, 24, 0, 0.315355
6, 24, 1, -0.168325
6, 24, 2, -0.355930
6, 24, 3, -0.379055
6, 24, 4, -0.403356
6, 24, 5, -0.438125
6, 24, 6, -0.437716
6, 24, 7, -0.458729
6, 24, 8, -0.449783
6, 24, 9, -0.423428
6, 24, 10, -0.445973
6, 24, 11, -0.472896
6, 24, 12, -0.465378
6, 24, 13, -0.467665
6, 24, 14, -0.364661
6, 24, 15, -0.209728
6, 24, 16, 0.064924
6, 24, 17, 0.541982
6, 24, 18, 1.176116
6, 24, 19, 1.867407
6, 24, 20, 2.338035
6, 24, 21, 2.278058
6, 24, 22, 100.000000
6, 24, 23, 100.000000
6, 24, 24, 100.000000
6, 24, 25, 100.000000
6, 24, 26, 100.000000
6, 24, 27, 100.000000
6, 24, 28, 100.000000
6, 24, 29, 100.000000
6, 24, 30, 100.000000
6, 24, 31, 100.000000
6, 24, 32, 100.000000
6, 24, 33, 100.000000
6, 24, 34, 100.000000
6, 25, 0, 0.316182
6, 25, 1, -0.172535
6, 25, 2, -0.361771
6, 25, 3, -0.439245
6, 25, 4, -0.459034
6, 25, 5, -0.408682
6, 25, 6, -0.444538
6, 25, 7, -0.468136
6, 25, 8, -0.466693
6, 25, 9, -0.444824
6, 25, 10, -0.466390
6, 25, 11, -0.460026
6, 25, 12, -0.478862
6, 25, 13, -0.439779
6, 25, 14, -0.331363
6, 25, 15, -0.179433
6, 25, 16, 0.098928
6, 25, 17, 0.563364
6, 25, 18, 1.152591
6, 25, 19, 1.916918
6, 25, 20, 100.000000
6, 25, 21, 100.000000
6, 25, 22, 100.000000
6, 25, 23, 100.000000
6, 25, 24, 100.000000
6, 25, 25, 100.000000
6, 25, 26, 100.000000
6, 25, 27, 100.000000
6, 25, 28, 100.000000
6, 25, 29, 100.000000
6, 25, 30, 100.000000
6, 25, 31, 100.000000
6, 25, 32, 100.000000
6, 25, 33, 100.000000
6, 25, 34, 100.000000
6, 26, 0, 0.279280
6, 26, 1, -0.200699
6, 26, 2, -0.398479
6, 26, 3, -0.459731
6, 26, 4, -0.433157
6, 26, 5, -0.409133
6, 26, 6, -0.453509
6, 26, 7, -0.480626
6, 26, 8, -0.472554
6, 26, 9, -0.443728
6, 26, 10, -0.438878
6, 26, 11, -0.468617
6, 26, 12, -0.431473
6, 26, 13, -0.361571
6, 26, 14, -0.321134
6, 26, 15, -0.241190
6, 26, 16, 0.091752
6, 26, 17, 0.621021
6, 26, 18, 1.189741
6, 26, 19, 1.906559
6, 26, 20, 100.000000
6, 26, 21, 100.000000
6, 26, 22, 100.000000
6, 26, 23, 100.000000
6, 26, 24, 100.000000
6, 26, 25, 100.000000
6, 26, 26, 100.000000
6, 26, 27, 100.000000
6, 26, 28, 100.000000
6, 26, 29, 100.000000
6, 26, 30, 100.000000
6, 26, 31, 100.000000
6, 26, 32, 100.000000
6, 26, 33, 100.000000
6, 26, 34, 100.000000
6, 27, 0, 0.255107
6, 27, 1, -0.211617
6, 27, 2, -0.379063
6, 27, 3, -0.406839
6, 27, 4, -0.400365
6, 27, 5, -0.403373
6, 27, 6, -0.455765
