0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.661367
0, 9, 1, 0.436836
0, 9, 2, 0.414077
0, 9, 3, 0.399126
0, 9, 4, 0.339817
0, 9, 5, 0.306356
0, 9, 6, 0.343152
0, 9, 7, 0.386350
0, 9, 8, 0.411678
0, 9, 9, 0.428886
0, 9, 10, 0.436309
0, 9, 11, 0.486494
0, 9, 12, 0.615101
0, 9, 13, 0.855397
0, 9, 14, 1.269892
0, 9, 15, 1.817998
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.712729
0, 10, 1, 0.473482
0, 10, 2, 0.429655
0, 10, 3, 0.400372
0, 10, 4, 0.342424
0, 10, 5, 0.313003
0, 10, 6, 0.336581
0, 10, 7, 0.380028
0, 10, 8, 0.417424
0, 10, 9, 0.415862
0, 10, 10, 0.395808
0, 10, 11, 0.440049
0, 10, 12, 0.605077
0, 10, 13, 0.889484
0, 10, 14, 1.264341
0, 10, 15, 1.850571
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.769916
0, 11, 1, 0.497848
0, 11, 2, 0.424730
0, 11, 3, 0.379153
0, 11, 4, 0.331073
0, 11, 5, 0.321710
0, 11, 6, 0.349735
0, 11, 7, 0.378743
0, 11, 8, 0.403285
0, 11, 9, 0.381447
0, 11, 10, 0.355829
0, 11, 11, 0.401697
0, 11, 12, 0.542117
0, 11, 13, 0.807055
0, 11, 14, 1.186068
0, 11, 15, 1.758430
0, 11, 16, 2.440960
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.803682
0, 12, 1, 0.489787
0, 12, 2, 0.403454
0, 12, 3, 0.363861
0, 12, 4, 0.341412
0, 12, 5, 0.347309
0, 12, 6, 0.373269
0, 12, 7, 0.377863
0, 12, 8, 0.382653
0, 12, 9, 0.370917
0, 12, 10, 0.364111
0, 12, 11, 0.389582
0, 12, 12, 0.460640
0, 12, 13, 0.670256
0, 12, 14, 1.102704
0, 12, 15, 1.762621
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.774825
0, 13, 1, 0.469546
0, 13, 2, 0.389092
0, 13, 3, 0.357565
0, 13, 4, 0.338371
0, 13, 5, 0.349628
0, 13, 6, 0.360918
0, 13, 7, 0.354330
0, 13, 8, 0.364665
0, 13, 9, 0.384478
0, 13, 10, 0.392662
0, 13, 11, 0.395051
0, 13, 12, 0.414796
0, 13, 13, 0.590752
0, 13, 14, 1.044892
0, 13, 15, 1.715577
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.750607
0, 14, 1, 0.490357
0, 14, 2, 0.401656
0, 14, 3, 0.372867
0, 14, 4, 0.370090
0, 14, 5, 0.386103
0, 14, 6, 0.364189
0, 14, 7, 0.344636
0, 14, 8, 0.361444
0, 14, 9, 0.394048
0, 14, 10, 0.402690
0, 14, 11, 0.408660
0, 14, 12, 0.422467
0, 14, 13, 0.586413
0, 14, 14, 1.027968
0, 14, 15, 1.549651
0, 14, 16, 2.301873
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.735246
0, 15, 1, 0.500072
0, 15, 2, 0.413083
0, 15, 3, 0.384900
0, 15, 4, 0.384450
0, 15, 5, 0.396754
0, 15, 6, 0.373633
0, 15, 7, 0.350729
0, 15, 8, 0.369258
0, 15, 9, 0.395003
0, 15, 10, 0.403345
0, 15, 11, 0.407849
0, 15, 12, 0.454921
0, 15, 13, 0.607594
0, 15, 14, 1.011485
0, 15, 15, 1.559072
0, 15, 16, 2.407565
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.706522
0, 16, 1, 0.479169
0, 16, 2, 0.402086
0, 16, 3, 0.383439
0, 16, 4, 0.380674
0, 16, 5, 0.377335
0, 16, 6, 0.365644
0, 16, 7, 0.369986
0, 16, 8, 0.405090
0, 16, 9, 0.421222
0, 16, 10, 0.401892
0, 16, 11, 0.400637
0, 16, 12, 0.455003
0, 16, 13, 0.624540
0, 16, 14, 1.005190
0, 16, 15, 1.584061
0, 16, 16, 2.266500
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.656348
0, 17, 1, 0.439627
0, 17, 2, 0.383500
0, 17, 3, 0.374282
0, 17, 4, 0.366789
0, 17, 5, 0.346593
0, 17, 6, 0.350182
0, 17, 7, 0.397803
0, 17, 8, 0.451574
0, 17, 9, 0.459856
0, 17, 10, 0.417378
0, 17, 11, 0.400027
0, 17, 12, 0.458893
0, 17, 13, 0.630900
0, 17, 14, 0.956744
0, 17, 15, 1.440214
0, 17, 16, 2.030136
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.631764
0, 18, 1, 0.412986
0, 18, 2, 0.375218
0, 18, 3, 0.378246
0, 18, 4, 0.364377
0, 18, 5, 0.348723
0, 18, 6, 0.373116
0, 18, 7, 0.432502
0, 18, 8, 0.467739
0, 18, 9, 0.472019
0, 18, 10, 0.443710
0, 18, 11, 0.437124
0, 18, 12, 0.498715
0, 18, 13, 0.654360
0, 18, 14, 0.908160
0, 18, 15, 1.294071
0, 18, 16, 1.904194
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.669632
0, 19, 1, 0.432808
0, 19, 2, 0.390253
0, 19, 3, 0.382010
0, 19, 4, 0.369425
0, 19, 5, 0.365272
0, 19, 6, 0.404981
0, 19, 7, 0.446500
0, 19, 8, 0.444167
0, 19, 9, 0.448177
0, 19, 10, 0.423930
0, 19, 11, 0.431394
0, 19, 12, 0.510547
0, 19, 13, 0.667404
0, 19, 14, 0.910515
0, 19, 15, 1.294583
0, 19, 16, 1.866172
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.712700
0, 20, 1, 0.459919
0, 20, 2, 0.383250
0, 20, 3, 0.359030
0, 20, 4, 0.356009
0, 20, 5, 0.377465
0, 20, 6, 0.403966
0, 20, 7, 0.421883
0, 20, 8, 0.424251
0, 20, 9, 0.415983
0, 20, 10, 0.403730
0, 20, 11, 0.411308
0, 20, 12, 0.481752
0, 20, 13, 0.616179
0, 20, 14, 0.855208
0, 20, 15, 1.272396
0, 20, 16, 1.889224
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.732040
0, 21, 1, 0.471230
0, 21, 2, 0.383847
0, 21, 3, 0.355076
0, 21, 4, 0.357766
0, 21, 5, 0.388181
0, 21, 6, 0.402946
0, 21, 7, 0.420458
0, 21, 8, 0.446660
0, 21, 9, 0.438796
0, 21, 10, 0.415302
0, 21, 11, 0.425470
0, 21, 12, 0.472067
0, 21, 13, 0.590161
0, 21, 14, 0.852343
0, 21, 15, 1.236276
0, 21, 16, 1.987263
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.748485
0, 22, 1, 0.484068
0, 22, 2, 0.401171
0, 22, 3, 0.385614
0, 22, 4, 0.399391
0, 22, 5, 0.419527
0, 22, 6, 0.416258
0, 22, 7, 0.423362
0, 22, 8, 0.446108
0, 22, 9, 0.447458
0, 22, 10, 0.441952
0, 22, 11, 0.453567
0, 22, 12, 0.484529
0, 22, 13, 0.572630
0, 22, 14, 0.818697
0, 22, 15, 1.142354
0, 22, 16, 1.591385
0, 22, 17, 2.437238
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.722945
0, 23, 1, 0.451923
0, 23, 2, 0.378592
0, 23, 3, 0.389973
0, 23, 4, 0.416222
0, 23, 5, 0.409866
0, 23, 6, 0.400366
0, 23, 7, 0.414250
0, 23, 8, 0.434906
0, 23, 9, 0.441638
0, 23, 10, 0.448083
0, 23, 11, 0.450810
0, 23, 12, 0.478428
0, 23, 13, 0.544243
0, 23, 14, 0.740326
0, 23, 15, 1.058071
0, 23, 16, 1.439102
0, 23, 17, 2.210068
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.652305
0, 24, 1, 0.414001
0, 24, 2, 0.354270
0, 24, 3, 0.358454
0, 24, 4, 0.379054
0, 24, 5, 0.370360
0, 24, 6, 0.386762
0, 24, 7, 0.428914
0, 24, 8, 0.450021
0, 24, 9, 0.456952
0, 24, 10, 0.451245
0, 24, 11, 0.459400
0, 24, 12, 0.486710
0, 24, 13, 0.551194
0, 24, 14, 0.672306
0, 24, 15, 0.980211
0, 24, 16, 1.533195
0, 24, 17, 2.339292
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.622689
0, 25, 1, 0.411669
0, 25, 2, 0.375428
0, 25, 3, 0.369066
0, 25, 4, 0.371097
0, 25, 5, 0.366615
0, 25, 6, 0.388794
0, 25, 7, 0.417507
0, 25, 8, 0.417496
0, 25, 9, 0.420300
0, 25, 10, 0.425612
0, 25, 11, 0.466737
0, 25, 12, 0.506298
0, 25, 13, 0.580203
0, 25, 14, 0.696167
0, 25, 15, 0.991301
0, 25, 16, 1.508192
0, 25, 17, 2.296639
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.675108
0, 26, 1, 0.464654
0, 26, 2, 0.431576
0, 26, 3, 0.416927
0, 26, 4, 0.415426
0, 26, 5, 0.412037
0, 26, 6, 0.418559
0, 26, 7, 0.399357
0, 26, 8, 0.361187
0, 26, 9, 0.368647
0, 26, 10, 0.411332
0, 26, 11, 0.450875
0, 26, 12, 0.481270
0, 26, 13, 0.536168
0, 26, 14, 0.660049
0, 26, 15, 0.956552
0, 26, 16, 1.492967
0, 26, 17, 2.327717
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.738895
0, 27, 1, 0.513571
0, 27, 2, 0.477639
0, 27, 3, 0.475885
0, 27, 4, 0.465650
0, 27, 5, 0.444024
0, 27, 6, 0.445491
0, 27, 7, 0.419311
0, 27, 8, 0.377986
0, 27, 9, 0.378095
0, 27, 10, 0.416497
0, 27, 11, 0.433073
0, 27, 12, 0.430433
0, 27, 13, 0.456565
0, 27, 14, 0.601156
0, 27, 15, 0.977263
0, 27, 16, 1.668739
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.759791
0, 28, 1, 0.531467
0, 28, 2, 0.497143
0, 28, 3, 0.519251
0, 28, 4, 0.489070
0, 28, 5, 0.447302
0, 28, 6, 0.445878
0, 28, 7, 0.452792
0, 28, 8, 0.455277
0, 28, 9, 0.467742
0, 28, 10, 0.475601
0, 28, 11, 0.437812
0, 28, 12, 0.415145
0, 28, 13, 0.490625
0, 28, 14, 0.738588
0, 28, 15, 1.188804
0, 28, 16, 1.901688
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
