12, 21, 23, -0.486657
12, 21, 24, -0.493171
12, 21, 25, -0.496510
12, 21, 26, -0.485153
12, 21, 27, -0.483960
12, 21, 28, -0.466628
12, 21, 29, -0.227694
12, 21, 30, 0.288345
12, 21, 31, 0.980586
12, 21, 32, 1.777935
12, 21, 33, 100.000000
12, 21, 34, 100.000000
12, 22, 0, 0.242356
12, 22, 1, -0.260311
12, 22, 2, -0.475433
12, 22, 3, -0.483773
12, 22, 4, -0.479479
12, 22, 5, -0.486272
12, 22, 6, -0.485155
12, 22, 7, -0.487327
12, 22, 8, -0.473777
12, 22, 9, -0.477008
12, 22, 10, -0.486424
12, 22, 11, -0.483215
12, 22, 12, -0.474292
12, 22, 13, -0.469708
12, 22, 14, -0.485390
12, 22, 15, -0.490105
12, 22, 16, -0.490901
12, 22, 17, -0.492858
12, 22, 18, -0.480007
12, 22, 19, -0.476072
12, 22, 20, -0.477768
12, 22, 21, -0.477239
12, 22, 22, -0.470915
12, 22, 23, -0.475843
12, 22, 24, -0.486943
12, 22, 25, -0.487293
12, 22, 26, -0.490194
12, 22, 27, -0.494905
12, 22, 28, -0.457310
12, 22, 29, -0.236558
12, 22, 30, 0.268221
12, 22, 31, 0.952913
12, 22, 32, 1.752274
12, 22, 33, 100.000000
12, 22, 34, 100.000000
12, 23, 0, 0.237234
12, 23, 1, -0.267555
12, 23, 2, -0.479907
12, 23, 3, -0.482059
12, 23, 4, -0.479542
12, 23, 5, -0.489187
12, 23, 6, -0.483947
12, 23, 7, -0.480358
12, 23, 8, -0.480099
12, 23, 9, -0.486168
12, 23, 10, -0.489998
12, 23, 11, -0.485440
12, 23, 12, -0.478978
12, 23, 13, -0.478420
12, 23, 14, -0.478704
12, 23, 15, -0.489212
12, 23, 16, -0.492646
12, 23, 17, -0.493844
12, 23, 18, -0.488046
12, 23, 19, -0.471841
12, 23, 20, -0.481232
12, 23, 21, -0.487108
12, 23, 22, -0.480762
12, 23, 23, -0.474995
12, 23, 24, -0.486460
12, 23, 25, -0.488044
12, 23, 26, -0.488935
12, 23, 27, -0.490676
12, 23, 28, -0.467329
12, 23, 29, -0.240971
12, 23, 30, 0.263631
12, 23, 31, 0.946673
12, 23, 32, 1.720544
12, 23, 33, 100.000000
12, 23, 34, 100.000000
12, 24, 0, 0.231927
12, 24, 1, -0.259688
12, 24, 2, -0.472208
12, 24, 3, -0.493552
12, 24, 4, -0.489997
12, 24, 5, -0.479998
12, 24, 6, -0.489677
12, 24, 7, -0.483597
12, 24, 8, -0.472374
12, 24, 9, -0.475623
12, 24, 10, -0.467309
12, 24, 11, -0.469258
12, 24, 12, -0.468751
12, 24, 13, -0.475831
12, 24, 14, -0.474473
12, 24, 15, -0.475520
12, 24, 16, -0.482576
12, 24, 17, -0.485986
12, 24, 18, -0.490851
12, 24, 19, -0.475509
12, 24, 20, -0.472332
12, 24, 21, -0.481374
12, 24, 22, -0.474948
12, 24, 23, -0.475211
12, 24, 24, -0.483478
12, 24, 25, -0.488346
12, 24, 26, -0.487008
12, 24, 27, -0.488743
12, 24, 28, -0.472932
12, 24, 29, -0.240082
12, 24, 30, 0.267847
12, 24, 31, 0.948740
12, 24, 32, 1.718642
12, 24, 33, 100.000000
12, 24, 34, 100.000000
12, 25, 0, 0.237784
12, 25, 1, -0.254062
12, 25, 2, -0.468143
12, 25, 3, -0.493220
12, 25, 4, -0.486696
12, 25, 5, -0.484299
12, 25, 6, -0.481650
12, 25, 7, -0.491828
12, 25, 8, -0.489280
12, 25, 9, -0.478281
12, 25, 10, -0.472642
12, 25, 11, -0.482763
12, 25, 12, -0.481052
12, 25, 13, -0.472569
12, 25, 14, -0.458512
12, 25, 15, -0.452437
12, 25, 16, -0.478284
12, 25, 17, -0.483865
12, 25, 18, -0.479516
12, 25, 19, -0.478026
12, 25, 20, -0.485367
12, 25, 21, -0.484181
12, 25, 22, -0.479540
12, 25, 23, -0.489974
12, 25, 24, -0.474486
12, 25, 25, -0.482939
12, 25, 26, -0.495003
12, 25, 27, -0.489060
12, 25, 28, -0.470871
12, 25, 29, -0.235009
12, 25, 30, 0.266921
12, 25, 31, 0.944173
12, 25, 32, 1.734378
12, 25, 33, 100.000000
12, 25, 34, 100.000000
12, 26, 0, 0.235458
12, 26, 1, -0.255631
12, 26, 2, -0.468014
12, 26, 3, -0.496075
12, 26, 4, -0.481896
12, 26, 5, -0.484292
12, 26, 6, -0.491376
12, 26, 7, -0.486791
12, 26, 8, -0.490334
12, 26, 9, -0.479331
12, 26, 10, -0.475615
12, 26, 11, -0.479885
12, 26, 12, -0.470577
12, 26, 13, -0.462275
12, 26, 14, -0.456132
12, 26, 15, -0.455299
12, 26, 16, -0.477765
12, 26, 17, -0.491672
12, 26, 18, -0.485768
12, 26, 19, -0.482125
12, 26, 20, -0.485421
12, 26, 21, -0.491573
12, 26, 22, -0.479850
12, 26, 23, -0.491880
12, 26, 24, -0.477742
12, 26, 25, -0.478947
12, 26, 26, -0.488214
12, 26, 27, -0.488713
12, 26, 28, -0.476218
12, 26, 29, -0.236252
12, 26, 30, 0.265427
12, 26, 31, 0.919043
12, 26, 32, 1.695688
12, 26, 33, 100.000000
12, 26, 34, 100.000000
12, 27, 0, 0.228388
12, 27, 1, -0.261785
12, 27, 2, -0.464494
12, 27, 3, -0.488101
12, 27, 4, -0.491684
12, 27, 5, -0.486227
12, 27, 6, -0.491611
12, 27, 7, -0.481503
12, 27, 8, -0.484280
12, 27, 9, -0.486840
12, 27, 10, -0.488670
12, 27, 11, -0.482714
12, 27, 12, -0.475277
12, 27, 13, -0.474344
12, 27, 14, -0.471738
12, 27, 15, -0.472804
12, 27, 16, -0.476603
12, 27, 17, -0.493031
12, 27, 18, -0.480949
12, 27, 19, -0.475782
12, 27, 20, -0.483315
12, 27, 21, -0.487063
12, 27, 22, -0.478277
12, 27, 23, -0.483171
12, 27, 24, -0.480926
12, 27, 25, -0.489878
12, 27, 26, -0.494364
12, 27, 27, -0.483185
12, 27, 28, -0.471662
12, 27, 29, -0.233917
12, 27, 30, 0.264365
12, 27, 31, 0.926608
12, 27, 32, 1.686026
12, 27, 33, 100.000000
12, 27, 34, 100.000000
12, 28, 0, 0.237778
12, 28, 1, -0.257709
12, 28, 2, -0.478055
12, 28, 3, -0.481581
12, 28, 4, -0.479501
12, 28, 5, -0.488928
12, 28, 6, -0.481017
12, 28, 7, -0.478636
12, 28, 8, -0.483924
12, 28, 9, -0.486733
12, 28, 10, -0.479385
12, 28, 11, -0.478331
12, 28, 12, -0.471793
12, 28, 13, -0.473303
12, 28, 14, -0.478665
12, 28, 15, -0.477635
12, 28, 16, -0.478397
12, 28, 17, -0.456217
12, 28, 18, -0.454510
12, 28, 19, -0.467437
12, 28, 20, -0.477296
12, 28, 21, -0.480150
12, 28, 22, -0.482598
12, 28, 23, -0.487353
12, 28, 24, -0.483348
12, 28, 25, -0.474926
12, 28, 26, -0.470126
12, 28, 27, -0.469949
12, 28, 28, -0.461072
12, 28, 29, -0.227444
12, 28, 30, 0.285173
12, 28, 31, 0.960235
12, 28, 32, 1.742018
12, 28, 33, 100.000000
12, 28, 34, 100.000000
12, 29, 0, 0.287973
12, 29, 1, -0.163440
12, 29, 2, -0.264507
12, 29, 3, -0.253727
12, 29, 4, -0.256720
12, 29, 5, -0.258457
12, 29, 6, -0.258198
12, 29, 7, -0.264933
12, 29, 8, -0.258192
12, 29, 9, -0.247052
12, 29, 10, -0.249085
12, 29, 11, -0.260029
12, 29, 12, -0.259019
12, 29, 13, -0.257532
12, 29, 14, -0.255128
12, 29, 15, -0.256460
12, 29, 16, -0.249593
12, 29, 17, -0.254635
12, 29, 18, -0.275661
12, 29, 19, -0.286946
12, 29, 20, -0.279298
12, 29, 21, -0.265859
12, 29, 22, -0.263270
12, 29, 23, -0.267991
12, 29, 24, -0.265246
12, 29, 25, -0.255360
12, 29, 26, -0.254893
12, 29, 27, -0.258149
12, 29, 28, -0.249798
12, 29, 29, -0.118733
12, 29, 30, 0.345455
12, 29, 31, 1.005605
12, 29, 32, 1.749405
12, 29, 33, 100.000000
12, 29, 34, 100.000000
13, 0, 0, 0.521242
13, 0, 1, 0.283116
13, 0, 2, 0.237399
13, 0, 3, 0.226909
13, 0, 4, 0.221794
13, 0, 5, 0.230603
13, 0, 6, 0.242269
13, 0, 7, 0.250285
13, 0, 8, 0.252304
13, 0, 9, 0.250259
13, 0, 10, 0.250105
13, 0, 11, 0.248748
13, 0, 12, 0.244749
13, 0, 13, 0.247358
13, 0, 14, 0.244149
13, 0, 15, 0.241959
13, 0, 16, 0.251861
13, 0, 17, 0.262888
13, 0, 18, 0.263007
13, 0, 19, 0.247865
13, 0, 20, 0.223788
13, 0, 21, 0.210836
13, 0, 22, 0.213702
13, 0, 23, 0.225142
13, 0, 24, 0.244991
13, 0, 25, 0.245554
13, 0, 26, 0.236405
13, 0, 27, 0.236796
13, 0, 28, 0.241202
13, 0, 29, 0.295532
13, 0, 30, 0.578530
13, 0, 31, 1.136216
13, 0, 32, 1.858142
13, 0, 33, 100.000000
13, 0, 34, 100.000000
13, 1, 0, 0.263583
13, 1, 1, -0.154334
13, 1, 2, -0.264132
13, 1, 3, -0.269705
13, 1, 4, -0.269169
13, 1, 5, -0.269203
13, 1, 6, -0.269659
13, 1, 7, -0.268249
13, 1, 8, -0.257283
13, 1, 9, -0.260228
13, 1, 10, -0.264913
13, 1, 11, -0.264440
13, 1, 12, -0.257129
13, 1, 13, -0.254789
13, 1, 14, -0.256135
13, 1, 15, -0.260341
13, 1, 16, -0.257799
13, 1, 17, -0.253424
13, 1, 18, -0.254083
13, 1, 19, -0.257468
13, 1, 20, -0.263105
13, 1, 21, -0.268207
13, 1, 22, -0.269773
13, 1, 23, -0.264793
13, 1, 24, -0.252276
13, 1, 25, -0.253102
13, 1, 26, -0.268105
13, 1, 27, -0.270127
13, 1, 28, -0.263520
13, 1, 29, -0.136852
13, 1, 30, 0.324196
13, 1, 31, 0.983880
13, 1, 32, 1.764633
13, 1, 33, 100.000000
13, 1, 34, 100.000000
13, 2, 0, 0.224571
13, 2, 1, -0.260786
13, 2, 2, -0.484539
13, 2, 3, -0.480496
13, 2, 4, -0.468599
13, 2, 5, -0.475258
13, 2, 6, -0.469996
13, 2, 7, -0.474800
13, 2, 8, -0.468930
13, 2, 9, -0.483246
13, 2, 10, -0.490811
13, 2, 11, -0.485904
13, 2, 12, -0.472589
13, 2, 13, -0.466867
13, 2, 14, -0.473417
13, 2, 15, -0.481968
13, 2, 16, -0.490727
13, 2, 17, -0.490359
13, 2, 18, -0.484587
13, 2, 19, -0.483582
13, 2, 20, -0.477205
13, 2, 21, -0.478715
13, 2, 22, -0.474080
13, 2, 23, -0.473535
13, 2, 24, -0.471322
13, 2, 25, -0.472749
13, 2, 26, -0.482641
13, 2, 27, -0.490722
13, 2, 28, -0.466073
13, 2, 29, -0.237049
13, 2, 30, 0.278628
13, 2, 31, 0.966111
13, 2, 32, 1.742928
13, 2, 33, 100.000000
13, 2, 34, 100.000000
13, 3, 0, 0.225864
13, 3, 1, -0.260011
13, 3, 2, -0.472199
13, 3, 3, -0.487143
13, 3, 4, -0.470433
13, 3, 5, -0.468949
13, 3, 6, -0.486393
13, 3, 7, -0.474603
13, 3, 8, -0.481155
13, 3, 9, -0.486963
13, 3, 10, -0.497848
13, 3, 11, -0.489005
13, 3, 12, -0.489071
13, 3, 13, -0.486761
13, 3, 14, -0.488603
13, 3, 15, -0.483788
13, 3, 16, -0.487527
13, 3, 17, -0.488525
13, 3, 18, -0.488031
13, 3, 19, -0.497840
13, 3, 20, -0.491637
13, 3, 21, -0.493081
13, 3, 22, -0.483472
13, 3, 23, -0.482635
13, 3, 24, -0.496227
13, 3, 25, -0.487600
13, 3, 26, -0.483144
13, 3, 27, -0.496434
13, 3, 28, -0.473000
13, 3, 29, -0.237406
13, 3, 30, 0.270848
13, 3, 31, 0.963175
13, 3, 32, 1.740914
13, 3, 33, 100.000000
13, 3, 34, 100.000000
13, 4, 0, 0.233642
13, 4, 1, -0.264874
13, 4, 2, -0.468455
13, 4, 3, -0.474098
13, 4, 4, -0.481451
13, 4, 5, -0.473487
13, 4, 6, -0.493508
13, 4, 7, -0.472890
13, 4, 8, -0.490808
13, 4, 9, -0.489681
13, 4, 10, -0.491519
13, 4, 11, -0.484744
13, 4, 12, -0.483712
13, 4, 13, -0.485039
13, 4, 14, -0.485555
13, 4, 15, -0.494508
13, 4, 16, -0.480863
13, 4, 17, -0.481288
13, 4, 18, -0.478611
13, 4, 19, -0.477177
13, 4, 20, -0.477557
13, 4, 21, -0.483998
13, 4, 22, -0.479007
13, 4, 23, -0.487269
13, 4, 24, -0.488287
13, 4, 25, -0.492571
13, 4, 26, -0.489019
13, 4, 27, -0.485184
13, 4, 28, -0.464606
13, 4, 29, -0.234661
13, 4, 30, 0.262685
13, 4, 31, 0.947173
13, 4, 32, 1.707059
13, 4, 33, 100.000000
13, 4, 34, 100.000000
13, 5, 0, 0.246153
13, 5, 1, -0.266297
13, 5, 2, -0.473128
13, 5, 3, -0.488350
13, 5, 4, -0.492525
13, 5, 5, -0.478872
13, 5, 6, -0.489496
13, 5, 7, -0.480785
13, 5, 8, -0.488308
13, 5, 9, -0.481994
13, 5, 10, -0.482842
13, 5, 11, -0.489771
13, 5, 12, -0.481173
13, 5, 13, -0.490321
13, 5, 14, -0.484467
13, 5, 15, -0.483898
13, 5, 16, -0.495538
13, 5, 17, -0.488569
13, 5, 18, -0.492966
13, 5, 19, -0.479951
13, 5, 20, -0.473153
13, 5, 21, -0.494302
13, 5, 22, -0.480587
13, 5, 23, -0.488594
13, 5, 24, -0.482366
13, 5, 25, -0.485743
13, 5, 26, -0.488704
13, 5, 27, -0.480372
13, 5, 28, -0.456167
13, 5, 29, -0.234220
13, 5, 30, 0.261612
13, 5, 31, 0.927094
13, 5, 32, 1.685075
13, 5, 33, 100.000000
13, 5, 34, 100.000000
13, 6, 0, 0.243963
13, 6, 1, -0.268941
13, 6, 2, -0.483727
13, 6, 3, -0.487987
13, 6, 4, -0.489740
13, 6, 5, -0.493277
13, 6, 6, -0.480239
13, 6, 7, -0.491437
13, 6, 8, -0.485474
13, 6, 9, -0.483582
13, 6, 10, -0.484276
13, 6, 11, -0.482612
13, 6, 12, -0.486731
13, 6, 13, -0.495541
13, 6, 14, -0.488317
13, 6, 15, -0.483413
13, 6, 16, -0.470548
13, 6, 17, -0.469435
13, 6, 18, -0.476134
13, 6, 19, -0.468234
13, 6, 20, -0.466222
13, 6, 21, -0.465538
13, 6, 22, -0.474205
13, 6, 23, -0.481390
13, 6, 24, -0.478771
13, 6, 25, -0.484225
13, 6, 26, -0.492539
13, 6, 27, -0.482034
13, 6, 28, -0.457198
13, 6, 29, -0.237950
13, 6, 30, 0.252527
13, 6, 31, 0.914406
13, 6, 32, 1.686582
13, 6, 33, 100.000000
13, 6, 34, 100.000000
13, 7, 0, 0.227532
13, 7, 1, -0.274519
13, 7, 2, -0.477921
13, 7, 3, -0.480678
13, 7, 4, -0.475794
13, 7, 5, -0.478649
13, 7, 6, -0.492423
13, 7, 7, -0.490315
13, 7, 8, -0.478719
13, 7, 9, -0.482473
13, 7, 10, -0.483286
13, 7, 11, -0.481971
13, 7, 12, -0.479716
13, 7, 13, -0.490386
13, 7, 14, -0.489875
13, 7, 15, -0.478758
13, 7, 16, -0.469154
13, 7, 17, -0.473088
13, 7, 18, -0.494642
13, 7, 19, -0.491392
13, 7, 20, -0.479702
13, 7, 21, -0.469263
13, 7, 22, -0.477418
13, 7, 23, -0.485250
13, 7, 24, -0.477443
13, 7, 25, -0.482113
13, 7, 26, -0.492633
13, 7, 27, -0.484611
13, 7, 28, -0.463460
13, 7, 29, -0.255955
13, 7, 30, 0.236775
13, 7, 31, 0.909623
13, 7, 32, 1.689874
13, 7, 33, 100.000000
13, 7, 34, 100.000000
13, 8, 0, 0.226067
13, 8, 1, -0.264131
13, 8, 2, -0.462942
13, 8, 3, -0.477269
13, 8, 4, -0.490524
13, 8, 5, -0.487245
13, 8, 6, -0.486019
13, 8, 7, -0.483955
13, 8, 8, -0.480072
13, 8, 9, -0.492699
13, 8, 10, -0.484106
13, 8, 11, -0.487019
13, 8, 12, -0.480262
13, 8, 13, -0.492219
13, 8, 14, -0.478304
13, 8, 15, -0.477918
13, 8, 16, -0.479598
13, 8, 17, -0.485840
13, 8, 18, -0.495125
13, 8, 19, -0.493647
13, 8, 20, -0.486341
13, 8, 21, -0.484715
13, 8, 22, -0.490036
13, 8, 23, -0.489513
13, 8, 24, -0.478945
13, 8, 25, -0.478401
13, 8, 26, -0.477895
13, 8, 27, -0.479722
13, 8, 28, -0.468615
13, 8, 29, -0.268925
13, 8, 30, 0.226385
13, 8, 31, 0.902198
13, 8, 32, 1.696876
13, 8, 33, 100.000000
13, 8, 34, 100.000000
13, 9, 0, 0.248486
13, 9, 1, -0.249550
13, 9, 2, -0.477097
13, 9, 3, -0.483073
13, 9, 4, -0.473471
13, 9, 5, -0.483816
13, 9, 6, -0.488739
13, 9, 7, -0.488879
13, 9, 8, -0.478854
13, 9, 9, -0.491608
13, 9, 10, -0.475951
13, 9, 11, -0.482605
13, 9, 12, -0.482580
13, 9, 13, -0.482635
13, 9, 14, -0.480174
13, 9, 15, -0.485016
13, 9, 16, -0.483935
13, 9, 17, -0.485890
13, 9, 18, -0.488728
13, 9, 19, -0.493685
13, 9, 20, -0.479851
13, 9, 21, -0.485250
13, 9, 22, -0.489935
13, 9, 23, -0.489566
13, 9, 24, -0.492943
13, 9, 25, -0.485285
13, 9, 26, -0.488981
13, 9, 27, -0.476729
13, 9, 28, -0.468091
13, 9, 29, -0.266099
13, 9, 30, 0.235401
13, 9, 31, 0.910008
13, 9, 32, 1.689518
13, 9, 33, 100.000000
13, 9, 34, 100.000000
13, 10, 0, 0.251412
13, 10, 1, -0.251363
13, 10, 2, -0.481816
13, 10, 3, -0.477991
13, 10, 4, -0.482669
13, 10, 5, -0.479023
13, 10, 6, -0.482911
13, 10, 7, -0.490265
13, 10, 8, -0.477215
13, 10, 9, -0.491254
13, 10, 10, -0.478478
13, 10, 11, -0.486266
13, 10, 12, -0.473166
13, 10, 13, -0.481242
13, 10, 14, -0.489640
13, 10, 15, -0.475968
13, 10, 16, -0.476765
13, 10, 17, -0.482752
13, 10, 18, -0.488640
13, 10, 19, -0.487772
13, 10, 20, -0.478970
13, 10, 21, -0.483342
13, 10, 22, -0.491281
13, 10, 23, -0.487941
13, 10, 24, -0.486888
13, 10, 25, -0.493176
13, 10, 26, -0.485012
13, 10, 27, -0.481705
13, 10, 28, -0.479476
13, 10, 29, -0.258150
13, 10, 30, 0.257153
13, 10, 31, 0.924283
13, 10, 32, 1.692747
13, 10, 33, 100.000000
13, 10, 34, 100.000000
13, 11, 0, 0.247341
13, 11, 1, -0.253236
13, 11, 2, -0.480836
13, 11, 3, -0.479167
13, 11, 4, -0.491215
13, 11, 5, -0.481989
13, 11, 6, -0.478685
13, 11, 7, -0.486975
13, 11, 8, -0.476150
13, 11, 9, -0.493351
13, 11, 10, -0.477334
13, 11, 11, -0.488445
13, 11, 12, -0.489484
13, 11, 13, -0.484945
13, 11, 14, -0.488187
13, 11, 15, -0.482755
13, 11, 16, -0.483359
13, 11, 17, -0.486025
13, 11, 18, -0.487465
13, 11, 19, -0.482987
13, 11, 20, -0.488188
13, 11, 21, -0.496959
13, 11, 22, -0.491162
13, 11, 23, -0.481242
13, 11, 24, -0.481923
13, 11, 25, -0.490045
13, 11, 26, -0.487457
13, 11, 27, -0.487584
13, 11, 28, -0.481945
13, 11, 29, -0.252796
13, 11, 30, 0.266877
13, 11, 31, 0.935914
13, 11, 32, 1.700594
13, 11, 33, 100.000000
13, 11, 34, 100.000000
13, 12, 0, 0.246884
13, 12, 1, -0.246947
13, 12, 2, -0.466867
13, 12, 3, -0.474705
13, 12, 4, -0.458531
13, 12, 5, -0.465224
13, 12, 6, -0.488712
13, 12, 7, -0.488371
13, 12, 8, -0.483327
13, 12, 9, -0.490281
13, 12, 10, -0.489439
13, 12, 11, -0.488189
13, 12, 12, -0.484619
13, 12, 13, -0.492187
13, 12, 14, -0.480138
13, 12, 15, -0.479302
13, 12, 16, -0.482788
13, 12, 17, -0.480959
13, 12, 18, -0.485935
13, 12, 19, -0.482221
13, 12, 20, -0.483567
13, 12, 21, -0.489300
13, 12, 22, -0.482752
13, 12, 23, -0.485480
13, 12, 24, -0.480168
13, 12, 25, -0.486654
13, 12, 26, -0.490648
13, 12, 27, -0.484644
13, 12, 28, -0.475103
13, 12, 29, -0.255880
13, 12, 30, 0.263496
13, 12, 31, 0.932454
13, 12, 32, 1.665538
13, 12, 33, 100.000000
13, 12, 34, 100.000000
13, 13, 0, 0.242235
13, 13, 1, -0.247220
13, 13, 2, -0.460848
13, 13, 3, -0.471535
13, 13, 4, -0.465928
13, 13, 5, -0.478195
13, 13, 6, -0.475492
13, 13, 7, -0.471965
13, 13, 8, -0.481873
13, 13, 9, -0.484041
13, 13, 10, -0.488808
13, 13, 11, -0.491189
13, 13, 12, -0.485439
13, 13, 13, -0.483338
13, 13, 14, -0.482031
13, 13, 15, -0.483667
13, 13, 16, -0.483530
13, 13, 17, -0.477961
13, 13, 18, -0.480648
13, 13, 19, -0.490414
13, 13, 20, -0.480581
13, 13, 21, -0.477427
13, 13, 22, -0.486827
13, 13, 23, -0.486528
13, 13, 24, -0.483279
13, 13, 25, -0.486821
13, 13, 26, -0.488525
13, 13, 27, -0.480733
13, 13, 28, -0.466074
13, 13, 29, -0.257179
13, 13, 30, 0.260987
13, 13, 31, 0.930452
13, 13, 32, 1.674898
13, 13, 33, 100.000000
13, 13, 34, 100.000000
13, 14, 0, 0.235361
13, 14, 1, -0.265931
13, 14, 2, -0.472678
13, 14, 3, -0.478217
13, 14, 4, -0.471346
13, 14, 5, -0.473660
13, 14, 6, -0.480541
13, 14, 7, -0.490879
13, 14, 8, -0.493218
13, 14, 9, -0.483935
13, 14, 10, -0.487281
13, 14, 11, -0.482397
13, 14, 12, -0.481100
13, 14, 13, -0.487595
13, 14, 14, -0.482183
13, 14, 15, -0.483927
13, 14, 16, -0.482588
13, 14, 17, -0.481026
13, 14, 18, -0.489448
13, 14, 19, -0.482451
13, 14, 20, -0.487367
13, 14, 21, -0.485676
13, 14, 22, -0.476230
13, 14, 23, -0.484493
13, 14, 24, -0.493095
13, 14, 25, -0.490485
13, 14, 26, -0.490384
13, 14, 27, -0.484378
13, 14, 28, -0.461537
13, 14, 29, -0.244558
13, 14, 30, 0.268627
13, 14, 31, 0.940475
13, 14, 32, 1.723119
13, 14, 33, 100.000000
13, 14, 34, 100.000000
13, 15, 0, 0.233586
13, 15, 1, -0.275720
13, 15, 2, -0.478406
13, 15, 3, -0.488479
13, 15, 4, -0.486609
13, 15, 5, -0.481500
13, 15, 6, -0.485983
13, 15, 7, -0.482602
13, 15, 8, -0.481382
13, 15, 9, -0.481043
13, 15, 10, -0.487426
13, 15, 11, -0.483915
13, 15, 12, -0.474420
13, 15, 13, -0.479374
13, 15, 14, -0.484160
13, 15, 15, -0.481758
13, 15, 16, -0.480868
13, 15, 17, -0.488358
13, 15, 18, -0.474658
13, 15, 19, -0.475120
13, 15, 20, -0.472195
13, 15, 21, -0.475278
13, 15, 22, -0.496310
13, 15, 23, -0.492357
13, 15, 24, -0.490797
13, 15, 25, -0.487025
13, 15, 26, -0.479005
13, 15, 27, -0.486338
13, 15, 28, -0.460373
13, 15, 29, -0.230291
13, 15, 30, 0.278652
13, 15, 31, 0.963991
13, 15, 32, 1.739879
13, 15, 33, 100.000000
13, 15, 34, 100.000000
13, 16, 0, 0.237698
13, 16, 1, -0.272063
13, 16, 2, -0.474171
13, 16, 3, -0.473321
13, 16, 4, -0.488074
13, 16, 5, -0.479918
13, 16, 6, -0.491438
13, 16, 7, -0.490261
13, 16, 8, -0.492451
13, 16, 9, -0.484868
13, 16, 10, -0.480960
13, 16, 11, -0.486425
13, 16, 12, -0.486688
13, 16, 13, -0.485594
13, 16, 14, -0.483406
13, 16, 15, -0.485801
13, 16, 16, -0.474759
13, 16, 17, -0.469888
13, 16, 18, -0.481965
13, 16, 19, -0.494099
13, 16, 20, -0.488294
13, 16, 21, -0.483048
13, 16, 22, -0.486282
13, 16, 23, -0.493510
13, 16, 24, -0.489390
13, 16, 25, -0.486867
13, 16, 26, -0.477161
13, 16, 27, -0.478681
13, 16, 28, -0.458184
13, 16, 29, -0.227800
13, 16, 30, 0.283791
13, 16, 31, 0.978392
13, 16, 32, 1.784466
13, 16, 33, 100.000000
13, 16, 34, 100.000000
13, 17, 0, 0.244562
13, 17, 1, -0.260068
13, 17, 2, -0.469033
13, 17, 3, -0.481615
13, 17, 4, -0.481337
13, 17, 5, -0.478313
13, 17, 6, -0.482501
13, 17, 7, -0.490927
13, 17, 8, -0.479961
13, 17, 9, -0.490989
13, 17, 10, -0.479589
13, 17, 11, -0.475576
13, 17, 12, -0.478623
13, 17, 13, -0.487060
13, 17, 14, -0.493109
13, 17, 15, -0.482874
13, 17, 16, -0.476545
13, 17, 17, -0.478184
13, 17, 18, -0.491967
13, 17, 19, -0.477155
13, 17, 20, -0.477531
13, 17, 21, -0.484752
13, 17, 22, -0.480278
13, 17, 23, -0.484920
13, 17, 24, -0.487610
13, 17, 25, -0.488160
13, 17, 26, -0.477897
13, 17, 27, -0.488511
13, 17, 28, -0.461613
13, 17, 29, -0.236999
13, 17, 30, 0.270485
13, 17, 31, 0.964532
13, 17, 32, 1.784620
13, 17, 33, 100.000000
13, 17, 34, 100.000000
13, 18, 0, 0.249106
13, 18, 1, -0.252212
13, 18, 2, -0.477923
13, 18, 3, -0.476087
13, 18, 4, -0.480542
13, 18, 5, -0.479945
13, 18, 6, -0.473377
13, 18, 7, -0.480512
13, 18, 8, -0.479889
13, 18, 9, -0.498075
13, 18, 10, -0.481625
13, 18, 11, -0.482506
13, 18, 12, -0.478096
13, 18, 13, -0.482304
13, 18, 14, -0.485495
13, 18, 15, -0.488939
13, 18, 16, -0.490392
13, 18, 17, -0.486607
13, 18, 18, -0.485701
13, 18, 19, -0.487277
13, 18, 20, -0.487867
13, 18, 21, -0.490804
13, 18, 22, -0.486820
13, 18, 23, -0.483899
13, 18, 24, -0.484190
13, 18, 25, -0.470587
13, 18, 26, -0.468905
13, 18, 27, -0.484533
13, 18, 28, -0.465918
13, 18, 29, -0.248073
13, 18, 30, 0.259462
13, 18, 31, 0.947239
13, 18, 32, 1.735268
13, 18, 33, 100.000000
13, 18, 34, 100.000000
13, 19, 0, 0.247787
13, 19, 1, -0.258060
13, 19, 2, -0.480217
13, 19, 3, -0.483040
13, 19, 4, -0.474086
13, 19, 5, -0.469878
13, 19, 6, -0.487011
13, 19, 7, -0.489161
13, 19, 8, -0.492541
13, 19, 9, -0.483516
13, 19, 10, -0.474167
13, 19, 11, -0.489034
13, 19, 12, -0.484197
13, 19, 13, -0.482835
13, 19, 14, -0.480935
13, 19, 15, -0.488472
13, 19, 16, -0.483255
13, 19, 17, -0.479119
13, 19, 18, -0.483282
13, 19, 19, -0.491046
13, 19, 20, -0.480665
13, 19, 21, -0.488955
13, 19, 22, -0.492601
13, 19, 23, -0.489442
13, 19, 24, -0.480363
13, 19, 25, -0.478337
13, 19, 26, -0.490766
13, 19, 27, -0.490866
13, 19, 28, -0.477770
13, 19, 29, -0.253717
13, 19, 30, 0.266620
13, 19, 31, 0.959819
13, 19, 32, 1.736866
13, 19, 33, 100.000000
13, 19, 34, 100.000000
13, 20, 0, 0.249790
13, 20, 1, -0.254791
13, 20, 2, -0.476601
13, 20, 3, -0.478549
13, 20, 4, -0.491242
13, 20, 5, -0.470434
13, 20, 6, -0.477382
13, 20, 7, -0.490508
