0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.659127
0, 5, 1, 0.371870
0, 5, 2, 0.320657
0, 5, 3, 0.392443
0, 5, 4, 0.502721
0, 5, 5, 0.578219
0, 5, 6, 0.634940
0, 5, 7, 0.653555
0, 5, 8, 0.634043
0, 5, 9, 0.548068
0, 5, 10, 0.412498
0, 5, 11, 0.334985
0, 5, 12, 0.327647
0, 5, 13, 0.490533
0, 5, 14, 0.913762
0, 5, 15, 1.518264
0, 5, 16, 2.405051
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.653165
0, 6, 1, 0.397635
0, 6, 2, 0.394079
0, 6, 3, 0.465457
0, 6, 4, 0.517379
0, 6, 5, 0.544886
0, 6, 6, 0.588021
0, 6, 7, 0.635364
0, 6, 8, 0.642408
0, 6, 9, 0.524997
0, 6, 10, 0.394585
0, 6, 11, 0.349635
0, 6, 12, 0.342442
0, 6, 13, 0.591996
0, 6, 14, 1.125856
0, 6, 15, 1.843130
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.663443
0, 7, 1, 0.477887
0, 7, 2, 0.505721
0, 7, 3, 0.540358
0, 7, 4, 0.531165
0, 7, 5, 0.534181
0, 7, 6, 0.561800
0, 7, 7, 0.621750
0, 7, 8, 0.657248
0, 7, 9, 0.596451
0, 7, 10, 0.429850
0, 7, 11, 0.342795
0, 7, 12, 0.345838
0, 7, 13, 0.639365
0, 7, 14, 1.255707
0, 7, 15, 2.020891
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.681808
0, 8, 1, 0.563250
0, 8, 2, 0.584203
0, 8, 3, 0.594936
0, 8, 4, 0.578247
0, 8, 5, 0.570677
0, 8, 6, 0.576962
0, 8, 7, 0.618057
0, 8, 8, 0.665380
0, 8, 9, 0.630145
0, 8, 10, 0.498736
0, 8, 11, 0.356150
0, 8, 12, 0.334572
0, 8, 13, 0.607386
0, 8, 14, 1.212555
0, 8, 15, 1.898642
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.724941
0, 9, 1, 0.587575
0, 9, 2, 0.590850
0, 9, 3, 0.606070
0, 9, 4, 0.595684
0, 9, 5, 0.567356
0, 9, 6, 0.570085
0, 9, 7, 0.610435
0, 9, 8, 0.671752
0, 9, 9, 0.617773
0, 9, 10, 0.481180
0, 9, 11, 0.354517
0, 9, 12, 0.321193
0, 9, 13, 0.584360
0, 9, 14, 1.205936
0, 9, 15, 2.019151
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.731541
0, 10, 1, 0.576667
0, 10, 2, 0.587637
0, 10, 3, 0.611345
0, 10, 4, 0.588421
0, 10, 5, 0.546569
0, 10, 6, 0.551155
0, 10, 7, 0.625018
0, 10, 8, 0.685422
0, 10, 9, 0.566838
0, 10, 10, 0.396661
0, 10, 11, 0.305740
0, 10, 12, 0.332400
0, 10, 13, 0.643063
0, 10, 14, 1.334371
0, 10, 15, 2.226365
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.643703
0, 11, 1, 0.519570
0, 11, 2, 0.576546
0, 11, 3, 0.612212
0, 11, 4, 0.581642
0, 11, 5, 0.542419
0, 11, 6, 0.571611
0, 11, 7, 0.647307
0, 11, 8, 0.647439
0, 11, 9, 0.486220
0, 11, 10, 0.319388
0, 11, 11, 0.274884
0, 11, 12, 0.391417
0, 11, 13, 0.747724
0, 11, 14, 1.396552
0, 11, 15, 2.239540
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.595625
0, 12, 1, 0.485769
0, 12, 2, 0.557289
0, 12, 3, 0.593392
0, 12, 4, 0.577505
0, 12, 5, 0.563646
0, 12, 6, 0.615595
0, 12, 7, 0.658501
0, 12, 8, 0.585264
0, 12, 9, 0.426197
0, 12, 10, 0.316362
0, 12, 11, 0.319757
0, 12, 12, 0.491767
0, 12, 13, 0.857676
0, 12, 14, 1.473641
0, 12, 15, 2.325544
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.584222
0, 13, 1, 0.475913
0, 13, 2, 0.539816
0, 13, 3, 0.573965
0, 13, 4, 0.579761
0, 13, 5, 0.590102
0, 13, 6, 0.643240
0, 13, 7, 0.662693
0, 13, 8, 0.576192
0, 13, 9, 0.446976
0, 13, 10, 0.311632
0, 13, 11, 0.321525
0, 13, 12, 0.552183
0, 13, 13, 1.048631
0, 13, 14, 1.876582
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.677365
0, 14, 1, 0.540237
0, 14, 2, 0.551080
0, 14, 3, 0.557601
0, 14, 4, 0.562021
0, 14, 5, 0.582455
0, 14, 6, 0.628519
0, 14, 7, 0.644395
0, 14, 8, 0.554604
0, 14, 9, 0.411661
0, 14, 10, 0.315072
0, 14, 11, 0.363714
0, 14, 12, 0.669063
0, 14, 13, 1.226530
0, 14, 14, 2.034414
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.795327
0, 15, 1, 0.604934
0, 15, 2, 0.562288
0, 15, 3, 0.539017
0, 15, 4, 0.537631
0, 15, 5, 0.576862
0, 15, 6, 0.645109
0, 15, 7, 0.648073
0, 15, 8, 0.491388
0, 15, 9, 0.357345
0, 15, 10, 0.356660
0, 15, 11, 0.483913
0, 15, 12, 0.815189
0, 15, 13, 1.372924
0, 15, 14, 2.187437
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.814754
0, 16, 1, 0.615298
0, 16, 2, 0.563836
0, 16, 3, 0.516727
0, 16, 4, 0.508168
0, 16, 5, 0.575698
0, 16, 6, 0.695345
0, 16, 7, 0.692494
0, 16, 8, 0.486345
0, 16, 9, 0.375214
0, 16, 10, 0.486380
0, 16, 11, 0.721372
0, 16, 12, 1.043141
0, 16, 13, 1.634920
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.814406
0, 17, 1, 0.593847
0, 17, 2, 0.542490
0, 17, 3, 0.493994
0, 17, 4, 0.475254
0, 17, 5, 0.553584
0, 17, 6, 0.687919
0, 17, 7, 0.705337
0, 17, 8, 0.491777
0, 17, 9, 0.359174
0, 17, 10, 0.542109
0, 17, 11, 0.830518
0, 17, 12, 1.136752
0, 17, 13, 1.975823
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.841409
0, 18, 1, 0.582693
0, 18, 2, 0.532785
0, 18, 3, 0.491257
0, 18, 4, 0.464236
0, 18, 5, 0.524124
0, 18, 6, 0.643720
0, 18, 7, 0.670239
0, 18, 8, 0.492609
0, 18, 9, 0.351950
0, 18, 10, 0.570430
0, 18, 11, 0.943033
0, 18, 12, 1.445986
0, 18, 13, 2.482296
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.838088
0, 19, 1, 0.575005
0, 19, 2, 0.541885
0, 19, 3, 0.519596
0, 19, 4, 0.496896
0, 19, 5, 0.527627
0, 19, 6, 0.613904
0, 19, 7, 0.680197
0, 19, 8, 0.590851
0, 19, 9, 0.410438
0, 19, 10, 0.568838
0, 19, 11, 0.998672
0, 19, 12, 1.652715
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.806849
0, 20, 1, 0.567467
0, 20, 2, 0.544971
0, 20, 3, 0.538946
0, 20, 4, 0.517655
0, 20, 5, 0.532446
0, 20, 6, 0.611227
0, 20, 7, 0.700461
0, 20, 8, 0.630307
0, 20, 9, 0.439871
0, 20, 10, 0.584640
0, 20, 11, 1.126965
0, 20, 12, 1.951927
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.827286
0, 21, 1, 0.582876
0, 21, 2, 0.543614
0, 21, 3, 0.535182
0, 21, 4, 0.508401
0, 21, 5, 0.529353
0, 21, 6, 0.617077
0, 21, 7, 0.695610
0, 21, 8, 0.542315
0, 21, 9, 0.364748
0, 21, 10, 0.591026
0, 21, 11, 1.213737
0, 21, 12, 2.054717
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.829870
0, 22, 1, 0.590187
0, 22, 2, 0.531013
0, 22, 3, 0.507919
0, 22, 4, 0.495131
0, 22, 5, 0.535345
0, 22, 6, 0.641610
0, 22, 7, 0.677658
0, 22, 8, 0.455821
0, 22, 9, 0.375091
0, 22, 10, 0.649212
0, 22, 11, 1.197755
0, 22, 12, 2.069377
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.771466
0, 23, 1, 0.550148
0, 23, 2, 0.509468
0, 23, 3, 0.484430
0, 23, 4, 0.474716
0, 23, 5, 0.533203
0, 23, 6, 0.639867
0, 23, 7, 0.672433
0, 23, 8, 0.536528
0, 23, 9, 0.554783
0, 23, 10, 0.837321
0, 23, 11, 1.284658
0, 23, 12, 2.006178
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.728026
0, 24, 1, 0.542394
0, 24, 2, 0.505370
0, 24, 3, 0.477324
0, 24, 4, 0.457306
0, 24, 5, 0.502561
0, 24, 6, 0.606790
0, 24, 7, 0.696312
0, 24, 8, 0.690403
0, 24, 9, 0.757458
0, 24, 10, 1.028300
0, 24, 11, 1.403585
0, 24, 12, 2.290143
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.767799
0, 25, 1, 0.574529
0, 25, 2, 0.531734
0, 25, 3, 0.506182
0, 25, 4, 0.470514
0, 25, 5, 0.482769
0, 25, 6, 0.560388
0, 25, 7, 0.682173
0, 25, 8, 0.747938
0, 25, 9, 0.824541
0, 25, 10, 1.045892
0, 25, 11, 1.465585
0, 25, 12, 2.328323
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.804844
0, 26, 1, 0.600264
0, 26, 2, 0.569654
0, 26, 3, 0.554663
0, 26, 4, 0.516202
0, 26, 5, 0.501990
0, 26, 6, 0.540656
0, 26, 7, 0.634705
0, 26, 8, 0.728972
0, 26, 9, 0.806465
0, 26, 10, 1.061191
0, 26, 11, 1.627147
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.763549
0, 27, 1, 0.604699
0, 27, 2, 0.589723
0, 27, 3, 0.573156
0, 27, 4, 0.540303
0, 27, 5, 0.523996
0, 27, 6, 0.535948
0, 27, 7, 0.591343
0, 27, 8, 0.724419
0, 27, 9, 0.923096
0, 27, 10, 1.211267
0, 27, 11, 1.826749
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.735330
0, 28, 1, 0.599679
0, 28, 2, 0.577556
0, 28, 3, 0.559697
0, 28, 4, 0.542215
0, 28, 5, 0.539318
0, 28, 6, 0.554351
0, 28, 7, 0.566983
0, 28, 8, 0.655001
0, 28, 9, 0.907550
0, 28, 10, 1.184929
0, 28, 11, 1.681818
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
