19, 24, 6, -0.476670
19, 24, 7, -0.491285
19, 24, 8, -0.366723
19, 24, 9, -0.062306
19, 24, 10, 0.324746
19, 24, 11, 0.724005
19, 24, 12, 1.152434
19, 24, 13, 1.519365
19, 24, 14, 100.000000
19, 24, 15, 100.000000
19, 24, 16, 100.000000
19, 24, 17, 100.000000
19, 24, 18, 100.000000
19, 24, 19, 100.000000
19, 24, 20, 100.000000
19, 24, 21, 100.000000
19, 24, 22, 100.000000
19, 24, 23, 100.000000
19, 24, 24, 100.000000
19, 24, 25, 100.000000
19, 24, 26, 100.000000
19, 24, 27, 100.000000
19, 24, 28, 100.000000
19, 24, 29, 100.000000
19, 24, 30, 100.000000
19, 24, 31, 100.000000
19, 24, 32, 100.000000
19, 24, 33, 100.000000
19, 24, 34, 100.000000
19, 25, 0, 0.344846
19, 25, 1, -0.179991
19, 25, 2, -0.457514
19, 25, 3, -0.443502
19, 25, 4, -0.465799
19, 25, 5, -0.467176
19, 25, 6, -0.488533
19, 25, 7, -0.472313
19, 25, 8, -0.376707
19, 25, 9, -0.071562
19, 25, 10, 0.297353
19, 25, 11, 0.599399
19, 25, 12, 1.068728
19, 25, 13, 1.727855
19, 25, 14, 100.000000
19, 25, 15, 100.000000
19, 25, 16, 100.000000
19, 25, 17, 100.000000
19, 25, 18, 100.000000
19, 25, 19, 100.000000
19, 25, 20, 100.000000
19, 25, 21, 100.000000
19, 25, 22, 100.000000
19, 25, 23, 100.000000
19, 25, 24, 100.000000
19, 25, 25, 100.000000
19, 25, 26, 100.000000
19, 25, 27, 100.000000
19, 25, 28, 100.000000
19, 25, 29, 100.000000
19, 25, 30, 100.000000
19, 25, 31, 100.000000
19, 25, 32, 100.000000
19, 25, 33, 100.000000
19, 25, 34, 100.000000
19, 26, 0, 0.309257
19, 26, 1, -0.192517
19, 26, 2, -0.434665
19, 26, 3, -0.437251
19, 26, 4, -0.428788
19, 26, 5, -0.463399
19, 26, 6, -0.471527
19, 26, 7, -0.458838
19, 26, 8, -0.365342
19, 26, 9, -0.066600
19, 26, 10, 0.266385
19, 26, 11, 0.556687
19, 26, 12, 1.051932
19, 26, 13, 1.717193
19, 26, 14, 100.000000
19, 26, 15, 100.000000
19, 26, 16, 100.000000
19, 26, 17, 100.000000
19, 26, 18, 100.000000
19, 26, 19, 100.000000
19, 26, 20, 100.000000
19, 26, 21, 100.000000
19, 26, 22, 100.000000
19, 26, 23, 100.000000
19, 26, 24, 100.000000
19, 26, 25, 100.000000
19, 26, 26, 100.000000
19, 26, 27, 100.000000
19, 26, 28, 100.000000
19, 26, 29, 100.000000
19, 26, 30, 100.000000
19, 26, 31, 100.000000
19, 26, 32, 100.000000
19, 26, 33, 100.000000
19, 26, 34, 100.000000
19, 27, 0, 0.327219
19, 27, 1, -0.159971
19, 27, 2, -0.366004
19, 27, 3, -0.455863
19, 27, 4, -0.477180
19, 27, 5, -0.461736
19, 27, 6, -0.465583
19, 27, 7, -0.466306
19, 27, 8, -0.360358
19, 27, 9, -0.077191
19, 27, 10, 0.233945
19, 27, 11, 0.558726
19, 27, 12, 1.047407
19, 27, 13, 1.675281
19, 27, 14, 100.000000
19, 27, 15, 100.000000
19, 27, 16, 100.000000
19, 27, 17, 100.000000
19, 27, 18, 100.000000
19, 27, 19, 100.000000
19, 27, 20, 100.000000
19, 27, 21, 100.000000
19, 27, 22, 100.000000
19, 27, 23, 100.000000
19, 27, 24, 100.000000
19, 27, 25, 100.000000
19, 27, 26, 100.000000
19, 27, 27, 100.000000
19, 27, 28, 100.000000
19, 27, 29, 100.000000
19, 27, 30, 100.000000
19, 27, 31, 100.000000
19, 27, 32, 100.000000
19, 27, 33, 100.000000
19, 27, 34, 100.000000
19, 28, 0, 0.360468
19, 28, 1, -0.082541
19, 28, 2, -0.214818
19, 28, 3, -0.249931
19, 28, 4, -0.337825
19, 28, 5, -0.430938
19, 28, 6, -0.463057
19, 28, 7, -0.468889
19, 28, 8, -0.374005
19, 28, 9, -0.095575
19, 28, 10, 0.202437
19, 28, 11, 0.492117
19, 28, 12, 0.935561
19, 28, 13, 1.472081
19, 28, 14, 2.322214
19, 28, 15, 100.000000
19, 28, 16, 100.000000
19, 28, 17, 100.000000
19, 28, 18, 100.000000
19, 28, 19, 100.000000
19, 28, 20, 100.000000
19, 28, 21, 100.000000
19, 28, 22, 100.000000
19, 28, 23, 100.000000
19, 28, 24, 100.000000
19, 28, 25, 100.000000
19, 28, 26, 100.000000
19, 28, 27, 100.000000
19, 28, 28, 100.000000
19, 28, 29, 100.000000
19, 28, 30, 100.000000
19, 28, 31, 100.000000
19, 28, 32, 100.000000
19, 28, 33, 100.000000
19, 28, 34, 100.000000
19, 29, 0, 0.423598
19, 29, 1, 0.093485
19, 29, 2, 0.054271
19, 29, 3, 0.064036
19, 29, 4, -0.004438
19, 29, 5, -0.099493
19, 29, 6, -0.148062
19, 29, 7, -0.159510
19, 29, 8, -0.125264
19, 29, 9, 0.050717
19, 29, 10, 0.253879
19, 29, 11, 0.412730
19, 29, 12, 0.766058
19, 29, 13, 1.354298
19, 29, 14, 2.058236
19, 29, 15, 100.000000
19, 29, 16, 100.000000
19, 29, 17, 100.000000
19, 29, 18, 100.000000
19, 29, 19, 100.000000
19, 29, 20, 100.000000
19, 29, 21, 100.000000
19, 29, 22, 100.000000
19, 29, 23, 100.000000
19, 29, 24, 100.000000
19, 29, 25, 100.000000
19, 29, 26, 100.000000
19, 29, 27, 100.000000
19, 29, 28, 100.000000
19, 29, 29, 100.000000
19, 29, 30, 100.000000
19, 29, 31, 100.000000
19, 29, 32, 100.000000
19, 29, 33, 100.000000
19, 29, 34, 100.000000
20, 0, 0, 0.699384
20, 0, 1, 0.409274
20, 0, 2, 0.379644
20, 0, 3, 0.403370
20, 0, 4, 0.448003
20, 0, 5, 0.481533
20, 0, 6, 0.480661
20, 0, 7, 0.458491
20, 0, 8, 0.433624
20, 0, 9, 0.431343
20, 0, 10, 0.493244
20, 0, 11, 0.592197
20, 0, 12, 0.665198
20, 0, 13, 0.673584
20, 0, 14, 1.143275
20, 0, 15, 2.035737
20, 0, 16, 100.000000
20, 0, 17, 100.000000
20, 0, 18, 100.000000
20, 0, 19, 100.000000
20, 0, 20, 100.000000
20, 0, 21, 100.000000
20, 0, 22, 100.000000
20, 0, 23, 100.000000
20, 0, 24, 100.000000
20, 0, 25, 100.000000
20, 0, 26, 100.000000
20, 0, 27, 100.000000
20, 0, 28, 100.000000
20, 0, 29, 100.000000
20, 0, 30, 100.000000
20, 0, 31, 100.000000
20, 0, 32, 100.000000
20, 0, 33, 100.000000
20, 0, 34, 100.000000
20, 1, 0, 0.433487
20, 1, 1, -0.086936
20, 1, 2, -0.182993
20, 1, 3, -0.103968
20, 1, 4, -0.051932
20, 1, 5, -0.063260
20, 1, 6, -0.089752
20, 1, 7, -0.087818
20, 1, 8, -0.090476
20, 1, 9, -0.065571
20, 1, 10, 0.092436
20, 1, 11, 0.308555
20, 1, 12, 0.448768
20, 1, 13, 0.552192
20, 1, 14, 1.031314
20, 1, 15, 1.818544
20, 1, 16, 100.000000
20, 1, 17, 100.000000
20, 1, 18, 100.000000
20, 1, 19, 100.000000
20, 1, 20, 100.000000
20, 1, 21, 100.000000
20, 1, 22, 2.339044
20, 1, 23, 2.328633
20, 1, 24, 100.000000
20, 1, 25, 100.000000
20, 1, 26, 100.000000
20, 1, 27, 100.000000
20, 1, 28, 100.000000
20, 1, 29, 100.000000
20, 1, 30, 100.000000
20, 1, 31, 100.000000
20, 1, 32, 100.000000
20, 1, 33, 100.000000
20, 1, 34, 100.000000
20, 2, 0, 0.370553
20, 2, 1, -0.190905
20, 2, 2, -0.393944
20, 2, 3, -0.287487
20, 2, 4, -0.249096
20, 2, 5, -0.334222
20, 2, 6, -0.417846
20, 2, 7, -0.414099
20, 2, 8, -0.390478
20, 2, 9, -0.296933
20, 2, 10, 0.016640
20, 2, 11, 0.352798
20, 2, 12, 0.487260
20, 2, 13, 0.681312
20, 2, 14, 1.244098
20, 2, 15, 1.794934
20, 2, 16, 2.471467
20, 2, 17, 100.000000
20, 2, 18, 100.000000
20, 2, 19, 100.000000
20, 2, 20, 100.000000
20, 2, 21, 100.000000
20, 2, 22, 2.327233
20, 2, 23, 2.316779
20, 2, 24, 100.000000
20, 2, 25, 100.000000
20, 2, 26, 100.000000
20, 2, 27, 100.000000
20, 2, 28, 100.000000
20, 2, 29, 100.000000
20, 2, 30, 100.000000
20, 2, 31, 100.000000
20, 2, 32, 100.000000
20, 2, 33, 100.000000
20, 2, 34, 100.000000
20, 3, 0, 0.364901
20, 3, 1, -0.131320
20, 3, 2, -0.325419
20, 3, 3, -0.278415
20, 3, 4, -0.285380
20, 3, 5, -0.369004
20, 3, 6, -0.434398
20, 3, 7, -0.465208
20, 3, 8, -0.418087
20, 3, 9, -0.329345
20, 3, 10, 0.049983
20, 3, 11, 0.428127
20, 3, 12, 0.510141
20, 3, 13, 0.515588
20, 3, 14, 0.722382
20, 3, 15, 1.190172
20, 3, 16, 2.083497
20, 3, 17, 100.000000
20, 3, 18, 100.000000
20, 3, 19, 100.000000
20, 3, 20, 100.000000
20, 3, 21, 100.000000
20, 3, 22, 100.000000
20, 3, 23, 100.000000
20, 3, 24, 100.000000
20, 3, 25, 100.000000
20, 3, 26, 100.000000
20, 3, 27, 100.000000
20, 3, 28, 100.000000
20, 3, 29, 100.000000
20, 3, 30, 100.000000
20, 3, 31, 100.000000
20, 3, 32, 100.000000
20, 3, 33, 100.000000
20, 3, 34, 100.000000
20, 4, 0, 0.385935
20, 4, 1, -0.067876
20, 4, 2, -0.303087
20, 4, 3, -0.318115
20, 4, 4, -0.372813
20, 4, 5, -0.432232
20, 4, 6, -0.446947
20, 4, 7, -0.471516
20, 4, 8, -0.440229
20, 4, 9, -0.342100
20, 4, 10, 0.056892
20, 4, 11, 0.412050
20, 4, 12, 0.221904
20, 4, 13, 0.318640
20, 4, 14, 0.594474
20, 4, 15, 0.850939
20, 4, 16, 1.576705
20, 4, 17, 2.401615
20, 4, 18, 100.000000
20, 4, 19, 100.000000
20, 4, 20, 100.000000
20, 4, 21, 100.000000
20, 4, 22, 100.000000
20, 4, 23, 100.000000
20, 4, 24, 100.000000
20, 4, 25, 100.000000
20, 4, 26, 100.000000
20, 4, 27, 100.000000
20, 4, 28, 100.000000
20, 4, 29, 100.000000
20, 4, 30, 100.000000
20, 4, 31, 100.000000
20, 4, 32, 100.000000
20, 4, 33, 100.000000
20, 4, 34, 100.000000
20, 5, 0, 0.370876
20, 5, 1, -0.063903
20, 5, 2, -0.288737
20, 5, 3, -0.405429
20, 5, 4, -0.477830
20, 5, 5, -0.467939
20, 5, 6, -0.478192
20, 5, 7, -0.473427
20, 5, 8, -0.465752
20, 5, 9, -0.336672
20, 5, 10, 0.076689
20, 5, 11, 0.384772
20, 5, 12, -0.064995
20, 5, 13, -0.001030
20, 5, 14, 0.410021
20, 5, 15, 0.756346
20, 5, 16, 1.462879
20, 5, 17, 2.316480
20, 5, 18, 100.000000
20, 5, 19, 100.000000
20, 5, 20, 100.000000
20, 5, 21, 100.000000
20, 5, 22, 100.000000
20, 5, 23, 100.000000
20, 5, 24, 100.000000
20, 5, 25, 2.342941
20, 5, 26, 2.156229
20, 5, 27, 2.333513
20, 5, 28, 100.000000
20, 5, 29, 100.000000
20, 5, 30, 100.000000
20, 5, 31, 100.000000
20, 5, 32, 100.000000
20, 5, 33, 100.000000
20, 5, 34, 100.000000
20, 6, 0, 0.394614
20, 6, 1, -0.093252
20, 6, 2, -0.284305
20, 6, 3, -0.344735
20, 6, 4, -0.397746
20, 6, 5, -0.428550
20, 6, 6, -0.470244
20, 6, 7, -0.455673
20, 6, 8, -0.456128
20, 6, 9, -0.263539
20, 6, 10, 0.115672
20, 6, 11, 0.431882
20, 6, 12, 0.004025
20, 6, 13, 0.176960
20, 6, 14, 0.567920
20, 6, 15, 0.896035
20, 6, 16, 1.545977
20, 6, 17, 100.000000
20, 6, 18, 100.000000
20, 6, 19, 100.000000
20, 6, 20, 100.000000
20, 6, 21, 100.000000
20, 6, 22, 100.000000
20, 6, 23, 100.000000
20, 6, 24, 2.155990
20, 6, 25, 1.506870
20, 6, 26, 1.232273
20, 6, 27, 1.493493
20, 6, 28, 2.135765
20, 6, 29, 100.000000
20, 6, 30, 100.000000
20, 6, 31, 100.000000
20, 6, 32, 100.000000
20, 6, 33, 100.000000
20, 6, 34, 100.000000
20, 7, 0, 0.445798
20, 7, 1, -0.093521
20, 7, 2, -0.317442
20, 7, 3, -0.328675
20, 7, 4, -0.333019
20, 7, 5, -0.395956
20, 7, 6, -0.468700
20, 7, 7, -0.447678
20, 7, 8, -0.419362
20, 7, 9, -0.155483
20, 7, 10, 0.200385
20, 7, 11, 0.471145
20, 7, 12, 0.211793
20, 7, 13, 0.483136
20, 7, 14, 0.846969
20, 7, 15, 1.185488
20, 7, 16, 1.895107
20, 7, 17, 100.000000
20, 7, 18, 100.000000
20, 7, 19, 100.000000
20, 7, 20, 100.000000
20, 7, 21, 100.000000
20, 7, 22, 100.000000
20, 7, 23, 100.000000
20, 7, 24, 1.735956
20, 7, 25, 0.904544
20, 7, 26, 0.472619
20, 7, 27, 0.885363
20, 7, 28, 1.711894
20, 7, 29, 100.000000
20, 7, 30, 100.000000
20, 7, 31, 100.000000
20, 7, 32, 100.000000
20, 7, 33, 100.000000
20, 7, 34, 100.000000
20, 8, 0, 0.455676
20, 8, 1, -0.066384
20, 8, 2, -0.311292
20, 8, 3, -0.339738
20, 8, 4, -0.316260
20, 8, 5, -0.368195
20, 8, 6, -0.471238
20, 8, 7, -0.447734
20, 8, 8, -0.380519
20, 8, 9, -0.062063
20, 8, 10, 0.284646
20, 8, 11, 0.470139
20, 8, 12, 0.494388
20, 8, 13, 0.666413
20, 8, 14, 1.135237
20, 8, 15, 1.512187
20, 8, 16, 2.114501
20, 8, 17, 100.000000
20, 8, 18, 100.000000
20, 8, 19, 100.000000
20, 8, 20, 100.000000
20, 8, 21, 100.000000
20, 8, 22, 100.000000
20, 8, 23, 100.000000
20, 8, 24, 1.723672
20, 8, 25, 0.884904
20, 8, 26, 0.444036
20, 8, 27, 0.865448
20, 8, 28, 1.699475
20, 8, 29, 100.000000
20, 8, 30, 100.000000
20, 8, 31, 100.000000
20, 8, 32, 100.000000
20, 8, 33, 100.000000
20, 8, 34, 100.000000
20, 9, 0, 0.431118
20, 9, 1, -0.095095
20, 9, 2, -0.346364
20, 9, 3, -0.356805
20, 9, 4, -0.318242
20, 9, 5, -0.307507
20, 9, 6, -0.382749
20, 9, 7, -0.429406
20, 9, 8, -0.332453
20, 9, 9, 0.015036
20, 9, 10, 0.336217
20, 9, 11, 0.385574
20, 9, 12, 0.489791
20, 9, 13, 0.919834
20, 9, 14, 1.008841
20, 9, 15, 2.173677
20, 9, 16, 100.000000
20, 9, 17, 100.000000
20, 9, 18, 100.000000
20, 9, 19, 100.000000
20, 9, 20, 100.000000
20, 9, 21, 100.000000
20, 9, 22, 100.000000
20, 9, 23, 100.000000
20, 9, 24, 2.124868
20, 9, 25, 1.465496
20, 9, 26, 1.184167
20, 9, 27, 1.451836
20, 9, 28, 2.104401
20, 9, 29, 100.000000
20, 9, 30, 100.000000
20, 9, 31, 100.000000
20, 9, 32, 100.000000
20, 9, 33, 100.000000
20, 9, 34, 100.000000
20, 10, 0, 0.356134
20, 10, 1, -0.189740
20, 10, 2, -0.401256
20, 10, 3, -0.400922
20, 10, 4, -0.323493
20, 10, 5, -0.300936
20, 10, 6, -0.265376
20, 10, 7, -0.333333
20, 10, 8, -0.322826
20, 10, 9, 0.064848
20, 10, 10, 0.377729
20, 10, 11, 0.321702
20, 10, 12, 0.563226
20, 10, 13, 1.060967
20, 10, 14, 1.663499
20, 10, 15, 2.407498
20, 10, 16, 100.000000
20, 10, 17, 100.000000
20, 10, 18, 100.000000
20, 10, 19, 100.000000
20, 10, 20, 100.000000
20, 10, 21, 100.000000
20, 10, 22, 100.000000
20, 10, 23, 100.000000
20, 10, 24, 100.000000
20, 10, 25, 2.294350
20, 10, 26, 2.104157
20, 10, 27, 2.284758
20, 10, 28, 100.000000
20, 10, 29, 100.000000
20, 10, 30, 100.000000
20, 10, 31, 100.000000
20, 10, 32, 100.000000
20, 10, 33, 100.000000
20, 10, 34, 100.000000
20, 11, 0, 0.299101
20, 11, 1, -0.276962
20, 11, 2, -0.418373
20, 11, 3, -0.375707
20, 11, 4, -0.316122
20, 11, 5, -0.316591
20, 11, 6, -0.215032
20, 11, 7, -0.264794
20, 11, 8, -0.347111
20, 11, 9, 0.058756
20, 11, 10, 0.404205
20, 11, 11, 0.362969
20, 11, 12, 0.695501
20, 11, 13, 1.302084
20, 11, 14, 0.845253
20, 11, 15, 1.758265
20, 11, 16, 1.798450
20, 11, 17, 2.232395
20, 11, 18, 100.000000
20, 11, 19, 100.000000
20, 11, 20, 100.000000
20, 11, 21, 100.000000
20, 11, 22, 100.000000
20, 11, 23, 100.000000
20, 11, 24, 100.000000
20, 11, 25, 100.000000
20, 11, 26, 100.000000
20, 11, 27, 100.000000
20, 11, 28, 100.000000
20, 11, 29, 100.000000
20, 11, 30, 100.000000
20, 11, 31, 100.000000
20, 11, 32, 100.000000
20, 11, 33, 100.000000
20, 11, 34, 100.000000
20, 12, 0, 0.275457
20, 12, 1, -0.334748
20, 12, 2, -0.375933
20, 12, 3, -0.299524
20, 12, 4, -0.277271
20, 12, 5, -0.289662
20, 12, 6, -0.203461
20, 12, 7, -0.239773
20, 12, 8, -0.403634
20, 12, 9, 0.037106
20, 12, 10, 0.451567
20, 12, 11, 0.517210
20, 12, 12, 0.923667
20, 12, 13, 1.492255
20, 12, 14, 1.501154
20, 12, 15, 0.982200
20, 12, 16, 1.042733
20, 12, 17, 1.636149
20, 12, 18, 2.457405
20, 12, 19, 100.000000
20, 12, 20, 100.000000
20, 12, 21, 100.000000
20, 12, 22, 100.000000
20, 12, 23, 100.000000
20, 12, 24, 100.000000
20, 12, 25, 100.000000
20, 12, 26, 100.000000
20, 12, 27, 100.000000
20, 12, 28, 100.000000
20, 12, 29, 100.000000
20, 12, 30, 100.000000
20, 12, 31, 100.000000
20, 12, 32, 100.000000
20, 12, 33, 100.000000
20, 12, 34, 100.000000
20, 13, 0, 0.277772
20, 13, 1, -0.328869
20, 13, 2, -0.323528
20, 13, 3, -0.360435
20, 13, 4, -0.354769
20, 13, 5, -0.289968
20, 13, 6, -0.232164
20, 13, 7, -0.251333
20, 13, 8, -0.430406
20, 13, 9, 0.022479
20, 13, 10, 0.496947
20, 13, 11, 0.749769
20, 13, 12, 1.098270
20, 13, 13, 0.879186
20, 13, 14, 0.783868
20, 13, 15, 0.636657
20, 13, 16, 0.715392
20, 13, 17, 1.413188
20, 13, 18, 2.300606
20, 13, 19, 100.000000
20, 13, 20, 100.000000
20, 13, 21, 100.000000
20, 13, 22, 100.000000
20, 13, 23, 100.000000
20, 13, 24, 100.000000
20, 13, 25, 100.000000
20, 13, 26, 100.000000
20, 13, 27, 100.000000
20, 13, 28, 100.000000
20, 13, 29, 100.000000
20, 13, 30, 100.000000
20, 13, 31, 100.000000
20, 13, 32, 100.000000
20, 13, 33, 100.000000
20, 13, 34, 100.000000
20, 14, 0, 0.301614
20, 14, 1, -0.277401
20, 14, 2, -0.355376
20, 14, 3, -0.354300
20, 14, 4, -0.433700
20, 14, 5, -0.365230
20, 14, 6, -0.312848
20, 14, 7, -0.302764
20, 14, 8, -0.434312
20, 14, 9, 0.022186
20, 14, 10, 0.528333
20, 14, 11, 0.814105
20, 14, 12, 0.858686
20, 14, 13, 1.186666
20, 14, 14, 0.109934
20, 14, 15, 0.942886
20, 14, 16, 1.104472
20, 14, 17, 1.681156
20, 14, 18, 2.490075
20, 14, 19, 100.000000
20, 14, 20, 100.000000
20, 14, 21, 100.000000
20, 14, 22, 100.000000
20, 14, 23, 100.000000
20, 14, 24, 100.000000
20, 14, 25, 100.000000
20, 14, 26, 100.000000
20, 14, 27, 100.000000
20, 14, 28, 100.000000
20, 14, 29, 100.000000
20, 14, 30, 100.000000
20, 14, 31, 100.000000
20, 14, 32, 100.000000
20, 14, 33, 100.000000
20, 14, 34, 100.000000
20, 15, 0, 0.338115
20, 15, 1, -0.184753
20, 15, 2, -0.309772
20, 15, 3, -0.266746
20, 15, 4, -0.351605
20, 15, 5, -0.396037
20, 15, 6, -0.349558
20, 15, 7, -0.265291
20, 15, 8, -0.406800
20, 15, 9, -0.005086
20, 15, 10, 0.530325
20, 15, 11, 0.833582
20, 15, 12, 0.659769
20, 15, 13, 0.846691
20, 15, 14, 1.457802
20, 15, 15, 1.585830
20, 15, 16, 1.881488
20, 15, 17, 2.302605
20, 15, 18, 100.000000
20, 15, 19, 100.000000
20, 15, 20, 100.000000
20, 15, 21, 100.000000
20, 15, 22, 100.000000
20, 15, 23, 100.000000
20, 15, 24, 100.000000
20, 15, 25, 100.000000
20, 15, 26, 100.000000
20, 15, 27, 100.000000
20, 15, 28, 100.000000
20, 15, 29, 100.000000
20, 15, 30, 100.000000
20, 15, 31, 100.000000
20, 15, 32, 100.000000
20, 15, 33, 100.000000
20, 15, 34, 100.000000
20, 16, 0, 0.415216
20, 16, 1, -0.100045
20, 16, 2, -0.364088
20, 16, 3, -0.341079
20, 16, 4, -0.354640
20, 16, 5, -0.333010
20, 16, 6, -0.337387
20, 16, 7, -0.202690
20, 16, 8, -0.384466
20, 16, 9, -0.098964
20, 16, 10, 0.479639
20, 16, 11, 0.878919
20, 16, 12, 0.556684
20, 16, 13, 0.997707
20, 16, 14, 1.713971
20, 16, 15, 100.000000
20, 16, 16, 100.000000
20, 16, 17, 100.000000
20, 16, 18, 100.000000
20, 16, 19, 100.000000
20, 16, 20, 100.000000
20, 16, 21, 100.000000
20, 16, 22, 100.000000
20, 16, 23, 100.000000
20, 16, 24, 100.000000
20, 16, 25, 100.000000
20, 16, 26, 100.000000
20, 16, 27, 100.000000
20, 16, 28, 100.000000
20, 16, 29, 100.000000
20, 16, 30, 100.000000
20, 16, 31, 100.000000
20, 16, 32, 100.000000
20, 16, 33, 100.000000
20, 16, 34, 100.000000
20, 17, 0, 0.432113
20, 17, 1, -0.099079
20, 17, 2, -0.449685
20, 17, 3, -0.361138
20, 17, 4, -0.383288
20, 17, 5, -0.352383
20, 17, 6, -0.364721
20, 17, 7, -0.210477
20, 17, 8, -0.348144
20, 17, 9, -0.167086
20, 17, 10, 0.416856
20, 17, 11, 0.923676
20, 17, 12, 0.467494
20, 17, 13, 1.148308
20, 17, 14, 2.172270
20, 17, 15, 100.000000
20, 17, 16, 100.000000
20, 17, 17, 100.000000
20, 17, 18, 100.000000
20, 17, 19, 100.000000
20, 17, 20, 100.000000
20, 17, 21, 100.000000
20, 17, 22, 100.000000
20, 17, 23, 100.000000
20, 17, 24, 100.000000
20, 17, 25, 100.000000
20, 17, 26, 100.000000
20, 17, 27, 100.000000
20, 17, 28, 100.000000
20, 17, 29, 100.000000
20, 17, 30, 100.000000
20, 17, 31, 100.000000
20, 17, 32, 100.000000
20, 17, 33, 100.000000
20, 17, 34, 100.000000
20, 18, 0, 0.400198
20, 18, 1, -0.141654
20, 18, 2, -0.391031
20, 18, 3, -0.351521
20, 18, 4, -0.400667
20, 18, 5, -0.367251
20, 18, 6, -0.325805
20, 18, 7, -0.221498
20, 18, 8, -0.352753
20, 18, 9, -0.227909
20, 18, 10, 0.304458
20, 18, 11, 0.906412
20, 18, 12, 1.163350
20, 18, 13, 1.388263
20, 18, 14, 2.472168
20, 18, 15, 100.000000
20, 18, 16, 100.000000
20, 18, 17, 100.000000
20, 18, 18, 100.000000
20, 18, 19, 100.000000
20, 18, 20, 100.000000
20, 18, 21, 100.000000
20, 18, 22, 100.000000
20, 18, 23, 100.000000
20, 18, 24, 100.000000
20, 18, 25, 100.000000
20, 18, 26, 2.479490
20, 18, 27, 100.000000
20, 18, 28, 100.000000
20, 18, 29, 100.000000
20, 18, 30, 100.000000
20, 18, 31, 100.000000
20, 18, 32, 100.000000
20, 18, 33, 100.000000
20, 18, 34, 100.000000
20, 19, 0, 0.330177
20, 19, 1, -0.204260
20, 19, 2, -0.445105
20, 19, 3, -0.443623
20, 19, 4, -0.337965
20, 19, 5, -0.266546
20, 19, 6, -0.256648
20, 19, 7, -0.321842
20, 19, 8, -0.429620
20, 19, 9, -0.290619
20, 19, 10, 0.167134
20, 19, 11, 0.754508
20, 19, 12, 1.326901
20, 19, 13, 1.666810
20, 19, 14, 100.000000
20, 19, 15, 100.000000
20, 19, 16, 100.000000
20, 19, 17, 100.000000
20, 19, 18, 100.000000
20, 19, 19, 100.000000
20, 19, 20, 100.000000
20, 19, 21, 100.000000
20, 19, 22, 100.000000
20, 19, 23, 100.000000
20, 19, 24, 100.000000
20, 19, 25, 2.274415
20, 19, 26, 2.001521
20, 19, 27, 2.111099
20, 19, 28, 100.000000
20, 19, 29, 100.000000
20, 19, 30, 100.000000
20, 19, 31, 100.000000
20, 19, 32, 100.000000
20, 19, 33, 100.000000
20, 19, 34, 100.000000
20, 20, 0, 0.292269
20, 20, 1, -0.215121
20, 20, 2, -0.373424
20, 20, 3, -0.310008
20, 20, 4, -0.309687
20, 20, 5, -0.371559
20, 20, 6, -0.405697
20, 20, 7, -0.456577
20, 20, 8, -0.467617
20, 20, 9, -0.227979
20, 20, 10, 0.211962
20, 20, 11, 0.769713
20, 20, 12, 1.378897
20, 20, 13, 0.964810
20, 20, 14, 1.971769
20, 20, 15, 2.460019
20, 20, 16, 100.000000
20, 20, 17, 100.000000
20, 20, 18, 100.000000
20, 20, 19, 100.000000
20, 20, 20, 100.000000
20, 20, 21, 100.000000
20, 20, 22, 100.000000
20, 20, 23, 100.000000
20, 20, 24, 100.000000
20, 20, 25, 2.160380
20, 20, 26, 1.874416
20, 20, 27, 1.989595
20, 20, 28, 2.459445
20, 20, 29, 100.000000
20, 20, 30, 100.000000
20, 20, 31, 100.000000
20, 20, 32, 100.000000
20, 20, 33, 100.000000
20, 20, 34, 100.000000
20, 21, 0, 0.326457
20, 21, 1, -0.157076
20, 21, 2, -0.313317
20, 21, 3, -0.303894
20, 21, 4, -0.345334
20, 21, 5, -0.430958
20, 21, 6, -0.471808
20, 21, 7, -0.491493
20, 21, 8, -0.417971
20, 21, 9, -0.136983
20, 21, 10, 0.311047
20, 21, 11, 0.820053
20, 21, 12, 0.962160
20, 21, 13, 0.911945
20, 21, 14, 1.284082
20, 21, 15, 1.914808
20, 21, 16, 100.000000
20, 21, 17, 100.000000
20, 21, 18, 100.000000
20, 21, 19, 100.000000
20, 21, 20, 100.000000
20, 21, 21, 100.000000
20, 21, 22, 100.000000
20, 21, 23, 100.000000
20, 21, 24, 100.000000
20, 21, 25, 2.408241
20, 21, 26, 2.149169
20, 21, 27, 2.252876
20, 21, 28, 100.000000
20, 21, 29, 100.000000
20, 21, 30, 100.000000
20, 21, 31, 100.000000
20, 21, 32, 100.000000
20, 21, 33, 100.000000
20, 21, 34, 100.000000
20, 22, 0, 0.393234
20, 22, 1, -0.087603
20, 22, 2, -0.357477
20, 22, 3, -0.380798
20, 22, 4, -0.416346
20, 22, 5, -0.452053
20, 22, 6, -0.474183
20, 22, 7, -0.464396
20, 22, 8, -0.353553
20, 22, 9, -0.052916
20, 22, 10, 0.368640
20, 22, 11, 0.793277
20, 22, 12, 0.615345
20, 22, 13, 0.457876
20, 22, 14, 0.999603
20, 22, 15, 1.713793
20, 22, 16, 100.000000
20, 22, 17, 100.000000
20, 22, 18, 100.000000
20, 22, 19, 100.000000
20, 22, 20, 100.000000
20, 22, 21, 100.000000
20, 22, 22, 100.000000
20, 22, 23, 100.000000
20, 22, 24, 100.000000
20, 22, 25, 100.000000
