0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.759274
0, 7, 1, 0.469447
0, 7, 2, 0.414868
0, 7, 3, 0.434838
0, 7, 4, 0.440866
0, 7, 5, 0.405323
0, 7, 6, 0.404832
0, 7, 7, 0.428830
0, 7, 8, 0.473434
0, 7, 9, 0.503073
0, 7, 10, 0.655883
0, 7, 11, 1.019460
0, 7, 12, 1.600002
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.742446
0, 8, 1, 0.460129
0, 8, 2, 0.416178
0, 8, 3, 0.441390
0, 8, 4, 0.449950
0, 8, 5, 0.420864
0, 8, 6, 0.406574
0, 8, 7, 0.408151
0, 8, 8, 0.418620
0, 8, 9, 0.462954
0, 8, 10, 0.636139
0, 8, 11, 1.027960
0, 8, 12, 1.533430
0, 8, 13, 2.095354
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.727872
0, 9, 1, 0.452998
0, 9, 2, 0.405064
0, 9, 3, 0.435688
0, 9, 4, 0.440988
0, 9, 5, 0.428998
0, 9, 6, 0.432992
0, 9, 7, 0.444541
0, 9, 8, 0.454633
0, 9, 9, 0.487201
0, 9, 10, 0.630736
0, 9, 11, 0.983532
0, 9, 12, 1.385155
0, 9, 13, 1.979832
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.720963
0, 10, 1, 0.424297
0, 10, 2, 0.371923
0, 10, 3, 0.412139
0, 10, 4, 0.437356
0, 10, 5, 0.458855
0, 10, 6, 0.471623
0, 10, 7, 0.487247
0, 10, 8, 0.508209
0, 10, 9, 0.523672
0, 10, 10, 0.625858
0, 10, 11, 0.960452
0, 10, 12, 1.311936
0, 10, 13, 2.112301
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.715105
0, 11, 1, 0.407502
0, 11, 2, 0.356690
0, 11, 3, 0.392860
0, 11, 4, 0.431347
0, 11, 5, 0.459449
0, 11, 6, 0.479812
0, 11, 7, 0.488177
0, 11, 8, 0.491282
0, 11, 9, 0.503287
0, 11, 10, 0.619082
0, 11, 11, 0.993853
0, 11, 12, 1.475465
0, 11, 13, 2.225169
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.741923
0, 12, 1, 0.461035
0, 12, 2, 0.396064
0, 12, 3, 0.407367
0, 12, 4, 0.431024
0, 12, 5, 0.441678
0, 12, 6, 0.444393
0, 12, 7, 0.447115
0, 12, 8, 0.434260
0, 12, 9, 0.453547
0, 12, 10, 0.619849
0, 12, 11, 0.985653
0, 12, 12, 1.462224
0, 12, 13, 2.255755
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.743280
0, 13, 1, 0.496218
0, 13, 2, 0.423853
0, 13, 3, 0.421290
0, 13, 4, 0.422371
0, 13, 5, 0.429019
0, 13, 6, 0.433948
0, 13, 7, 0.433613
0, 13, 8, 0.408757
0, 13, 9, 0.427582
0, 13, 10, 0.615959
0, 13, 11, 0.954391
0, 13, 12, 1.399986
0, 13, 13, 2.059358
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.727214
0, 14, 1, 0.489787
0, 14, 2, 0.420966
0, 14, 3, 0.418187
0, 14, 4, 0.420761
0, 14, 5, 0.430235
0, 14, 6, 0.432274
0, 14, 7, 0.421650
0, 14, 8, 0.397587
0, 14, 9, 0.401632
0, 14, 10, 0.562054
0, 14, 11, 0.932077
0, 14, 12, 1.403810
0, 14, 13, 2.012695
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.753023
0, 15, 1, 0.505493
0, 15, 2, 0.415596
0, 15, 3, 0.422424
0, 15, 4, 0.431912
0, 15, 5, 0.436622
0, 15, 6, 0.430255
0, 15, 7, 0.409150
0, 15, 8, 0.395608
0, 15, 9, 0.395864
0, 15, 10, 0.517066
0, 15, 11, 0.854199
0, 15, 12, 1.398377
0, 15, 13, 2.140094
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.776386
0, 16, 1, 0.510465
0, 16, 2, 0.429382
0, 16, 3, 0.435137
0, 16, 4, 0.439514
0, 16, 5, 0.429918
0, 16, 6, 0.412466
0, 16, 7, 0.401248
0, 16, 8, 0.412221
0, 16, 9, 0.443852
0, 16, 10, 0.532961
0, 16, 11, 0.801755
0, 16, 12, 1.287716
0, 16, 13, 1.926549
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.750365
0, 17, 1, 0.487975
0, 17, 2, 0.439173
0, 17, 3, 0.429107
0, 17, 4, 0.418255
0, 17, 5, 0.402741
0, 17, 6, 0.395929
0, 17, 7, 0.412008
0, 17, 8, 0.444346
0, 17, 9, 0.475034
0, 17, 10, 0.543595
0, 17, 11, 0.764124
0, 17, 12, 1.226875
0, 17, 13, 1.753321
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.695696
0, 18, 1, 0.458673
0, 18, 2, 0.430455
0, 18, 3, 0.418765
0, 18, 4, 0.394020
0, 18, 5, 0.386991
0, 18, 6, 0.399356
0, 18, 7, 0.426846
0, 18, 8, 0.461877
0, 18, 9, 0.489920
0, 18, 10, 0.551386
0, 18, 11, 0.802570
0, 18, 12, 1.266577
0, 18, 13, 1.888804
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.691220
0, 19, 1, 0.461243
0, 19, 2, 0.435363
0, 19, 3, 0.405324
0, 19, 4, 0.380923
0, 19, 5, 0.401410
0, 19, 6, 0.418163
0, 19, 7, 0.440201
0, 19, 8, 0.467938
0, 19, 9, 0.501758
0, 19, 10, 0.621705
0, 19, 11, 0.911840
0, 19, 12, 1.439875
0, 19, 13, 2.326124
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.706951
0, 20, 1, 0.477019
0, 20, 2, 0.450491
0, 20, 3, 0.421758
0, 20, 4, 0.396137
0, 20, 5, 0.418022
0, 20, 6, 0.437922
0, 20, 7, 0.445718
0, 20, 8, 0.445918
0, 20, 9, 0.472235
0, 20, 10, 0.632791
0, 20, 11, 1.001132
0, 20, 12, 1.490636
0, 20, 13, 2.100824
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.718264
0, 21, 1, 0.478377
0, 21, 2, 0.450668
0, 21, 3, 0.432773
0, 21, 4, 0.409146
0, 21, 5, 0.424588
0, 21, 6, 0.430310
0, 21, 7, 0.429819
0, 21, 8, 0.434914
0, 21, 9, 0.463844
0, 21, 10, 0.599828
0, 21, 11, 0.950715
0, 21, 12, 1.408254
0, 21, 13, 1.907400
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.736032
0, 22, 1, 0.486925
0, 22, 2, 0.444968
0, 22, 3, 0.431027
0, 22, 4, 0.433047
0, 22, 5, 0.452296
0, 22, 6, 0.441342
0, 22, 7, 0.415447
0, 22, 8, 0.427557
0, 22, 9, 0.483129
0, 22, 10, 0.633131
0, 22, 11, 0.963519
0, 22, 12, 1.505192
0, 22, 13, 2.112778
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.750029
0, 23, 1, 0.514875
0, 23, 2, 0.465253
0, 23, 3, 0.452648
0, 23, 4, 0.451146
0, 23, 5, 0.471195
0, 23, 6, 0.469682
0, 23, 7, 0.425848
0, 23, 8, 0.409099
0, 23, 9, 0.480670
0, 23, 10, 0.675871
0, 23, 11, 1.051794
0, 23, 12, 1.605337
0, 23, 13, 2.488306
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.755524
0, 24, 1, 0.535698
0, 24, 2, 0.482764
0, 24, 3, 0.452250
0, 24, 4, 0.426591
0, 24, 5, 0.459283
0, 24, 6, 0.476296
0, 24, 7, 0.449864
0, 24, 8, 0.425275
0, 24, 9, 0.481713
0, 24, 10, 0.701628
0, 24, 11, 1.089031
0, 24, 12, 1.590966
0, 24, 13, 2.155174
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.725039
0, 25, 1, 0.505625
0, 25, 2, 0.465527
0, 25, 3, 0.415578
0, 25, 4, 0.388075
0, 25, 5, 0.432656
0, 25, 6, 0.489563
0, 25, 7, 0.491219
0, 25, 8, 0.478783
0, 25, 9, 0.516174
0, 25, 10, 0.698817
0, 25, 11, 1.031168
0, 25, 12, 1.518380
0, 25, 13, 2.177787
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.688203
0, 26, 1, 0.460261
0, 26, 2, 0.441523
0, 26, 3, 0.415661
0, 26, 4, 0.394562
0, 26, 5, 0.428933
0, 26, 6, 0.486264
0, 26, 7, 0.506300
0, 26, 8, 0.510953
0, 26, 9, 0.535516
0, 26, 10, 0.655958
0, 26, 11, 0.975972
0, 26, 12, 1.542178
0, 26, 13, 2.398688
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.696337
0, 27, 1, 0.444498
0, 27, 2, 0.436177
0, 27, 3, 0.442488
0, 27, 4, 0.437652
0, 27, 5, 0.438591
0, 27, 6, 0.446813
0, 27, 7, 0.449399
0, 27, 8, 0.477030
0, 27, 9, 0.521105
0, 27, 10, 0.613034
0, 27, 11, 0.952819
0, 27, 12, 1.481426
0, 27, 13, 2.277677
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.729256
0, 28, 1, 0.472371
0, 28, 2, 0.436955
0, 28, 3, 0.455448
0, 28, 4, 0.458784
0, 28, 5, 0.424657
0, 28, 6, 0.408780
0, 28, 7, 0.412587
0, 28, 8, 0.467502
0, 28, 9, 0.554682
0, 28, 10, 0.677265
0, 28, 11, 0.969293
0, 28, 12, 1.380001
0, 28, 13, 2.095372
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
