0, 11, 16, 0.260214
0, 11, 17, 0.256824
0, 11, 18, 0.255650
0, 11, 19, 0.256898
0, 11, 20, 0.254558
0, 11, 21, 0.253432
0, 11, 22, 0.252199
0, 11, 23, 0.272367
0, 11, 24, 0.328335
0, 11, 25, 0.427483
0, 11, 26, 0.688331
0, 11, 27, 1.207147
0, 11, 28, 1.887687
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.467095
0, 12, 1, 0.273032
0, 12, 2, 0.304407
0, 12, 3, 0.296938
0, 12, 4, 0.258870
0, 12, 5, 0.274795
0, 12, 6, 0.312610
0, 12, 7, 0.319031
0, 12, 8, 0.301927
0, 12, 9, 0.289140
0, 12, 10, 0.279701
0, 12, 11, 0.264229
0, 12, 12, 0.246934
0, 12, 13, 0.239267
0, 12, 14, 0.253474
0, 12, 15, 0.271431
0, 12, 16, 0.271628
0, 12, 17, 0.256667
0, 12, 18, 0.245660
0, 12, 19, 0.251617
0, 12, 20, 0.255815
0, 12, 21, 0.250505
0, 12, 22, 0.258282
0, 12, 23, 0.279247
0, 12, 24, 0.325441
0, 12, 25, 0.421328
0, 12, 26, 0.690895
0, 12, 27, 1.204471
0, 12, 28, 1.899259
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.443911
0, 13, 1, 0.253190
0, 13, 2, 0.282522
0, 13, 3, 0.274570
0, 13, 4, 0.239656
0, 13, 5, 0.260723
0, 13, 6, 0.305519
0, 13, 7, 0.310377
0, 13, 8, 0.286184
0, 13, 9, 0.262584
0, 13, 10, 0.254093
0, 13, 11, 0.254552
0, 13, 12, 0.252912
0, 13, 13, 0.253790
0, 13, 14, 0.259033
0, 13, 15, 0.272789
0, 13, 16, 0.270791
0, 13, 17, 0.252378
0, 13, 18, 0.236189
0, 13, 19, 0.240842
0, 13, 20, 0.247315
0, 13, 21, 0.239521
0, 13, 22, 0.251014
0, 13, 23, 0.277598
0, 13, 24, 0.322164
0, 13, 25, 0.408142
0, 13, 26, 0.677965
0, 13, 27, 1.185665
0, 13, 28, 1.864397
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.482929
0, 14, 1, 0.262843
0, 14, 2, 0.272859
0, 14, 3, 0.260330
0, 14, 4, 0.238146
0, 14, 5, 0.256512
0, 14, 6, 0.291375
0, 14, 7, 0.288943
0, 14, 8, 0.264165
0, 14, 9, 0.243970
0, 14, 10, 0.244734
0, 14, 11, 0.251608
0, 14, 12, 0.252203
0, 14, 13, 0.249041
0, 14, 14, 0.252516
0, 14, 15, 0.258208
0, 14, 16, 0.254071
0, 14, 17, 0.244420
0, 14, 18, 0.240374
0, 14, 19, 0.244824
0, 14, 20, 0.253697
0, 14, 21, 0.240345
0, 14, 22, 0.240858
0, 14, 23, 0.275112
0, 14, 24, 0.326989
0, 14, 25, 0.414592
0, 14, 26, 0.666440
0, 14, 27, 1.167192
0, 14, 28, 1.830789
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.527349
0, 15, 1, 0.292833
0, 15, 2, 0.293447
0, 15, 3, 0.286480
0, 15, 4, 0.271787
0, 15, 5, 0.268085
0, 15, 6, 0.275836
0, 15, 7, 0.268840
0, 15, 8, 0.246635
0, 15, 9, 0.236736
0, 15, 10, 0.254977
0, 15, 11, 0.259868
0, 15, 12, 0.245880
0, 15, 13, 0.239630
0, 15, 14, 0.252792
0, 15, 15, 0.259888
0, 15, 16, 0.249982
0, 15, 17, 0.250913
0, 15, 18, 0.250267
0, 15, 19, 0.255589
0, 15, 20, 0.266176
0, 15, 21, 0.257584
0, 15, 22, 0.240942
0, 15, 23, 0.271880
0, 15, 24, 0.330711
0, 15, 25, 0.423405
0, 15, 26, 0.669518
0, 15, 27, 1.159054
0, 15, 28, 1.818543
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.541321
0, 16, 1, 0.307669
0, 16, 2, 0.307148
0, 16, 3, 0.310102
0, 16, 4, 0.297172
0, 16, 5, 0.276652
0, 16, 6, 0.266565
0, 16, 7, 0.257454
0, 16, 8, 0.240049
0, 16, 9, 0.235862
0, 16, 10, 0.259299
0, 16, 11, 0.262502
0, 16, 12, 0.247202
0, 16, 13, 0.248954
0, 16, 14, 0.271836
0, 16, 15, 0.273866
0, 16, 16, 0.255926
0, 16, 17, 0.259297
0, 16, 18, 0.255036
0, 16, 19, 0.244562
0, 16, 20, 0.261330
0, 16, 21, 0.270629
0, 16, 22, 0.255323
0, 16, 23, 0.267610
0, 16, 24, 0.322905
0, 16, 25, 0.421325
0, 16, 26, 0.678462
0, 16, 27, 1.181171
0, 16, 28, 1.853274
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.536500
0, 17, 1, 0.308892
0, 17, 2, 0.303224
0, 17, 3, 0.306946
0, 17, 4, 0.302753
0, 17, 5, 0.287722
0, 17, 6, 0.267483
0, 17, 7, 0.251887
0, 17, 8, 0.241635
0, 17, 9, 0.246360
0, 17, 10, 0.269731
0, 17, 11, 0.276302
0, 17, 12, 0.265093
0, 17, 13, 0.270991
0, 17, 14, 0.288284
0, 17, 15, 0.267703
0, 17, 16, 0.246215
0, 17, 17, 0.262616
0, 17, 18, 0.255721
0, 17, 19, 0.230171
0, 17, 20, 0.239475
0, 17, 21, 0.265339
0, 17, 22, 0.264161
0, 17, 23, 0.260384
0, 17, 24, 0.310602
0, 17, 25, 0.423648
0, 17, 26, 0.699238
0, 17, 27, 1.215304
0, 17, 28, 1.881200
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.517522
0, 18, 1, 0.286280
0, 18, 2, 0.286515
0, 18, 3, 0.301465
0, 18, 4, 0.314465
0, 18, 5, 0.297493
0, 18, 6, 0.262397
0, 18, 7, 0.237257
0, 18, 8, 0.236567
0, 18, 9, 0.259166
0, 18, 10, 0.277650
0, 18, 11, 0.286002
0, 18, 12, 0.281866
0, 18, 13, 0.291510
0, 18, 14, 0.293613
0, 18, 15, 0.257735
0, 18, 16, 0.236038
0, 18, 17, 0.255981
0, 18, 18, 0.255794
0, 18, 19, 0.225395
0, 18, 20, 0.224837
0, 18, 21, 0.256491
0, 18, 22, 0.268649
0, 18, 23, 0.265062
0, 18, 24, 0.305405
0, 18, 25, 0.424757
0, 18, 26, 0.707133
0, 18, 27, 1.204068
0, 18, 28, 1.881401
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.520799
0, 19, 1, 0.256838
0, 19, 2, 0.260817
0, 19, 3, 0.281613
0, 19, 4, 0.302189
0, 19, 5, 0.292043
0, 19, 6, 0.251269
0, 19, 7, 0.219819
0, 19, 8, 0.223440
0, 19, 9, 0.250768
0, 19, 10, 0.265089
0, 19, 11, 0.260240
0, 19, 12, 0.263252
0, 19, 13, 0.283033
0, 19, 14, 0.292943
0, 19, 15, 0.268772
0, 19, 16, 0.247259
0, 19, 17, 0.257649
0, 19, 18, 0.260718
0, 19, 19, 0.227536
0, 19, 20, 0.222301
0, 19, 21, 0.250040
0, 19, 22, 0.270489
0, 19, 23, 0.273721
0, 19, 24, 0.307519
0, 19, 25, 0.423314
0, 19, 26, 0.690862
0, 19, 27, 1.169827
0, 19, 28, 1.830086
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.534351
0, 20, 1, 0.240068
0, 20, 2, 0.226662
0, 20, 3, 0.250245
0, 20, 4, 0.276897
0, 20, 5, 0.284576
0, 20, 6, 0.254572
0, 20, 7, 0.224089
0, 20, 8, 0.227100
0, 20, 9, 0.250005
0, 20, 10, 0.254620
0, 20, 11, 0.239582
0, 20, 12, 0.239227
0, 20, 13, 0.254975
0, 20, 14, 0.266568
0, 20, 15, 0.260953
0, 20, 16, 0.256156
0, 20, 17, 0.262363
0, 20, 18, 0.266740
0, 20, 19, 0.246599
0, 20, 20, 0.232028
0, 20, 21, 0.241942
0, 20, 22, 0.260167
0, 20, 23, 0.277151
0, 20, 24, 0.318453
0, 20, 25, 0.419030
0, 20, 26, 0.665941
0, 20, 27, 1.145041
0, 20, 28, 1.807332
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.550774
0, 21, 1, 0.243052
0, 21, 2, 0.221695
0, 21, 3, 0.237339
0, 21, 4, 0.268803
0, 21, 5, 0.298679
0, 21, 6, 0.287467
0, 21, 7, 0.254824
0, 21, 8, 0.250873
0, 21, 9, 0.272407
0, 21, 10, 0.274750
0, 21, 11, 0.254182
0, 21, 12, 0.241219
0, 21, 13, 0.238759
0, 21, 14, 0.236566
0, 21, 15, 0.237696
0, 21, 16, 0.249336
0, 21, 17, 0.264033
0, 21, 18, 0.269499
0, 21, 19, 0.258199
0, 21, 20, 0.249516
0, 21, 21, 0.242635
0, 21, 22, 0.245341
0, 21, 23, 0.277838
0, 21, 24, 0.334298
0, 21, 25, 0.428823
0, 21, 26, 0.667189
0, 21, 27, 1.150513
0, 21, 28, 1.793252
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.537832
0, 22, 1, 0.251886
0, 22, 2, 0.244156
0, 22, 3, 0.260591
0, 22, 4, 0.281323
0, 22, 5, 0.306399
0, 22, 6, 0.303061
0, 22, 7, 0.275004
0, 22, 8, 0.269175
0, 22, 9, 0.289294
0, 22, 10, 0.297818
0, 22, 11, 0.280025
0, 22, 12, 0.254119
0, 22, 13, 0.242337
0, 22, 14, 0.233865
0, 22, 15, 0.221602
0, 22, 16, 0.236669
0, 22, 17, 0.261051
0, 22, 18, 0.258578
0, 22, 19, 0.242415
0, 22, 20, 0.247755
0, 22, 21, 0.240911
0, 22, 22, 0.237317
0, 22, 23, 0.271138
0, 22, 24, 0.338417
0, 22, 25, 0.431654
0, 22, 26, 0.675780
0, 22, 27, 1.164462
0, 22, 28, 1.794361
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.527084
0, 23, 1, 0.255929
0, 23, 2, 0.259069
0, 23, 3, 0.275959
0, 23, 4, 0.286574
0, 23, 5, 0.286229
0, 23, 6, 0.267866
0, 23, 7, 0.253340
0, 23, 8, 0.267181
0, 23, 9, 0.297269
0, 23, 10, 0.307556
0, 23, 11, 0.295087
0, 23, 12, 0.271313
0, 23, 13, 0.258597
0, 23, 14, 0.245168
0, 23, 15, 0.232468
0, 23, 16, 0.248639
0, 23, 17, 0.265371
0, 23, 18, 0.249363
0, 23, 19, 0.231464
0, 23, 20, 0.249127
0, 23, 21, 0.248609
0, 23, 22, 0.233063
0, 23, 23, 0.266719
0, 23, 24, 0.330334
0, 23, 25, 0.417502
0, 23, 26, 0.669746
0, 23, 27, 1.182311
0, 23, 28, 1.835437
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.546378
0, 24, 1, 0.269117
0, 24, 2, 0.261570
0, 24, 3, 0.280990
0, 24, 4, 0.292911
0, 24, 5, 0.281865
0, 24, 6, 0.256248
0, 24, 7, 0.247423
0, 24, 8, 0.263147
0, 24, 9, 0.285362
0, 24, 10, 0.303382
0, 24, 11, 0.306026
0, 24, 12, 0.294734
0, 24, 13, 0.265263
0, 24, 14, 0.249517
0, 24, 15, 0.247649
0, 24, 16, 0.260093
0, 24, 17, 0.274575
0, 24, 18, 0.258078
0, 24, 19, 0.241047
0, 24, 20, 0.260789
0, 24, 21, 0.261672
0, 24, 22, 0.241060
0, 24, 23, 0.267916
0, 24, 24, 0.330996
0, 24, 25, 0.424343
0, 24, 26, 0.687295
0, 24, 27, 1.205912
0, 24, 28, 1.860180
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.558807
0, 25, 1, 0.271672
0, 25, 2, 0.256676
0, 25, 3, 0.280888
0, 25, 4, 0.307693
0, 25, 5, 0.304439
0, 25, 6, 0.288483
0, 25, 7, 0.262620
0, 25, 8, 0.253295
0, 25, 9, 0.260563
0, 25, 10, 0.283050
0, 25, 11, 0.296828
0, 25, 12, 0.291833
0, 25, 13, 0.264831
0, 25, 14, 0.247168
0, 25, 15, 0.243910
0, 25, 16, 0.252373
0, 25, 17, 0.269971
0, 25, 18, 0.260101
0, 25, 19, 0.242848
0, 25, 20, 0.254630
0, 25, 21, 0.255552
0, 25, 22, 0.239443
0, 25, 23, 0.263595
0, 25, 24, 0.332456
0, 25, 25, 0.441666
0, 25, 26, 0.715298
0, 25, 27, 1.225854
0, 25, 28, 1.886216
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.520374
0, 26, 1, 0.246337
0, 26, 2, 0.237551
0, 26, 3, 0.266691
0, 26, 4, 0.294763
0, 26, 5, 0.305044
0, 26, 6, 0.291434
0, 26, 7, 0.259268
0, 26, 8, 0.234016
0, 26, 9, 0.237882
0, 26, 10, 0.265921
0, 26, 11, 0.279474
0, 26, 12, 0.269386
0, 26, 13, 0.260233
0, 26, 14, 0.257074
0, 26, 15, 0.248724
0, 26, 16, 0.243473
0, 26, 17, 0.250717
0, 26, 18, 0.244921
0, 26, 19, 0.232957
0, 26, 20, 0.241818
0, 26, 21, 0.244143
0, 26, 22, 0.237533
0, 26, 23, 0.262258
0, 26, 24, 0.328334
0, 26, 25, 0.440277
0, 26, 26, 0.715470
0, 26, 27, 1.224399
0, 26, 28, 1.919917
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.471227
0, 27, 1, 0.210910
0, 27, 2, 0.224509
0, 27, 3, 0.258086
0, 27, 4, 0.277859
0, 27, 5, 0.279383
0, 27, 6, 0.256821
0, 27, 7, 0.228646
0, 27, 8, 0.213385
0, 27, 9, 0.234995
0, 27, 10, 0.266983
0, 27, 11, 0.276984
0, 27, 12, 0.259024
0, 27, 13, 0.254570
0, 27, 14, 0.265902
0, 27, 15, 0.262505
0, 27, 16, 0.240592
0, 27, 17, 0.230463
0, 27, 18, 0.230221
0, 27, 19, 0.228675
0, 27, 20, 0.233490
0, 27, 21, 0.236554
0, 27, 22, 0.235085
0, 27, 23, 0.266135
0, 27, 24, 0.329720
0, 27, 25, 0.437230
0, 27, 26, 0.710269
0, 27, 27, 1.215264
0, 27, 28, 1.942474
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.470333
0, 28, 1, 0.216941
0, 28, 2, 0.236249
0, 28, 3, 0.273110
0, 28, 4, 0.284016
0, 28, 5, 0.266227
0, 28, 6, 0.231350
0, 28, 7, 0.214858
0, 28, 8, 0.221701
0, 28, 9, 0.247368
0, 28, 10, 0.271674
0, 28, 11, 0.271203
0, 28, 12, 0.252717
0, 28, 13, 0.253734
0, 28, 14, 0.271949
0, 28, 15, 0.272631
0, 28, 16, 0.252848
0, 28, 17, 0.232892
0, 28, 18, 0.227586
0, 28, 19, 0.231674
