0, 7, 1, 0.440148
0, 7, 2, 0.352517
0, 7, 3, 0.301913
0, 7, 4, 0.320394
0, 7, 5, 0.341342
0, 7, 6, 0.299700
0, 7, 7, 0.262640
0, 7, 8, 0.282165
0, 7, 9, 0.287561
0, 7, 10, 0.262040
0, 7, 11, 0.238285
0, 7, 12, 0.257192
0, 7, 13, 0.320329
0, 7, 14, 0.373684
0, 7, 15, 0.353157
0, 7, 16, 0.344777
0, 7, 17, 0.375369
0, 7, 18, 0.414940
0, 7, 19, 0.392827
0, 7, 20, 0.484826
0, 7, 21, 0.800198
0, 7, 22, 1.134427
0, 7, 23, 1.686961
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.739311
0, 8, 1, 0.464428
0, 8, 2, 0.359240
0, 8, 3, 0.313409
0, 8, 4, 0.331854
0, 8, 5, 0.344212
0, 8, 6, 0.308800
0, 8, 7, 0.288004
0, 8, 8, 0.293510
0, 8, 9, 0.289740
0, 8, 10, 0.259119
0, 8, 11, 0.251069
0, 8, 12, 0.273402
0, 8, 13, 0.324901
0, 8, 14, 0.367034
0, 8, 15, 0.335905
0, 8, 16, 0.341576
0, 8, 17, 0.422055
0, 8, 18, 0.462247
0, 8, 19, 0.451380
0, 8, 20, 0.561895
0, 8, 21, 0.952655
0, 8, 22, 1.454225
0, 8, 23, 2.082922
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.730837
0, 9, 1, 0.443087
0, 9, 2, 0.355101
0, 9, 3, 0.316150
0, 9, 4, 0.315137
0, 9, 5, 0.314770
0, 9, 6, 0.292663
0, 9, 7, 0.286501
0, 9, 8, 0.294352
0, 9, 9, 0.280559
0, 9, 10, 0.267461
0, 9, 11, 0.287602
0, 9, 12, 0.324620
0, 9, 13, 0.349997
0, 9, 14, 0.365970
0, 9, 15, 0.344243
0, 9, 16, 0.362330
0, 9, 17, 0.463916
0, 9, 18, 0.522520
0, 9, 19, 0.513655
0, 9, 20, 0.670040
0, 9, 21, 1.158403
0, 9, 22, 1.754425
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.690798
0, 10, 1, 0.405365
0, 10, 2, 0.334020
0, 10, 3, 0.295003
0, 10, 4, 0.285399
0, 10, 5, 0.278782
0, 10, 6, 0.263387
0, 10, 7, 0.262172
0, 10, 8, 0.281872
0, 10, 9, 0.281826
0, 10, 10, 0.300893
0, 10, 11, 0.350371
0, 10, 12, 0.380905
0, 10, 13, 0.365879
0, 10, 14, 0.342119
0, 10, 15, 0.334112
0, 10, 16, 0.386215
0, 10, 17, 0.485930
0, 10, 18, 0.549496
0, 10, 19, 0.559394
0, 10, 20, 0.753833
0, 10, 21, 1.214702
0, 10, 22, 1.804277
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.679486
0, 11, 1, 0.408860
0, 11, 2, 0.346011
0, 11, 3, 0.310290
0, 11, 4, 0.285790
0, 11, 5, 0.270067
0, 11, 6, 0.258477
0, 11, 7, 0.264296
0, 11, 8, 0.294993
0, 11, 9, 0.310874
0, 11, 10, 0.342356
0, 11, 11, 0.394653
0, 11, 12, 0.412584
0, 11, 13, 0.378475
0, 11, 14, 0.331716
0, 11, 15, 0.314528
0, 11, 16, 0.359711
0, 11, 17, 0.445313
0, 11, 18, 0.489885
0, 11, 19, 0.542073
0, 11, 20, 0.738050
0, 11, 21, 1.173897
0, 11, 22, 1.880928
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.704625
0, 12, 1, 0.423588
0, 12, 2, 0.355036
0, 12, 3, 0.322443
0, 12, 4, 0.295082
0, 12, 5, 0.286668
0, 12, 6, 0.292951
0, 12, 7, 0.313706
0, 12, 8, 0.345535
0, 12, 9, 0.348656
0, 12, 10, 0.360961
0, 12, 11, 0.385342
0, 12, 12, 0.398032
0, 12, 13, 0.383042
0, 12, 14, 0.351296
0, 12, 15, 0.323783
0, 12, 16, 0.332045
0, 12, 17, 0.364495
0, 12, 18, 0.387808
0, 12, 19, 0.469564
0, 12, 20, 0.642715
0, 12, 21, 1.095069
0, 12, 22, 1.787598
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.704269
0, 13, 1, 0.395624
0, 13, 2, 0.322799
0, 13, 3, 0.308731
0, 13, 4, 0.305239
0, 13, 5, 0.309655
0, 13, 6, 0.326879
0, 13, 7, 0.356901
0, 13, 8, 0.375043
0, 13, 9, 0.358402
0, 13, 10, 0.355023
0, 13, 11, 0.351065
0, 13, 12, 0.360400
0, 13, 13, 0.371762
0, 13, 14, 0.371386
0, 13, 15, 0.357518
0, 13, 16, 0.340285
0, 13, 17, 0.354394
0, 13, 18, 0.368391
0, 13, 19, 0.473315
0, 13, 20, 0.678853
0, 13, 21, 1.075988
0, 13, 22, 1.719134
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.697300
0, 14, 1, 0.374080
0, 14, 2, 0.304246
0, 14, 3, 0.300887
0, 14, 4, 0.312042
0, 14, 5, 0.318824
0, 14, 6, 0.335847
0, 14, 7, 0.363093
0, 14, 8, 0.367435
0, 14, 9, 0.364609
0, 14, 10, 0.356598
0, 14, 11, 0.341351
0, 14, 12, 0.347931
0, 14, 13, 0.381748
0, 14, 14, 0.404509
0, 14, 15, 0.395586
0, 14, 16, 0.395472
0, 14, 17, 0.412045
0, 14, 18, 0.414628
0, 14, 19, 0.553524
0, 14, 20, 0.824350
0, 14, 21, 1.168808
0, 14, 22, 1.811418
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.695545
0, 15, 1, 0.381108
0, 15, 2, 0.304479
0, 15, 3, 0.313057
0, 15, 4, 0.321330
0, 15, 5, 0.311766
0, 15, 6, 0.322986
0, 15, 7, 0.343569
0, 15, 8, 0.359193
0, 15, 9, 0.381938
0, 15, 10, 0.399738
0, 15, 11, 0.400788
0, 15, 12, 0.378002
0, 15, 13, 0.407714
0, 15, 14, 0.432875
0, 15, 15, 0.428418
0, 15, 16, 0.433103
0, 15, 17, 0.418054
0, 15, 18, 0.430166
0, 15, 19, 0.601842
0, 15, 20, 0.924296
0, 15, 21, 1.119484
0, 15, 22, 1.639745
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.674872
0, 16, 1, 0.389888
0, 16, 2, 0.317506
0, 16, 3, 0.311427
0, 16, 4, 0.310938
0, 16, 5, 0.307012
0, 16, 6, 0.304351
0, 16, 7, 0.324212
0, 16, 8, 0.358597
0, 16, 9, 0.407063
0, 16, 10, 0.448444
0, 16, 11, 0.452272
0, 16, 12, 0.408447
0, 16, 13, 0.393463
0, 16, 14, 0.408742
0, 16, 15, 0.417847
0, 16, 16, 0.417418
0, 16, 17, 0.410934
0, 16, 18, 0.451760
0, 16, 19, 0.612667
0, 16, 20, 0.916403
0, 16, 21, 0.995613
0, 16, 22, 1.510012
0, 16, 23, 2.484296
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.669958
0, 17, 1, 0.373036
0, 17, 2, 0.313943
0, 17, 3, 0.301776
0, 17, 4, 0.303845
0, 17, 5, 0.288543
0, 17, 6, 0.282430
0, 17, 7, 0.336471
0, 17, 8, 0.400705
0, 17, 9, 0.426831
0, 17, 10, 0.450553
0, 17, 11, 0.440037
0, 17, 12, 0.411081
0, 17, 13, 0.375659
0, 17, 14, 0.372950
0, 17, 15, 0.391506
0, 17, 16, 0.394740
0, 17, 17, 0.418409
0, 17, 18, 0.493917
0, 17, 19, 0.646859
0, 17, 20, 0.903126
0, 17, 21, 1.008778
0, 17, 22, 1.722146
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.649065
0, 18, 1, 0.352677
0, 18, 2, 0.305583
0, 18, 3, 0.296206
0, 18, 4, 0.304983
0, 18, 5, 0.311506
0, 18, 6, 0.307809
0, 18, 7, 0.356133
0, 18, 8, 0.413265
0, 18, 9, 0.420291
0, 18, 10, 0.410661
0, 18, 11, 0.404386
0, 18, 12, 0.407638
0, 18, 13, 0.394872
0, 18, 14, 0.392237
0, 18, 15, 0.408278
0, 18, 16, 0.405814
0, 18, 17, 0.431038
0, 18, 18, 0.517867
0, 18, 19, 0.667683
0, 18, 20, 0.975193
0, 18, 21, 1.281732
0, 18, 22, 2.176536
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.616412
0, 19, 1, 0.332993
0, 19, 2, 0.295823
0, 19, 3, 0.291469
0, 19, 4, 0.308205
0, 19, 5, 0.320307
0, 19, 6, 0.333535
0, 19, 7, 0.372435
0, 19, 8, 0.399078
0, 19, 9, 0.393314
0, 19, 10, 0.378975
0, 19, 11, 0.383580
0, 19, 12, 0.396597
0, 19, 13, 0.404764
0, 19, 14, 0.409289
0, 19, 15, 0.437506
0, 19, 16, 0.460517
0, 19, 17, 0.475977
0, 19, 18, 0.536946
0, 19, 19, 0.688452
0, 19, 20, 0.947821
0, 19, 21, 1.452642
0, 19, 22, 2.201078
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.643407
0, 20, 1, 0.371133
0, 20, 2, 0.315347
0, 20, 3, 0.302304
0, 20, 4, 0.309449
0, 20, 5, 0.332102
0, 20, 6, 0.348924
0, 20, 7, 0.374871
0, 20, 8, 0.385902
0, 20, 9, 0.382319
0, 20, 10, 0.373022
0, 20, 11, 0.390460
0, 20, 12, 0.405089
0, 20, 13, 0.405710
0, 20, 14, 0.395797
0, 20, 15, 0.419144
0, 20, 16, 0.471430
0, 20, 17, 0.510406
0, 20, 18, 0.571217
0, 20, 19, 0.707505
0, 20, 20, 0.904930
0, 20, 21, 1.358011
0, 20, 22, 2.124825
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.718775
0, 21, 1, 0.443443
0, 21, 2, 0.360831
0, 21, 3, 0.331512
0, 21, 4, 0.328681
0, 21, 5, 0.351555
0, 21, 6, 0.360748
0, 21, 7, 0.368580
0, 21, 8, 0.365145
0, 21, 9, 0.375264
0, 21, 10, 0.383992
0, 21, 11, 0.423146
0, 21, 12, 0.436754
0, 21, 13, 0.415491
0, 21, 14, 0.375478
0, 21, 15, 0.387951
0, 21, 16, 0.453842
0, 21, 17, 0.512138
0, 21, 18, 0.569083
0, 21, 19, 0.681061
0, 21, 20, 0.885394
0, 21, 21, 1.322703
0, 21, 22, 2.024102
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.716715
0, 22, 1, 0.458144
0, 22, 2, 0.385315
0, 22, 3, 0.364672
0, 22, 4, 0.373111
0, 22, 5, 0.383603
0, 22, 6, 0.376383
0, 22, 7, 0.380207
0, 22, 8, 0.373773
0, 22, 9, 0.379119
0, 22, 10, 0.399302
0, 22, 11, 0.445409
0, 22, 12, 0.441902
0, 22, 13, 0.405675
0, 22, 14, 0.397808
0, 22, 15, 0.418010
0, 22, 16, 0.481169
0, 22, 17, 0.544964
0, 22, 18, 0.604696
0, 22, 19, 0.702387
0, 22, 20, 0.910449
0, 22, 21, 1.292439
0, 22, 22, 1.969180
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.703198
0, 23, 1, 0.451946
0, 23, 2, 0.401146
0, 23, 3, 0.382978
0, 23, 4, 0.374586
0, 23, 5, 0.369847
0, 23, 6, 0.366505
0, 23, 7, 0.388749
0, 23, 8, 0.389131
0, 23, 9, 0.384488
0, 23, 10, 0.402775
0, 23, 11, 0.435807
0, 23, 12, 0.432004
0, 23, 13, 0.398824
0, 23, 14, 0.414351
0, 23, 15, 0.464250
0, 23, 16, 0.512203
0, 23, 17, 0.564699
0, 23, 18, 0.635552
0, 23, 19, 0.752772
0, 23, 20, 0.975124
0, 23, 21, 1.268699
0, 23, 22, 1.928289
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.699901
0, 24, 1, 0.438485
0, 24, 2, 0.386706
0, 24, 3, 0.364064
0, 24, 4, 0.328878
0, 24, 5, 0.321044
0, 24, 6, 0.350582
0, 24, 7, 0.385758
0, 24, 8, 0.394087
0, 24, 9, 0.396020
0, 24, 10, 0.421315
0, 24, 11, 0.451089
0, 24, 12, 0.445598
0, 24, 13, 0.420802
0, 24, 14, 0.421861
0, 24, 15, 0.484348
0, 24, 16, 0.500060
0, 24, 17, 0.519178
0, 24, 18, 0.616134
0, 24, 19, 0.778270
0, 24, 20, 1.049103
0, 24, 21, 1.340839
0, 24, 22, 2.069165
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.709374
0, 25, 1, 0.436446
0, 25, 2, 0.364656
0, 25, 3, 0.330332
0, 25, 4, 0.317582
0, 25, 5, 0.334967
0, 25, 6, 0.367180
0, 25, 7, 0.388292
0, 25, 8, 0.405171
0, 25, 9, 0.428022
0, 25, 10, 0.452746
0, 25, 11, 0.466590
0, 25, 12, 0.451778
0, 25, 13, 0.421864
0, 25, 14, 0.432833
0, 25, 15, 0.483567
0, 25, 16, 0.482100
0, 25, 17, 0.480020
0, 25, 18, 0.568029
0, 25, 19, 0.755748
0, 25, 20, 1.080192
0, 25, 21, 1.539872
0, 25, 22, 2.430641
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.701376
0, 26, 1, 0.421603
0, 26, 2, 0.358905
0, 26, 3, 0.335640
0, 26, 4, 0.340342
0, 26, 5, 0.372445
0, 26, 6, 0.400127
0, 26, 7, 0.387681
0, 26, 8, 0.405856
0, 26, 9, 0.441180
0, 26, 10, 0.461177
0, 26, 11, 0.449355
0, 26, 12, 0.425460
0, 26, 13, 0.408297
0, 26, 14, 0.410988
0, 26, 15, 0.451139
0, 26, 16, 0.465325
0, 26, 17, 0.454539
0, 26, 18, 0.504647
0, 26, 19, 0.702417
0, 26, 20, 1.113420
0, 26, 21, 1.627187
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.690006
0, 27, 1, 0.414037
0, 27, 2, 0.363205
0, 27, 3, 0.340567
0, 27, 4, 0.336542
0, 27, 5, 0.347028
0, 27, 6, 0.381313
0, 27, 7, 0.370494
0, 27, 8, 0.374434
0, 27, 9, 0.396425
0, 27, 10, 0.418509
0, 27, 11, 0.415130
0, 27, 12, 0.405773
0, 27, 13, 0.402617
0, 27, 14, 0.392626
0, 27, 15, 0.417930
0, 27, 16, 0.451753
0, 27, 17, 0.443894
0, 27, 18, 0.455948
0, 27, 19, 0.622467
0, 27, 20, 1.010621
0, 27, 21, 1.475398
0, 27, 22, 2.164484
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.719541
0, 28, 1, 0.423336
0, 28, 2, 0.380592
0, 28, 3, 0.356026
0, 28, 4, 0.331104
0, 28, 5, 0.343083
0, 28, 6, 0.372544
0, 28, 7, 0.372320
0, 28, 8, 0.352492
0, 28, 9, 0.343673
0, 28, 10, 0.373915
0, 28, 11, 0.409925
0, 28, 12, 0.421392
0, 28, 13, 0.413956
0, 28, 14, 0.392006
0, 28, 15, 0.414903
0, 28, 16, 0.471897
0, 28, 17, 0.466055
0, 28, 18, 0.465366
0, 28, 19, 0.592593
