0, 18, 6, 0.518687
0, 18, 7, 0.676973
0, 18, 8, 0.894701
0, 18, 9, 1.230573
0, 18, 10, 1.794917
0, 18, 11, 100.000000
0, 18, 12, 100.000000
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.850027
0, 19, 1, 0.570523
0, 19, 2, 0.447668
0, 19, 3, 0.470079
0, 19, 4, 0.473687
0, 19, 5, 0.447688
0, 19, 6, 0.507004
0, 19, 7, 0.661957
0, 19, 8, 0.886039
0, 19, 9, 1.255658
0, 19, 10, 1.867880
0, 19, 11, 100.000000
0, 19, 12, 100.000000
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.751859
0, 20, 1, 0.566422
0, 20, 2, 0.483557
0, 20, 3, 0.485795
0, 20, 4, 0.465498
0, 20, 5, 0.431787
0, 20, 6, 0.475521
0, 20, 7, 0.618011
0, 20, 8, 0.826569
0, 20, 9, 1.180364
0, 20, 10, 1.709110
0, 20, 11, 1.867667
0, 20, 12, 2.332140
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.729626
0, 21, 1, 0.563043
0, 21, 2, 0.515139
0, 21, 3, 0.496914
0, 21, 4, 0.457253
0, 21, 5, 0.418622
0, 21, 6, 0.461944
0, 21, 7, 0.588663
0, 21, 8, 0.771131
0, 21, 9, 1.094967
0, 21, 10, 1.532382
0, 21, 11, 1.462773
0, 21, 12, 1.984768
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.692933
0, 22, 1, 0.534388
0, 22, 2, 0.498521
0, 22, 3, 0.478428
0, 22, 4, 0.433510
0, 22, 5, 0.411360
0, 22, 6, 0.474402
0, 22, 7, 0.609990
0, 22, 8, 0.787889
0, 22, 9, 1.085807
0, 22, 10, 1.496604
0, 22, 11, 1.515311
0, 22, 12, 2.015379
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.745798
0, 23, 1, 0.559777
0, 23, 2, 0.490507
0, 23, 3, 0.449718
0, 23, 4, 0.419406
0, 23, 5, 0.432335
0, 23, 6, 0.526011
0, 23, 7, 0.664395
0, 23, 8, 0.848265
0, 23, 9, 1.157439
0, 23, 10, 1.596599
0, 23, 11, 1.818479
0, 23, 12, 2.412076
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.847970
0, 24, 1, 0.602083
0, 24, 2, 0.498955
0, 24, 3, 0.471503
0, 24, 4, 0.456520
0, 24, 5, 0.480155
0, 24, 6, 0.574322
0, 24, 7, 0.697514
0, 24, 8, 0.865621
0, 24, 9, 1.198311
0, 24, 10, 1.682248
0, 24, 11, 2.199778
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.948755
0, 25, 1, 0.662504
0, 25, 2, 0.520397
0, 25, 3, 0.485669
0, 25, 4, 0.481187
0, 25, 5, 0.502018
0, 25, 6, 0.581524
0, 25, 7, 0.687812
0, 25, 8, 0.839163
0, 25, 9, 1.176407
0, 25, 10, 1.748910
0, 25, 11, 100.000000
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.980059
0, 26, 1, 0.684368
0, 26, 2, 0.519622
0, 26, 3, 0.469134
0, 26, 4, 0.448932
0, 26, 5, 0.460166
0, 26, 6, 0.544589
0, 26, 7, 0.657865
0, 26, 8, 0.816072
0, 26, 9, 1.154527
0, 26, 10, 1.710709
0, 26, 11, 2.313082
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.974457
0, 27, 1, 0.650915
0, 27, 2, 0.476810
0, 27, 3, 0.413932
0, 27, 4, 0.397651
0, 27, 5, 0.428382
0, 27, 6, 0.523875
0, 27, 7, 0.648282
0, 27, 8, 0.821917
0, 27, 9, 1.144780
0, 27, 10, 1.611108
0, 27, 11, 2.106534
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.953952
0, 28, 1, 0.591874
0, 28, 2, 0.414605
0, 28, 3, 0.392693
0, 28, 4, 0.421072
0, 28, 5, 0.447609
0, 28, 6, 0.526131
0, 28, 7, 0.655560
0, 28, 8, 0.835803
0, 28, 9, 1.140397
0, 28, 10, 1.566215
0, 28, 11, 2.099603
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
