0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.572241
0, 4, 1, 0.302472
0, 4, 2, 0.279684
0, 4, 3, 0.261800
0, 4, 4, 0.240653
0, 4, 5, 0.222583
0, 4, 6, 0.264187
0, 4, 7, 0.325969
0, 4, 8, 0.333177
0, 4, 9, 0.309416
0, 4, 10, 0.298454
0, 4, 11, 0.327706
0, 4, 12, 0.351552
0, 4, 13, 0.360458
0, 4, 14, 0.379800
0, 4, 15, 0.398385
0, 4, 16, 0.407166
0, 4, 17, 0.426202
0, 4, 18, 0.466630
0, 4, 19, 0.580243
0, 4, 20, 0.906330
0, 4, 21, 1.428712
0, 4, 22, 2.089877
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.538040
0, 5, 1, 0.278913
0, 5, 2, 0.258519
0, 5, 3, 0.242413
0, 5, 4, 0.209033
0, 5, 5, 0.199793
0, 5, 6, 0.246414
0, 5, 7, 0.303051
0, 5, 8, 0.316213
0, 5, 9, 0.303919
0, 5, 10, 0.293998
0, 5, 11, 0.319374
0, 5, 12, 0.348125
0, 5, 13, 0.360874
0, 5, 14, 0.378761
0, 5, 15, 0.389522
0, 5, 16, 0.391418
0, 5, 17, 0.418655
0, 5, 18, 0.469261
0, 5, 19, 0.585634
0, 5, 20, 0.902099
0, 5, 21, 1.398706
0, 5, 22, 2.101674
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.558689
0, 6, 1, 0.287881
0, 6, 2, 0.266052
0, 6, 3, 0.255067
0, 6, 4, 0.236994
0, 6, 5, 0.226203
0, 6, 6, 0.245088
0, 6, 7, 0.256923
0, 6, 8, 0.260435
0, 6, 9, 0.270498
0, 6, 10, 0.295761
0, 6, 11, 0.324409
0, 6, 12, 0.346048
0, 6, 13, 0.356930
0, 6, 14, 0.376614
0, 6, 15, 0.388740
0, 6, 16, 0.390819
0, 6, 17, 0.426512
0, 6, 18, 0.479778
0, 6, 19, 0.586581
0, 6, 20, 0.881262
0, 6, 21, 1.374929
0, 6, 22, 2.045968
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.611614
0, 7, 1, 0.310884
0, 7, 2, 0.260137
0, 7, 3, 0.249921
0, 7, 4, 0.274638
0, 7, 5, 0.295383
0, 7, 6, 0.288587
0, 7, 7, 0.261136
0, 7, 8, 0.250986
0, 7, 9, 0.267508
0, 7, 10, 0.309206
0, 7, 11, 0.338755
0, 7, 12, 0.355260
0, 7, 13, 0.366295
0, 7, 14, 0.378196
0, 7, 15, 0.387686
0, 7, 16, 0.404344
0, 7, 17, 0.446380
0, 7, 18, 0.494060
0, 7, 19, 0.585768
0, 7, 20, 0.861887
0, 7, 21, 1.348257
0, 7, 22, 1.965997
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.643273
0, 8, 1, 0.309355
0, 8, 2, 0.220520
0, 8, 3, 0.210590
0, 8, 4, 0.274122
0, 8, 5, 0.325149
0, 8, 6, 0.319456
0, 8, 7, 0.301781
0, 8, 8, 0.284298
0, 8, 9, 0.297370
0, 8, 10, 0.327430
0, 8, 11, 0.352347
0, 8, 12, 0.363020
0, 8, 13, 0.376861
0, 8, 14, 0.378754
0, 8, 15, 0.383548
0, 8, 16, 0.413943
0, 8, 17, 0.464112
0, 8, 18, 0.505290
0, 8, 19, 0.578368
0, 8, 20, 0.851537
0, 8, 21, 1.352733
0, 8, 22, 1.996693
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.620489
0, 9, 1, 0.299136
0, 9, 2, 0.222698
0, 9, 3, 0.215030
0, 9, 4, 0.249499
0, 9, 5, 0.281622
0, 9, 6, 0.294540
0, 9, 7, 0.311692
0, 9, 8, 0.317947
0, 9, 9, 0.316353
0, 9, 10, 0.332510
0, 9, 11, 0.349273
0, 9, 12, 0.363960
0, 9, 13, 0.378779
0, 9, 14, 0.379897
0, 9, 15, 0.382707
0, 9, 16, 0.417314
0, 9, 17, 0.469568
0, 9, 18, 0.505118
0, 9, 19, 0.568094
0, 9, 20, 0.822979
0, 9, 21, 1.327907
0, 9, 22, 1.983277
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.577966
0, 10, 1, 0.282995
0, 10, 2, 0.225984
0, 10, 3, 0.225657
0, 10, 4, 0.227534
0, 10, 5, 0.238760
0, 10, 6, 0.258478
0, 10, 7, 0.283166
0, 10, 8, 0.304604
0, 10, 9, 0.311268
0, 10, 10, 0.318685
0, 10, 11, 0.344034
0, 10, 12, 0.361713
0, 10, 13, 0.372773
0, 10, 14, 0.383110
0, 10, 15, 0.385804
0, 10, 16, 0.417789
0, 10, 17, 0.469332
0, 10, 18, 0.497732
0, 10, 19, 0.554189
0, 10, 20, 0.793657
0, 10, 21, 1.289944
0, 10, 22, 1.906145
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.540957
0, 11, 1, 0.255382
0, 11, 2, 0.223321
0, 11, 3, 0.235405
0, 11, 4, 0.228528
0, 11, 5, 0.218628
0, 11, 6, 0.240552
0, 11, 7, 0.271555
0, 11, 8, 0.291224
0, 11, 9, 0.315056
0, 11, 10, 0.329061
0, 11, 11, 0.347091
0, 11, 12, 0.364300
0, 11, 13, 0.370061
0, 11, 14, 0.381624
0, 11, 15, 0.395132
0, 11, 16, 0.428118
0, 11, 17, 0.467677
0, 11, 18, 0.492521
0, 11, 19, 0.547965
0, 11, 20, 0.784100
0, 11, 21, 1.295740
0, 11, 22, 1.965708
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.518751
0, 12, 1, 0.255969
0, 12, 2, 0.226036
0, 12, 3, 0.242450
0, 12, 4, 0.232540
0, 12, 5, 0.216095
0, 12, 6, 0.237592
0, 12, 7, 0.251641
0, 12, 8, 0.283326
0, 12, 9, 0.312016
0, 12, 10, 0.332289
0, 12, 11, 0.343236
0, 12, 12, 0.354805
0, 12, 13, 0.357996
0, 12, 14, 0.374394
0, 12, 15, 0.398920
0, 12, 16, 0.428720
0, 12, 17, 0.455446
0, 12, 18, 0.478039
0, 12, 19, 0.541705
0, 12, 20, 0.798515
0, 12, 21, 1.304566
0, 12, 22, 1.976015
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.528991
0, 13, 1, 0.280315
0, 13, 2, 0.235441
0, 13, 3, 0.235251
0, 13, 4, 0.242499
0, 13, 5, 0.247017
0, 13, 6, 0.250861
0, 13, 7, 0.241345
0, 13, 8, 0.276903
0, 13, 9, 0.300290
0, 13, 10, 0.310686
0, 13, 11, 0.314363
0, 13, 12, 0.323543
0, 13, 13, 0.333968
0, 13, 14, 0.358993
0, 13, 15, 0.397421
0, 13, 16, 0.414047
0, 13, 17, 0.426677
0, 13, 18, 0.456088
0, 13, 19, 0.541671
0, 13, 20, 0.814834
0, 13, 21, 1.321687
0, 13, 22, 1.996887
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.547765
0, 14, 1, 0.276545
0, 14, 2, 0.237936
0, 14, 3, 0.243387
0, 14, 4, 0.271869
0, 14, 5, 0.293259
0, 14, 6, 0.295469
0, 14, 7, 0.276583
0, 14, 8, 0.280561
0, 14, 9, 0.298964
0, 14, 10, 0.298854
0, 14, 11, 0.291489
0, 14, 12, 0.308202
0, 14, 13, 0.337290
0, 14, 14, 0.360832
0, 14, 15, 0.397763
0, 14, 16, 0.402304
0, 14, 17, 0.409701
0, 14, 18, 0.452724
0, 14, 19, 0.565894
0, 14, 20, 0.838962
0, 14, 21, 1.337370
0, 14, 22, 2.007582
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.556536
0, 15, 1, 0.232227
0, 15, 2, 0.210022
0, 15, 3, 0.246492
0, 15, 4, 0.284759
0, 15, 5, 0.310857
0, 15, 6, 0.327078
0, 15, 7, 0.309529
0, 15, 8, 0.287941
0, 15, 9, 0.302195
0, 15, 10, 0.313698
0, 15, 11, 0.316027
0, 15, 12, 0.331413
0, 15, 13, 0.350998
0, 15, 14, 0.374022
0, 15, 15, 0.399271
0, 15, 16, 0.396827
0, 15, 17, 0.409510
0, 15, 18, 0.465017
0, 15, 19, 0.586450
0, 15, 20, 0.868961
0, 15, 21, 1.327872
0, 15, 22, 1.989134
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.537176
0, 16, 1, 0.190583
0, 16, 2, 0.197008
0, 16, 3, 0.256154
0, 16, 4, 0.297848
0, 16, 5, 0.320830
0, 16, 6, 0.319986
0, 16, 7, 0.294969
0, 16, 8, 0.263728
0, 16, 9, 0.275274
0, 16, 10, 0.316587
0, 16, 11, 0.341046
0, 16, 12, 0.363175
0, 16, 13, 0.379211
0, 16, 14, 0.381951
0, 16, 15, 0.387797
0, 16, 16, 0.397513
0, 16, 17, 0.418977
0, 16, 18, 0.472868
0, 16, 19, 0.592101
0, 16, 20, 0.874558
0, 16, 21, 1.334048
0, 16, 22, 1.957641
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.511950
0, 17, 1, 0.199350
0, 17, 2, 0.221253
0, 17, 3, 0.279927
0, 17, 4, 0.304919
0, 17, 5, 0.296062
0, 17, 6, 0.270367
0, 17, 7, 0.244655
0, 17, 8, 0.221369
0, 17, 9, 0.254418
0, 17, 10, 0.314143
0, 17, 11, 0.346445
0, 17, 12, 0.382188
0, 17, 13, 0.401970
0, 17, 14, 0.388600
0, 17, 15, 0.377047
0, 17, 16, 0.398610
0, 17, 17, 0.427162
0, 17, 18, 0.481495
0, 17, 19, 0.605245
0, 17, 20, 0.888318
0, 17, 21, 1.355498
0, 17, 22, 1.958460
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.536007
0, 18, 1, 0.237208
0, 18, 2, 0.253110
0, 18, 3, 0.271431
0, 18, 4, 0.264564
0, 18, 5, 0.240444
0, 18, 6, 0.213994
0, 18, 7, 0.198792
0, 18, 8, 0.218974
0, 18, 9, 0.265396
0, 18, 10, 0.316282
0, 18, 11, 0.347935
0, 18, 12, 0.379708
0, 18, 13, 0.396482
0, 18, 14, 0.381620
0, 18, 15, 0.384132
0, 18, 16, 0.410217
0, 18, 17, 0.437716
0, 18, 18, 0.487886
0, 18, 19, 0.615332
0, 18, 20, 0.890372
0, 18, 21, 1.333135
0, 18, 22, 1.988445
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.533922
0, 19, 1, 0.218606
0, 19, 2, 0.221731
0, 19, 3, 0.223826
0, 19, 4, 0.216559
0, 19, 5, 0.216524
0, 19, 6, 0.218892
0, 19, 7, 0.234667
0, 19, 8, 0.271437
0, 19, 9, 0.294440
0, 19, 10, 0.326562
0, 19, 11, 0.355998
0, 19, 12, 0.371088
0, 19, 13, 0.377142
0, 19, 14, 0.365739
0, 19, 15, 0.383463
0, 19, 16, 0.420880
0, 19, 17, 0.446443
0, 19, 18, 0.490885
0, 19, 19, 0.616395
0, 19, 20, 0.875535
0, 19, 21, 1.322239
0, 19, 22, 1.940607
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.465556
0, 20, 1, 0.169440
0, 20, 2, 0.165446
0, 20, 3, 0.197150
0, 20, 4, 0.211971
0, 20, 5, 0.223818
0, 20, 6, 0.255927
0, 20, 7, 0.302774
0, 20, 8, 0.321181
0, 20, 9, 0.324072
0, 20, 10, 0.339620
0, 20, 11, 0.366726
0, 20, 12, 0.376770
0, 20, 13, 0.371141
0, 20, 14, 0.352516
0, 20, 15, 0.374567
0, 20, 16, 0.418162
0, 20, 17, 0.447825
0, 20, 18, 0.493190
0, 20, 19, 0.607094
0, 20, 20, 0.866811
0, 20, 21, 1.367306
0, 20, 22, 1.998789
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.496109
0, 21, 1, 0.188222
0, 21, 2, 0.175809
0, 21, 3, 0.204335
0, 21, 4, 0.223914
0, 21, 5, 0.228744
0, 21, 6, 0.255696
0, 21, 7, 0.297476
0, 21, 8, 0.313837
0, 21, 9, 0.323357
0, 21, 10, 0.346433
0, 21, 11, 0.374950
0, 21, 12, 0.380217
0, 21, 13, 0.373008
0, 21, 14, 0.362168
0, 21, 15, 0.379768
0, 21, 16, 0.415333
0, 21, 17, 0.447884
0, 21, 18, 0.498472
0, 21, 19, 0.601648
0, 21, 20, 0.874100
0, 21, 21, 1.418256
0, 21, 22, 2.105386
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.557317
0, 22, 1, 0.258064
0, 22, 2, 0.229784
0, 22, 3, 0.233719
0, 22, 4, 0.235954
0, 22, 5, 0.225453
0, 22, 6, 0.212171
0, 22, 7, 0.227282
0, 22, 8, 0.255351
0, 22, 9, 0.305871
0, 22, 10, 0.352274
0, 22, 11, 0.370438
0, 22, 12, 0.368812
0, 22, 13, 0.364765
0, 22, 14, 0.369112
0, 22, 15, 0.397691
0, 22, 16, 0.426760
0, 22, 17, 0.451086
0, 22, 18, 0.492418
0, 22, 19, 0.577778
0, 22, 20, 0.845411
0, 22, 21, 1.379157
0, 22, 22, 2.057831
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.557254
0, 23, 1, 0.280939
0, 23, 2, 0.263517
0, 23, 3, 0.273410
0, 23, 4, 0.262034
0, 23, 5, 0.225538
0, 23, 6, 0.184572
0, 23, 7, 0.188763
0, 23, 8, 0.228313
0, 23, 9, 0.299921
0, 23, 10, 0.353079
0, 23, 11, 0.361760
0, 23, 12, 0.358871
0, 23, 13, 0.369113
0, 23, 14, 0.385126
0, 23, 15, 0.425611
0, 23, 16, 0.450045
0, 23, 17, 0.455714
0, 23, 18, 0.469403
0, 23, 19, 0.537474
0, 23, 20, 0.798529
0, 23, 21, 1.338335
0, 23, 22, 1.966396
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.536511
0, 24, 1, 0.288551
0, 24, 2, 0.268287
0, 24, 3, 0.277930
0, 24, 4, 0.269739
0, 24, 5, 0.235386
0, 24, 6, 0.196288
0, 24, 7, 0.217490
0, 24, 8, 0.259236
0, 24, 9, 0.327216
0, 24, 10, 0.349487
0, 24, 11, 0.343909
0, 24, 12, 0.357914
0, 24, 13, 0.377972
0, 24, 14, 0.393044
0, 24, 15, 0.437353
0, 24, 16, 0.459489
0, 24, 17, 0.454390
0, 24, 18, 0.459893
0, 24, 19, 0.533392
0, 24, 20, 0.808032
0, 24, 21, 1.367211
0, 24, 22, 2.011062
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.537005
0, 25, 1, 0.290790
0, 25, 2, 0.224702
0, 25, 3, 0.212796
0, 25, 4, 0.238734
0, 25, 5, 0.239676
0, 25, 6, 0.229119
0, 25, 7, 0.253033
0, 25, 8, 0.291282
0, 25, 9, 0.330623
0, 25, 10, 0.332216
0, 25, 11, 0.325063
0, 25, 12, 0.345076
0, 25, 13, 0.365810
0, 25, 14, 0.378207
0, 25, 15, 0.405912
0, 25, 16, 0.436733
0, 25, 17, 0.444098
0, 25, 18, 0.465322
0, 25, 19, 0.566226
0, 25, 20, 0.857108
0, 25, 21, 1.388850
0, 25, 22, 2.085595
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.543496
0, 26, 1, 0.279040
0, 26, 2, 0.191159
0, 26, 3, 0.168110
0, 26, 4, 0.210864
0, 26, 5, 0.247493
0, 26, 6, 0.251359
0, 26, 7, 0.271883
0, 26, 8, 0.291264
0, 26, 9, 0.312905
0, 26, 10, 0.321424
0, 26, 11, 0.322237
0, 26, 12, 0.341097
0, 26, 13, 0.363985
0, 26, 14, 0.371402
0, 26, 15, 0.376858
0, 26, 16, 0.415737
0, 26, 17, 0.443158
0, 26, 18, 0.472757
0, 26, 19, 0.584203
0, 26, 20, 0.878391
0, 26, 21, 1.384796
0, 26, 22, 2.053427
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.539176
0, 27, 1, 0.267354
0, 27, 2, 0.170374
0, 27, 3, 0.151189
0, 27, 4, 0.203525
0, 27, 5, 0.247586
0, 27, 6, 0.262469
0, 27, 7, 0.265516
0, 27, 8, 0.271583
0, 27, 9, 0.292143
0, 27, 10, 0.308113
0, 27, 11, 0.322564
0, 27, 12, 0.350353
0, 27, 13, 0.368462
0, 27, 14, 0.371868
0, 27, 15, 0.383382
0, 27, 16, 0.426548
0, 27, 17, 0.454052
0, 27, 18, 0.481786
0, 27, 19, 0.585119
0, 27, 20, 0.892707
0, 27, 21, 1.404760
0, 27, 22, 2.082695
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.562430
0, 28, 1, 0.272916
0, 28, 2, 0.173267
0, 28, 3, 0.162728
0, 28, 4, 0.220066
0, 28, 5, 0.254772
0, 28, 6, 0.263030
0, 28, 7, 0.250251
0, 28, 8, 0.269441
0, 28, 9, 0.307496
0, 28, 10, 0.327657
0, 28, 11, 0.336318
0, 28, 12, 0.345629
0, 28, 13, 0.367064
0, 28, 14, 0.376919
0, 28, 15, 0.389208
0, 28, 16, 0.417809
0, 28, 17, 0.446513
0, 28, 18, 0.489775
0, 28, 19, 0.603772
