0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.553346
0, 7, 1, 0.292890
0, 7, 2, 0.251869
0, 7, 3, 0.245891
0, 7, 4, 0.249107
0, 7, 5, 0.251195
0, 7, 6, 0.248439
0, 7, 7, 0.250072
0, 7, 8, 0.256038
0, 7, 9, 0.259992
0, 7, 10, 0.251143
0, 7, 11, 0.226274
0, 7, 12, 0.227894
0, 7, 13, 0.251572
0, 7, 14, 0.258156
0, 7, 15, 0.243293
0, 7, 16, 0.219305
0, 7, 17, 0.214448
0, 7, 18, 0.229659
0, 7, 19, 0.237556
0, 7, 20, 0.239336
0, 7, 21, 0.244413
0, 7, 22, 0.250785
0, 7, 23, 0.249540
0, 7, 24, 0.245671
0, 7, 25, 0.232305
0, 7, 26, 0.221725
0, 7, 27, 0.232138
0, 7, 28, 0.317767
0, 7, 29, 0.628883
0, 7, 30, 1.166506
0, 7, 31, 1.876720
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.537128
0, 8, 1, 0.289265
0, 8, 2, 0.250864
0, 8, 3, 0.243033
0, 8, 4, 0.238871
0, 8, 5, 0.241310
0, 8, 6, 0.240805
0, 8, 7, 0.242270
0, 8, 8, 0.252653
0, 8, 9, 0.257598
0, 8, 10, 0.246914
0, 8, 11, 0.226898
0, 8, 12, 0.226791
0, 8, 13, 0.238916
0, 8, 14, 0.240111
0, 8, 15, 0.232202
0, 8, 16, 0.224992
0, 8, 17, 0.230690
0, 8, 18, 0.245605
0, 8, 19, 0.239872
0, 8, 20, 0.233740
0, 8, 21, 0.242116
0, 8, 22, 0.251364
0, 8, 23, 0.252712
0, 8, 24, 0.253200
0, 8, 25, 0.234812
0, 8, 26, 0.221204
0, 8, 27, 0.233710
0, 8, 28, 0.323388
0, 8, 29, 0.632449
0, 8, 30, 1.187037
0, 8, 31, 1.840760
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.520391
0, 9, 1, 0.285761
0, 9, 2, 0.257848
0, 9, 3, 0.253105
0, 9, 4, 0.242905
0, 9, 5, 0.237553
0, 9, 6, 0.230672
0, 9, 7, 0.228086
0, 9, 8, 0.242925
0, 9, 9, 0.260297
0, 9, 10, 0.250680
0, 9, 11, 0.238128
0, 9, 12, 0.237802
0, 9, 13, 0.239461
0, 9, 14, 0.232208
0, 9, 15, 0.226200
0, 9, 16, 0.227315
0, 9, 17, 0.236393
0, 9, 18, 0.245090
0, 9, 19, 0.234964
0, 9, 20, 0.228247
0, 9, 21, 0.242129
0, 9, 22, 0.245678
0, 9, 23, 0.243225
0, 9, 24, 0.250345
0, 9, 25, 0.236852
0, 9, 26, 0.224911
0, 9, 27, 0.242102
0, 9, 28, 0.333531
0, 9, 29, 0.644145
0, 9, 30, 1.199993
0, 9, 31, 1.827949
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.504080
0, 10, 1, 0.273781
0, 10, 2, 0.252928
0, 10, 3, 0.253477
0, 10, 4, 0.249138
0, 10, 5, 0.243030
0, 10, 6, 0.231528
0, 10, 7, 0.224480
0, 10, 8, 0.236882
0, 10, 9, 0.259837
0, 10, 10, 0.256198
0, 10, 11, 0.248060
0, 10, 12, 0.246059
0, 10, 13, 0.239960
0, 10, 14, 0.230061
0, 10, 15, 0.218348
0, 10, 16, 0.213924
0, 10, 17, 0.224690
0, 10, 18, 0.237712
0, 10, 19, 0.236088
0, 10, 20, 0.233254
0, 10, 21, 0.246909
0, 10, 22, 0.244210
0, 10, 23, 0.234769
0, 10, 24, 0.241212
0, 10, 25, 0.240187
0, 10, 26, 0.235989
0, 10, 27, 0.249815
0, 10, 28, 0.340170
0, 10, 29, 0.648065
0, 10, 30, 1.200735
0, 10, 31, 1.893736
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.494239
0, 11, 1, 0.262246
0, 11, 2, 0.238713
0, 11, 3, 0.239347
0, 11, 4, 0.243977
0, 11, 5, 0.252464
0, 11, 6, 0.245175
0, 11, 7, 0.237031
0, 11, 8, 0.246703
0, 11, 9, 0.270655
0, 11, 10, 0.281895
0, 11, 11, 0.271502
0, 11, 12, 0.256728
0, 11, 13, 0.249940
0, 11, 14, 0.244357
0, 11, 15, 0.231624
0, 11, 16, 0.219607
0, 11, 17, 0.224711
0, 11, 18, 0.235012
0, 11, 19, 0.236161
0, 11, 20, 0.234261
0, 11, 21, 0.245191
0, 11, 22, 0.249038
0, 11, 23, 0.243436
0, 11, 24, 0.245249
0, 11, 25, 0.244066
0, 11, 26, 0.240803
0, 11, 27, 0.251632
0, 11, 28, 0.336814
0, 11, 29, 0.638939
0, 11, 30, 1.196608
0, 11, 31, 1.894268
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.519093
0, 12, 1, 0.276636
0, 12, 2, 0.240328
0, 12, 3, 0.231262
0, 12, 4, 0.229950
0, 12, 5, 0.247630
0, 12, 6, 0.254019
0, 12, 7, 0.254584
0, 12, 8, 0.264286
0, 12, 9, 0.279608
0, 12, 10, 0.281867
0, 12, 11, 0.268961
0, 12, 12, 0.253247
0, 12, 13, 0.248076
0, 12, 14, 0.251380
0, 12, 15, 0.244669
0, 12, 16, 0.238414
0, 12, 17, 0.242491
0, 12, 18, 0.245993
0, 12, 19, 0.239905
0, 12, 20, 0.235704
0, 12, 21, 0.246600
0, 12, 22, 0.253606
0, 12, 23, 0.248003
0, 12, 24, 0.244104
0, 12, 25, 0.245358
0, 12, 26, 0.239642
0, 12, 27, 0.243739
0, 12, 28, 0.324376
0, 12, 29, 0.635650
0, 12, 30, 1.189190
0, 12, 31, 1.883466
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.548904
0, 13, 1, 0.297445
0, 13, 2, 0.253166
0, 13, 3, 0.233686
0, 13, 4, 0.217723
0, 13, 5, 0.232999
0, 13, 6, 0.254725
0, 13, 7, 0.256931
0, 13, 8, 0.253803
0, 13, 9, 0.259137
0, 13, 10, 0.255615
0, 13, 11, 0.242621
0, 13, 12, 0.233232
0, 13, 13, 0.232217
0, 13, 14, 0.237843
0, 13, 15, 0.241285
0, 13, 16, 0.242882
0, 13, 17, 0.247299
0, 13, 18, 0.248054
0, 13, 19, 0.243536
0, 13, 20, 0.238817
0, 13, 21, 0.240225
0, 13, 22, 0.254782
0, 13, 23, 0.251345
0, 13, 24, 0.238272
0, 13, 25, 0.234804
0, 13, 26, 0.229917
0, 13, 27, 0.234392
0, 13, 28, 0.315156
0, 13, 29, 0.633864
0, 13, 30, 1.185388
0, 13, 31, 1.914463
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.560101
0, 14, 1, 0.302915
0, 14, 2, 0.256586
0, 14, 3, 0.242112
0, 14, 4, 0.230517
0, 14, 5, 0.240827
0, 14, 6, 0.253408
0, 14, 7, 0.244318
0, 14, 8, 0.231288
0, 14, 9, 0.233779
0, 14, 10, 0.235218
0, 14, 11, 0.230313
0, 14, 12, 0.227942
0, 14, 13, 0.226743
0, 14, 14, 0.232959
0, 14, 15, 0.232977
0, 14, 16, 0.234535
0, 14, 17, 0.240299
0, 14, 18, 0.238222
0, 14, 19, 0.235481
0, 14, 20, 0.236401
0, 14, 21, 0.242646
0, 14, 22, 0.256544
0, 14, 23, 0.255288
0, 14, 24, 0.234496
0, 14, 25, 0.230500
0, 14, 26, 0.234542
0, 14, 27, 0.246093
0, 14, 28, 0.326276
0, 14, 29, 0.633909
0, 14, 30, 1.184601
0, 14, 31, 1.898801
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.537800
0, 15, 1, 0.288277
0, 15, 2, 0.250824
0, 15, 3, 0.255365
0, 15, 4, 0.261808
0, 15, 5, 0.262843
0, 15, 6, 0.256864
0, 15, 7, 0.236973
0, 15, 8, 0.230763
0, 15, 9, 0.232618
0, 15, 10, 0.239121
0, 15, 11, 0.236467
0, 15, 12, 0.235044
0, 15, 13, 0.233415
0, 15, 14, 0.233967
0, 15, 15, 0.230695
0, 15, 16, 0.228652
0, 15, 17, 0.234948
0, 15, 18, 0.235707
0, 15, 19, 0.234021
0, 15, 20, 0.234165
0, 15, 21, 0.246085
0, 15, 22, 0.257984
0, 15, 23, 0.257453
0, 15, 24, 0.239300
0, 15, 25, 0.239750
0, 15, 26, 0.251446
0, 15, 27, 0.258940
0, 15, 28, 0.332181
0, 15, 29, 0.633297
0, 15, 30, 1.179756
0, 15, 31, 1.871506
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.518403
0, 16, 1, 0.273693
0, 16, 2, 0.247668
0, 16, 3, 0.257602
0, 16, 4, 0.273669
0, 16, 5, 0.272579
0, 16, 6, 0.257529
0, 16, 7, 0.241508
0, 16, 8, 0.242962
0, 16, 9, 0.244433
0, 16, 10, 0.248673
0, 16, 11, 0.239897
0, 16, 12, 0.226575
0, 16, 13, 0.230247
0, 16, 14, 0.235526
0, 16, 15, 0.237567
0, 16, 16, 0.235504
0, 16, 17, 0.242861
0, 16, 18, 0.247112
0, 16, 19, 0.238876
0, 16, 20, 0.233042
0, 16, 21, 0.240591
0, 16, 22, 0.251608
0, 16, 23, 0.252980
0, 16, 24, 0.241877
0, 16, 25, 0.250444
0, 16, 26, 0.260671
0, 16, 27, 0.259196
0, 16, 28, 0.324531
0, 16, 29, 0.633532
0, 16, 30, 1.196190
0, 16, 31, 1.889361
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.524141
0, 17, 1, 0.269544
0, 17, 2, 0.246959
0, 17, 3, 0.254391
0, 17, 4, 0.269020
0, 17, 5, 0.268305
0, 17, 6, 0.260366
0, 17, 7, 0.254715
0, 17, 8, 0.252143
0, 17, 9, 0.243666
0, 17, 10, 0.238845
0, 17, 11, 0.233258
0, 17, 12, 0.231838
0, 17, 13, 0.243895
0, 17, 14, 0.252271
0, 17, 15, 0.251823
0, 17, 16, 0.249336
0, 17, 17, 0.247680
0, 17, 18, 0.244714
0, 17, 19, 0.237749
0, 17, 20, 0.234699
0, 17, 21, 0.246507
0, 17, 22, 0.256658
0, 17, 23, 0.248071
0, 17, 24, 0.236485
0, 17, 25, 0.238385
0, 17, 26, 0.243999
0, 17, 27, 0.248559
0, 17, 28, 0.324084
0, 17, 29, 0.654059
0, 17, 30, 1.230174
0, 17, 31, 1.859760
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.542311
0, 18, 1, 0.262921
0, 18, 2, 0.240236
0, 18, 3, 0.250864
0, 18, 4, 0.258588
0, 18, 5, 0.254253
0, 18, 6, 0.260923
0, 18, 7, 0.274884
0, 18, 8, 0.267674
0, 18, 9, 0.240621
0, 18, 10, 0.229143
0, 18, 11, 0.232630
0, 18, 12, 0.243369
0, 18, 13, 0.261210
0, 18, 14, 0.262977
0, 18, 15, 0.257950
0, 18, 16, 0.258432
0, 18, 17, 0.252191
0, 18, 18, 0.243861
0, 18, 19, 0.235687
0, 18, 20, 0.238881
0, 18, 21, 0.250938
0, 18, 22, 0.256350
0, 18, 23, 0.249039
0, 18, 24, 0.234042
0, 18, 25, 0.227225
0, 18, 26, 0.225995
0, 18, 27, 0.240384
0, 18, 28, 0.331443
0, 18, 29, 0.677693
0, 18, 30, 1.249353
0, 18, 31, 1.907856
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.543435
0, 19, 1, 0.254679
0, 19, 2, 0.232329
0, 19, 3, 0.243285
0, 19, 4, 0.246996
0, 19, 5, 0.241349
0, 19, 6, 0.252317
0, 19, 7, 0.274325
0, 19, 8, 0.273568
0, 19, 9, 0.244347
0, 19, 10, 0.225611
0, 19, 11, 0.222662
0, 19, 12, 0.230396
0, 19, 13, 0.245539
0, 19, 14, 0.244942
0, 19, 15, 0.241442
0, 19, 16, 0.252285
0, 19, 17, 0.258071
0, 19, 18, 0.252333
0, 19, 19, 0.249956
0, 19, 20, 0.254262
0, 19, 21, 0.247711
0, 19, 22, 0.238194
0, 19, 23, 0.240135
0, 19, 24, 0.240681
0, 19, 25, 0.230812
0, 19, 26, 0.222792
0, 19, 27, 0.239686
0, 19, 28, 0.343552
0, 19, 29, 0.685858
0, 19, 30, 1.249286
0, 19, 31, 2.011650
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.526827
0, 20, 1, 0.248108
0, 20, 2, 0.225151
0, 20, 3, 0.237384
0, 20, 4, 0.240043
0, 20, 5, 0.239601
0, 20, 6, 0.246272
0, 20, 7, 0.259739
0, 20, 8, 0.256934
0, 20, 9, 0.239440
0, 20, 10, 0.226654
0, 20, 11, 0.220859
0, 20, 12, 0.223482
0, 20, 13, 0.230666
0, 20, 14, 0.229335
0, 20, 15, 0.223267
0, 20, 16, 0.234210
0, 20, 17, 0.249597
0, 20, 18, 0.252455
0, 20, 19, 0.253992
0, 20, 20, 0.258608
0, 20, 21, 0.243709
0, 20, 22, 0.223960
0, 20, 23, 0.231943
0, 20, 24, 0.244462
0, 20, 25, 0.241364
0, 20, 26, 0.231862
0, 20, 27, 0.250497
0, 20, 28, 0.346305
0, 20, 29, 0.659841
0, 20, 30, 1.215912
0, 20, 31, 1.933668
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.519292
0, 21, 1, 0.258322
0, 21, 2, 0.239939
0, 21, 3, 0.243832
0, 21, 4, 0.241665
0, 21, 5, 0.243981
0, 21, 6, 0.246370
0, 21, 7, 0.248051
0, 21, 8, 0.245142
0, 21, 9, 0.244505
0, 21, 10, 0.244980
0, 21, 11, 0.242260
0, 21, 12, 0.240779
0, 21, 13, 0.245469
0, 21, 14, 0.241274
0, 21, 15, 0.223613
0, 21, 16, 0.220758
0, 21, 17, 0.237764
0, 21, 18, 0.250303
0, 21, 19, 0.250973
0, 21, 20, 0.254361
0, 21, 21, 0.241788
0, 21, 22, 0.224660
0, 21, 23, 0.231606
0, 21, 24, 0.241586
0, 21, 25, 0.242277
0, 21, 26, 0.239843
0, 21, 27, 0.263317
0, 21, 28, 0.347080
0, 21, 29, 0.629107
0, 21, 30, 1.167947
0, 21, 31, 1.866070
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.531664
0, 22, 1, 0.272843
0, 22, 2, 0.258805
0, 22, 3, 0.263380
0, 22, 4, 0.257641
0, 22, 5, 0.253067
0, 22, 6, 0.251401
0, 22, 7, 0.248034
0, 22, 8, 0.253632
0, 22, 9, 0.255990
0, 22, 10, 0.253280
0, 22, 11, 0.249999
0, 22, 12, 0.256035
0, 22, 13, 0.261573
0, 22, 14, 0.257247
0, 22, 15, 0.238362
0, 22, 16, 0.230621
0, 22, 17, 0.245195
0, 22, 18, 0.256592
0, 22, 19, 0.248413
0, 22, 20, 0.239094
0, 22, 21, 0.229231
0, 22, 22, 0.225231
0, 22, 23, 0.229566
0, 22, 24, 0.231576
0, 22, 25, 0.233424
0, 22, 26, 0.238870
0, 22, 27, 0.263419
0, 22, 28, 0.339456
0, 22, 29, 0.610828
0, 22, 30, 1.160022
0, 22, 31, 1.853772
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.538706
0, 23, 1, 0.282268
0, 23, 2, 0.262216
0, 23, 3, 0.271485
0, 23, 4, 0.260823
0, 23, 5, 0.247167
0, 23, 6, 0.243653
0, 23, 7, 0.243159
0, 23, 8, 0.249208
0, 23, 9, 0.250670
0, 23, 10, 0.237610
0, 23, 11, 0.232545
0, 23, 12, 0.251549
0, 23, 13, 0.273399
0, 23, 14, 0.277559
0, 23, 15, 0.261592
0, 23, 16, 0.247733
0, 23, 17, 0.255905
0, 23, 18, 0.268206
0, 23, 19, 0.254862
0, 23, 20, 0.233240
0, 23, 21, 0.225684
0, 23, 22, 0.227321
0, 23, 23, 0.229193
0, 23, 24, 0.228466
0, 23, 25, 0.231199
0, 23, 26, 0.236828
0, 23, 27, 0.252198
0, 23, 28, 0.324201
0, 23, 29, 0.607168
0, 23, 30, 1.179711
0, 23, 31, 1.877075
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.542555
0, 24, 1, 0.286962
0, 24, 2, 0.247056
0, 24, 3, 0.244825
0, 24, 4, 0.242737
0, 24, 5, 0.246257
0, 24, 6, 0.245601
0, 24, 7, 0.246212
0, 24, 8, 0.249293
0, 24, 9, 0.243038
0, 24, 10, 0.225990
0, 24, 11, 0.226299
0, 24, 12, 0.250313
0, 24, 13, 0.280129
0, 24, 14, 0.290658
0, 24, 15, 0.268065
0, 24, 16, 0.245922
0, 24, 17, 0.252905
0, 24, 18, 0.263185
0, 24, 19, 0.249707
0, 24, 20, 0.239730
0, 24, 21, 0.242046
0, 24, 22, 0.241759
0, 24, 23, 0.240203
0, 24, 24, 0.237188
0, 24, 25, 0.240460
0, 24, 26, 0.246022
0, 24, 27, 0.254458
0, 24, 28, 0.326679
0, 24, 29, 0.627377
0, 24, 30, 1.204283
0, 24, 31, 1.900539
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.539277
0, 25, 1, 0.295713
0, 25, 2, 0.238874
0, 25, 3, 0.220728
0, 25, 4, 0.221811
0, 25, 5, 0.241020
0, 25, 6, 0.259137
0, 25, 7, 0.266105
0, 25, 8, 0.263747
0, 25, 9, 0.250572
0, 25, 10, 0.233232
0, 25, 11, 0.230702
0, 25, 12, 0.245548
0, 25, 13, 0.264177
0, 25, 14, 0.273477
0, 25, 15, 0.251305
0, 25, 16, 0.230569
0, 25, 17, 0.238677
0, 25, 18, 0.246989
0, 25, 19, 0.238041
0, 25, 20, 0.239793
0, 25, 21, 0.252267
0, 25, 22, 0.250569
0, 25, 23, 0.242264
0, 25, 24, 0.240040
0, 25, 25, 0.239895
0, 25, 26, 0.240941
0, 25, 27, 0.250500
0, 25, 28, 0.334368
0, 25, 29, 0.645498
0, 25, 30, 1.205747
0, 25, 31, 1.889475
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.534122
0, 26, 1, 0.292423
0, 26, 2, 0.242103
0, 26, 3, 0.221588
0, 26, 4, 0.211557
0, 26, 5, 0.227000
0, 26, 6, 0.248725
0, 26, 7, 0.259382
0, 26, 8, 0.260853
0, 26, 9, 0.255786
0, 26, 10, 0.241115
0, 26, 11, 0.228393
0, 26, 12, 0.231479
0, 26, 13, 0.239304
0, 26, 14, 0.249806
0, 26, 15, 0.238064
0, 26, 16, 0.225990
0, 26, 17, 0.239835
0, 26, 18, 0.250013
0, 26, 19, 0.240646
0, 26, 20, 0.233164
0, 26, 21, 0.238196
0, 26, 22, 0.239683
0, 26, 23, 0.234422
0, 26, 24, 0.234969
0, 26, 25, 0.231890
0, 26, 26, 0.224862
0, 26, 27, 0.239588
0, 26, 28, 0.332755
0, 26, 29, 0.646695
0, 26, 30, 1.197349
0, 26, 31, 1.899760
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.544411
0, 27, 1, 0.284103
0, 27, 2, 0.242342
0, 27, 3, 0.232722
0, 27, 4, 0.227978
0, 27, 5, 0.233359
0, 27, 6, 0.240180
0, 27, 7, 0.245140
0, 27, 8, 0.249374
0, 27, 9, 0.250155
0, 27, 10, 0.237578
0, 27, 11, 0.222261
0, 27, 12, 0.222341
0, 27, 13, 0.227516
0, 27, 14, 0.244411
0, 27, 15, 0.244993
0, 27, 16, 0.235986
0, 27, 17, 0.245673
0, 27, 18, 0.260969
0, 27, 19, 0.245598
0, 27, 20, 0.225501
0, 27, 21, 0.221849
0, 27, 22, 0.221641
0, 27, 23, 0.225914
0, 27, 24, 0.232270
0, 27, 25, 0.225129
0, 27, 26, 0.219234
0, 27, 27, 0.230933
0, 27, 28, 0.329346
0, 27, 29, 0.644245
0, 27, 30, 1.192002
0, 27, 31, 1.897783
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.548151
0, 28, 1, 0.275310
0, 28, 2, 0.239759
0, 28, 3, 0.242413
0, 28, 4, 0.250196
0, 28, 5, 0.253075
0, 28, 6, 0.255925
0, 28, 7, 0.254678
0, 28, 8, 0.249979
0, 28, 9, 0.240802
0, 28, 10, 0.230426
0, 28, 11, 0.221689
0, 28, 12, 0.220417
0, 28, 13, 0.223804
0, 28, 14, 0.243668
0, 28, 15, 0.254374
0, 28, 16, 0.251484
0, 28, 17, 0.254406
0, 28, 18, 0.264915
0, 28, 19, 0.252972
