0, 3, 11, 0.558566
0, 3, 12, 0.825408
0, 3, 13, 1.393001
0, 3, 14, 2.078890
0, 3, 15, 100.000000
0, 3, 16, 100.000000
0, 3, 17, 100.000000
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.660860
0, 4, 1, 0.481040
0, 4, 2, 0.479340
0, 4, 3, 0.528572
0, 4, 4, 0.615125
0, 4, 5, 0.656267
0, 4, 6, 0.623693
0, 4, 7, 0.596738
0, 4, 8, 0.573809
0, 4, 9, 0.503726
0, 4, 10, 0.475158
0, 4, 11, 0.745572
0, 4, 12, 1.179632
0, 4, 13, 1.771093
0, 4, 14, 100.000000
0, 4, 15, 100.000000
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.692115
0, 5, 1, 0.536595
0, 5, 2, 0.535980
0, 5, 3, 0.569706
0, 5, 4, 0.629223
0, 5, 5, 0.674845
0, 5, 6, 0.647838
0, 5, 7, 0.610977
0, 5, 8, 0.595926
0, 5, 9, 0.546496
0, 5, 10, 0.557523
0, 5, 11, 0.928695
0, 5, 12, 1.454726
0, 5, 13, 2.103107
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.733566
0, 6, 1, 0.558473
0, 6, 2, 0.561172
0, 6, 3, 0.591575
0, 6, 4, 0.632537
0, 6, 5, 0.654322
0, 6, 6, 0.636944
0, 6, 7, 0.607662
0, 6, 8, 0.611866
0, 6, 9, 0.633018
0, 6, 10, 0.601385
0, 6, 11, 0.890809
0, 6, 12, 1.417316
0, 6, 13, 2.125308
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.759812
0, 7, 1, 0.588501
0, 7, 2, 0.603833
0, 7, 3, 0.647294
0, 7, 4, 0.645015
0, 7, 5, 0.607861
0, 7, 6, 0.592618
0, 7, 7, 0.600960
0, 7, 8, 0.631840
0, 7, 9, 0.655384
0, 7, 10, 0.646827
0, 7, 11, 0.757625
0, 7, 12, 1.176352
0, 7, 13, 1.772396
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.775745
0, 8, 1, 0.620969
0, 8, 2, 0.627749
0, 8, 3, 0.662421
0, 8, 4, 0.620177
0, 8, 5, 0.552464
0, 8, 6, 0.544588
0, 8, 7, 0.595191
0, 8, 8, 0.645964
0, 8, 9, 0.607468
0, 8, 10, 0.573853
0, 8, 11, 0.692393
0, 8, 12, 0.997237
0, 8, 13, 1.716475
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.798137
0, 9, 1, 0.638849
0, 9, 2, 0.621164
0, 9, 3, 0.629666
0, 9, 4, 0.590619
0, 9, 5, 0.523887
0, 9, 6, 0.531962
0, 9, 7, 0.590035
0, 9, 8, 0.599488
0, 9, 9, 0.514411
0, 9, 10, 0.515180
0, 9, 11, 0.702729
0, 9, 12, 1.013566
0, 9, 13, 1.730820
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.755964
0, 10, 1, 0.588095
0, 10, 2, 0.573080
0, 10, 3, 0.586411
0, 10, 4, 0.585494
0, 10, 5, 0.563081
0, 10, 6, 0.568458
0, 10, 7, 0.576341
0, 10, 8, 0.523032
0, 10, 9, 0.482441
0, 10, 10, 0.578087
0, 10, 11, 0.867848
0, 10, 12, 1.254487
0, 10, 13, 2.026990
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.694956
0, 11, 1, 0.551795
0, 11, 2, 0.533807
0, 11, 3, 0.567044
0, 11, 4, 0.594167
0, 11, 5, 0.601481
0, 11, 6, 0.612264
0, 11, 7, 0.584341
0, 11, 8, 0.518678
0, 11, 9, 0.555161
0, 11, 10, 0.738661
0, 11, 11, 0.933604
0, 11, 12, 1.381234
0, 11, 13, 2.335669
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.675863
0, 12, 1, 0.579594
0, 12, 2, 0.548546
0, 12, 3, 0.558831
0, 12, 4, 0.582192
0, 12, 5, 0.610402
0, 12, 6, 0.644835
0, 12, 7, 0.646859
0, 12, 8, 0.608651
0, 12, 9, 0.676642
0, 12, 10, 0.913071
0, 12, 11, 0.887633
0, 12, 12, 1.437232
0, 12, 13, 2.336445
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.694132
0, 13, 1, 0.676457
0, 13, 2, 0.605869
0, 13, 3, 0.561573
0, 13, 4, 0.559862
0, 13, 5, 0.589140
0, 13, 6, 0.645452
0, 13, 7, 0.674025
0, 13, 8, 0.677236
0, 13, 9, 0.811236
0, 13, 10, 0.920422
0, 13, 11, 1.008268
0, 13, 12, 1.880265
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.758257
0, 14, 1, 0.713938
0, 14, 2, 0.630847
0, 14, 3, 0.561477
0, 14, 4, 0.545824
0, 14, 5, 0.574569
0, 14, 6, 0.643143
0, 14, 7, 0.664210
0, 14, 8, 0.563522
0, 14, 9, 0.711565
0, 14, 10, 1.068574
0, 14, 11, 1.323251
0, 14, 12, 2.038602
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.763742
0, 15, 1, 0.651014
0, 15, 2, 0.594488
0, 15, 3, 0.529208
0, 15, 4, 0.514491
0, 15, 5, 0.563561
0, 15, 6, 0.678298
0, 15, 7, 0.702395
0, 15, 8, 0.546236
0, 15, 9, 0.625008
0, 15, 10, 0.909231
0, 15, 11, 1.345918
0, 15, 12, 2.086362
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.774529
0, 16, 1, 0.600260
0, 16, 2, 0.540276
0, 16, 3, 0.484396
0, 16, 4, 0.477657
0, 16, 5, 0.541859
0, 16, 6, 0.658031
0, 16, 7, 0.720197
0, 16, 8, 0.586902
0, 16, 9, 0.643988
0, 16, 10, 0.959822
0, 16, 11, 1.600054
0, 16, 12, 2.488986
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.867226
0, 17, 1, 0.613106
0, 17, 2, 0.520976
0, 17, 3, 0.470032
0, 17, 4, 0.470440
0, 17, 5, 0.528039
0, 17, 6, 0.624917
0, 17, 7, 0.705792
0, 17, 8, 0.620096
0, 17, 9, 0.685359
0, 17, 10, 1.047177
0, 17, 11, 1.727756
0, 17, 12, 100.000000
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.976884
0, 18, 1, 0.665966
0, 18, 2, 0.541996
0, 18, 3, 0.497550
0, 18, 4, 0.501174
0, 18, 5, 0.544986
0, 18, 6, 0.635323
0, 18, 7, 0.709912
0, 18, 8, 0.631386
0, 18, 9, 0.690764
0, 18, 10, 1.194666
0, 18, 11, 1.814178
0, 18, 12, 100.000000
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.983738
0, 19, 1, 0.683102
0, 19, 2, 0.556271
0, 19, 3, 0.516407
0, 19, 4, 0.521627
0, 19, 5, 0.562607
0, 19, 6, 0.652289
0, 19, 7, 0.675183
0, 19, 8, 0.518687
0, 19, 9, 0.794699
0, 19, 10, 1.404092
0, 19, 11, 2.227415
0, 19, 12, 100.000000
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.947327
0, 20, 1, 0.669348
0, 20, 2, 0.558306
0, 20, 3, 0.513679
0, 20, 4, 0.511369
0, 20, 5, 0.558674
0, 20, 6, 0.644670
0, 20, 7, 0.641294
0, 20, 8, 0.456594
0, 20, 9, 0.808729
0, 20, 10, 1.410071
0, 20, 11, 2.148362
0, 20, 12, 100.000000
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.896221
0, 21, 1, 0.635074
0, 21, 2, 0.542616
0, 21, 3, 0.505892
0, 21, 4, 0.503574
0, 21, 5, 0.557786
0, 21, 6, 0.645892
0, 21, 7, 0.661420
0, 21, 8, 0.480255
0, 21, 9, 0.716141
0, 21, 10, 1.252728
0, 21, 11, 1.818896
0, 21, 12, 100.000000
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.876549
0, 22, 1, 0.611144
0, 22, 2, 0.524133
0, 22, 3, 0.484364
0, 22, 4, 0.488266
0, 22, 5, 0.558175
0, 22, 6, 0.666943
0, 22, 7, 0.721496
0, 22, 8, 0.548708
0, 22, 9, 0.725184
0, 22, 10, 1.246526
0, 22, 11, 1.904919
0, 22, 12, 100.000000
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.854378
0, 23, 1, 0.613623
0, 23, 2, 0.525267
0, 23, 3, 0.472686
0, 23, 4, 0.470171
0, 23, 5, 0.544720
0, 23, 6, 0.679085
0, 23, 7, 0.776320
0, 23, 8, 0.698557
0, 23, 9, 0.852242
0, 23, 10, 1.473991
0, 23, 11, 2.345445
0, 23, 12, 100.000000
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.822121
0, 24, 1, 0.624107
0, 24, 2, 0.529046
0, 24, 3, 0.477451
0, 24, 4, 0.467392
0, 24, 5, 0.523774
0, 24, 6, 0.654323
0, 24, 7, 0.780474
0, 24, 8, 0.840667
0, 24, 9, 1.061558
0, 24, 10, 1.703695
0, 24, 11, 100.000000
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.816186
0, 25, 1, 0.607625
0, 25, 2, 0.539017
0, 25, 3, 0.504904
0, 25, 4, 0.486945
0, 25, 5, 0.513146
0, 25, 6, 0.605913
0, 25, 7, 0.737847
0, 25, 8, 0.830181
0, 25, 9, 1.311670
0, 25, 10, 2.074769
0, 25, 11, 100.000000
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.824924
0, 26, 1, 0.620659
0, 26, 2, 0.568008
0, 26, 3, 0.529392
0, 26, 4, 0.488840
0, 26, 5, 0.487462
0, 26, 6, 0.562952
0, 26, 7, 0.736930
0, 26, 8, 0.950630
0, 26, 9, 1.453591
0, 26, 10, 2.216424
0, 26, 11, 100.000000
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.795707
0, 27, 1, 0.629947
0, 27, 2, 0.574094
0, 27, 3, 0.520415
0, 27, 4, 0.473974
0, 27, 5, 0.471332
0, 27, 6, 0.525282
0, 27, 7, 0.714076
0, 27, 8, 1.045827
0, 27, 9, 1.550516
0, 27, 10, 2.336353
0, 27, 11, 100.000000
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.760810
0, 28, 1, 0.619163
0, 28, 2, 0.557424
0, 28, 3, 0.505707
0, 28, 4, 0.474029
0, 28, 5, 0.493266
0, 28, 6, 0.527279
0, 28, 7, 0.677191
0, 28, 8, 1.063762
0, 28, 9, 1.557897
0, 28, 10, 2.167802
0, 28, 11, 100.000000
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
