19, 0, 13, 0.453565
19, 0, 14, 0.516513
19, 0, 15, 0.656529
19, 0, 16, 0.915986
19, 0, 17, 1.358320
19, 0, 18, 2.184940
19, 0, 19, 100.000000
19, 0, 20, 100.000000
19, 0, 21, 100.000000
19, 0, 22, 100.000000
19, 0, 23, 100.000000
19, 0, 24, 100.000000
19, 0, 25, 100.000000
19, 0, 26, 100.000000
19, 0, 27, 100.000000
19, 0, 28, 100.000000
19, 0, 29, 100.000000
19, 0, 30, 100.000000
19, 0, 31, 100.000000
19, 0, 32, 100.000000
19, 0, 33, 100.000000
19, 0, 34, 100.000000
19, 1, 0, 0.397017
19, 1, 1, -0.013629
19, 1, 2, -0.125065
19, 1, 3, -0.132312
19, 1, 4, -0.122477
19, 1, 5, -0.104784
19, 1, 6, -0.099959
19, 1, 7, -0.117693
19, 1, 8, -0.165718
19, 1, 9, -0.194178
19, 1, 10, -0.199119
19, 1, 11, -0.171399
19, 1, 12, -0.109775
19, 1, 13, -0.036891
19, 1, 14, 0.088760
19, 1, 15, 0.335224
19, 1, 16, 0.653320
19, 1, 17, 1.139021
19, 1, 18, 1.976574
19, 1, 19, 100.000000
19, 1, 20, 100.000000
19, 1, 21, 100.000000
19, 1, 22, 100.000000
19, 1, 23, 100.000000
19, 1, 24, 100.000000
19, 1, 25, 100.000000
19, 1, 26, 100.000000
19, 1, 27, 100.000000
19, 1, 28, 100.000000
19, 1, 29, 100.000000
19, 1, 30, 100.000000
19, 1, 31, 100.000000
19, 1, 32, 100.000000
19, 1, 33, 100.000000
19, 1, 34, 100.000000
19, 2, 0, 0.323236
19, 2, 1, -0.191154
19, 2, 2, -0.399334
19, 2, 3, -0.413592
19, 2, 4, -0.436587
19, 2, 5, -0.441166
19, 2, 6, -0.403462
19, 2, 7, -0.412889
19, 2, 8, -0.436734
19, 2, 9, -0.439798
19, 2, 10, -0.410579
19, 2, 11, -0.415879
19, 2, 12, -0.409315
19, 2, 13, -0.329761
19, 2, 14, -0.113639
19, 2, 15, 0.195116
19, 2, 16, 0.551933
19, 2, 17, 1.002604
19, 2, 18, 1.714142
19, 2, 19, 100.000000
19, 2, 20, 100.000000
19, 2, 21, 100.000000
19, 2, 22, 100.000000
19, 2, 23, 100.000000
19, 2, 24, 100.000000
19, 2, 25, 100.000000
19, 2, 26, 100.000000
19, 2, 27, 100.000000
19, 2, 28, 100.000000
19, 2, 29, 100.000000
19, 2, 30, 100.000000
19, 2, 31, 100.000000
19, 2, 32, 100.000000
19, 2, 33, 100.000000
19, 2, 34, 100.000000
19, 3, 0, 0.318148
19, 3, 1, -0.214832
19, 3, 2, -0.446298
19, 3, 3, -0.445081
19, 3, 4, -0.426764
19, 3, 5, -0.426036
19, 3, 6, -0.428423
19, 3, 7, -0.431282
19, 3, 8, -0.429329
19, 3, 9, -0.413097
19, 3, 10, -0.405170
19, 3, 11, -0.409015
19, 3, 12, -0.432734
19, 3, 13, -0.430619
19, 3, 14, -0.202618
19, 3, 15, 0.105792
19, 3, 16, 0.496455
19, 3, 17, 0.993343
19, 3, 18, 1.435747
19, 3, 19, 2.334690
19, 3, 20, 100.000000
19, 3, 21, 100.000000
19, 3, 22, 100.000000
19, 3, 23, 100.000000
19, 3, 24, 100.000000
19, 3, 25, 100.000000
19, 3, 26, 100.000000
19, 3, 27, 100.000000
19, 3, 28, 100.000000
19, 3, 29, 100.000000
19, 3, 30, 100.000000
19, 3, 31, 100.000000
19, 3, 32, 100.000000
19, 3, 33, 100.000000
19, 3, 34, 100.000000
19, 4, 0, 0.350979
19, 4, 1, -0.179489
19, 4, 2, -0.401560
19, 4, 3, -0.376748
19, 4, 4, -0.427590
19, 4, 5, -0.466302
19, 4, 6, -0.467993
19, 4, 7, -0.453011
19, 4, 8, -0.393359
19, 4, 9, -0.380747
19, 4, 10, -0.401039
19, 4, 11, -0.389316
19, 4, 12, -0.410600
19, 4, 13, -0.453386
19, 4, 14, -0.243971
19, 4, 15, 0.029568
19, 4, 16, 0.434723
19, 4, 17, 0.962195
19, 4, 18, 1.341458
19, 4, 19, 2.247632
19, 4, 20, 100.000000
19, 4, 21, 100.000000
19, 4, 22, 100.000000
19, 4, 23, 100.000000
19, 4, 24, 100.000000
19, 4, 25, 100.000000
19, 4, 26, 100.000000
19, 4, 27, 100.000000
19, 4, 28, 100.000000
19, 4, 29, 100.000000
19, 4, 30, 100.000000
19, 4, 31, 100.000000
19, 4, 32, 100.000000
19, 4, 33, 100.000000
19, 4, 34, 100.000000
19, 5, 0, 0.395441
19, 5, 1, -0.140669
19, 5, 2, -0.436019
19, 5, 3, -0.396264
19, 5, 4, -0.400584
19, 5, 5, -0.416053
19, 5, 6, -0.403508
19, 5, 7, -0.371516
19, 5, 8, -0.376210
19, 5, 9, -0.381804
19, 5, 10, -0.406172
19, 5, 11, -0.386618
19, 5, 12, -0.397782
19, 5, 13, -0.373675
19, 5, 14, -0.188179
19, 5, 15, 0.025617
19, 5, 16, 0.409328
19, 5, 17, 0.914337
19, 5, 18, 1.435456
19, 5, 19, 2.089469
19, 5, 20, 100.000000
19, 5, 21, 100.000000
19, 5, 22, 100.000000
19, 5, 23, 100.000000
19, 5, 24, 100.000000
19, 5, 25, 100.000000
19, 5, 26, 100.000000
19, 5, 27, 100.000000
19, 5, 28, 100.000000
19, 5, 29, 100.000000
19, 5, 30, 100.000000
19, 5, 31, 100.000000
19, 5, 32, 100.000000
19, 5, 33, 100.000000
19, 5, 34, 100.000000
19, 6, 0, 0.404127
19, 6, 1, -0.136929
19, 6, 2, -0.405693
19, 6, 3, -0.359999
19, 6, 4, -0.368017
19, 6, 5, -0.381448
19, 6, 6, -0.389856
19, 6, 7, -0.430913
19, 6, 8, -0.464902
19, 6, 9, -0.421600
19, 6, 10, -0.433920
19, 6, 11, -0.424884
19, 6, 12, -0.406696
19, 6, 13, -0.328197
19, 6, 14, -0.162309
19, 6, 15, 0.035600
19, 6, 16, 0.405641
19, 6, 17, 0.933188
19, 6, 18, 1.511939
19, 6, 19, 2.121910
19, 6, 20, 100.000000
19, 6, 21, 100.000000
19, 6, 22, 100.000000
19, 6, 23, 100.000000
19, 6, 24, 100.000000
19, 6, 25, 100.000000
19, 6, 26, 100.000000
19, 6, 27, 100.000000
19, 6, 28, 100.000000
19, 6, 29, 100.000000
19, 6, 30, 100.000000
19, 6, 31, 100.000000
19, 6, 32, 100.000000
19, 6, 33, 100.000000
19, 6, 34, 100.000000
19, 7, 0, 0.383963
19, 7, 1, -0.155942
19, 7, 2, -0.426861
19, 7, 3, -0.358233
19, 7, 4, -0.320789
19, 7, 5, -0.351621
19, 7, 6, -0.381576
19, 7, 7, -0.390555
19, 7, 8, -0.404908
19, 7, 9, -0.429158
19, 7, 10, -0.444867
19, 7, 11, -0.447444
19, 7, 12, -0.423996
19, 7, 13, -0.339312
19, 7, 14, -0.156086
19, 7, 15, 0.114540
19, 7, 16, 0.500185
19, 7, 17, 1.055811
19, 7, 18, 1.652562
19, 7, 19, 2.314042
19, 7, 20, 100.000000
19, 7, 21, 100.000000
19, 7, 22, 100.000000
19, 7, 23, 100.000000
19, 7, 24, 100.000000
19, 7, 25, 100.000000
19, 7, 26, 100.000000
19, 7, 27, 100.000000
19, 7, 28, 100.000000
19, 7, 29, 100.000000
19, 7, 30, 100.000000
19, 7, 31, 100.000000
19, 7, 32, 100.000000
19, 7, 33, 100.000000
19, 7, 34, 100.000000
19, 8, 0, 0.356610
19, 8, 1, -0.165193
19, 8, 2, -0.454954
19, 8, 3, -0.399020
19, 8, 4, -0.321926
19, 8, 5, -0.314371
19, 8, 6, -0.330968
19, 8, 7, -0.343182
19, 8, 8, -0.433511
19, 8, 9, -0.479641
19, 8, 10, -0.454687
19, 8, 11, -0.453946
19, 8, 12, -0.430626
19, 8, 13, -0.350586
19, 8, 14, -0.135863
19, 8, 15, 0.205338
19, 8, 16, 0.631208
19, 8, 17, 1.173586
19, 8, 18, 1.810221
19, 8, 19, 2.267998
19, 8, 20, 100.000000
19, 8, 21, 100.000000
19, 8, 22, 100.000000
19, 8, 23, 100.000000
19, 8, 24, 100.000000
19, 8, 25, 100.000000
19, 8, 26, 100.000000
19, 8, 27, 100.000000
19, 8, 28, 100.000000
19, 8, 29, 100.000000
19, 8, 30, 100.000000
19, 8, 31, 100.000000
19, 8, 32, 100.000000
19, 8, 33, 100.000000
19, 8, 34, 100.000000
19, 9, 0, 0.328387
19, 9, 1, -0.168653
19, 9, 2, -0.433472
19, 9, 3, -0.427490
19, 9, 4, -0.346953
19, 9, 5, -0.307516
19, 9, 6, -0.331492
19, 9, 7, -0.375662
19, 9, 8, -0.432949
19, 9, 9, -0.434432
19, 9, 10, -0.436434
19, 9, 11, -0.451506
19, 9, 12, -0.404520
19, 9, 13, -0.339359
19, 9, 14, -0.130274
19, 9, 15, 0.233388
19, 9, 16, 0.725483
19, 9, 17, 1.233131
19, 9, 18, 1.956125
19, 9, 19, 2.277163
19, 9, 20, 100.000000
19, 9, 21, 100.000000
19, 9, 22, 100.000000
19, 9, 23, 100.000000
19, 9, 24, 100.000000
19, 9, 25, 100.000000
19, 9, 26, 100.000000
19, 9, 27, 100.000000
19, 9, 28, 100.000000
19, 9, 29, 100.000000
19, 9, 30, 100.000000
19, 9, 31, 100.000000
19, 9, 32, 100.000000
19, 9, 33, 100.000000
19, 9, 34, 100.000000
19, 10, 0, 0.319841
19, 10, 1, -0.158475
19, 10, 2, -0.447363
19, 10, 3, -0.482364
19, 10, 4, -0.392892
19, 10, 5, -0.344549
19, 10, 6, -0.367727
19, 10, 7, -0.412861
19, 10, 8, -0.385045
19, 10, 9, -0.427878
19, 10, 10, -0.396676
19, 10, 11, -0.394315
19, 10, 12, -0.370409
19, 10, 13, -0.337448
19, 10, 14, -0.191667
19, 10, 15, 0.172216
19, 10, 16, 0.664273
19, 10, 17, 1.206069
19, 10, 18, 1.858957
19, 10, 19, 100.000000
19, 10, 20, 100.000000
19, 10, 21, 100.000000
19, 10, 22, 100.000000
19, 10, 23, 100.000000
19, 10, 24, 100.000000
19, 10, 25, 100.000000
19, 10, 26, 100.000000
19, 10, 27, 100.000000
19, 10, 28, 100.000000
19, 10, 29, 100.000000
19, 10, 30, 100.000000
19, 10, 31, 100.000000
19, 10, 32, 100.000000
19, 10, 33, 100.000000
19, 10, 34, 100.000000
19, 11, 0, 0.341987
19, 11, 1, -0.140531
19, 11, 2, -0.428193
19, 11, 3, -0.436686
19, 11, 4, -0.391223
19, 11, 5, -0.363257
19, 11, 6, -0.378413
19, 11, 7, -0.403944
19, 11, 8, -0.420257
19, 11, 9, -0.408454
19, 11, 10, -0.343685
19, 11, 11, -0.376451
19, 11, 12, -0.419154
19, 11, 13, -0.404128
19, 11, 14, -0.252184
19, 11, 15, 0.105823
19, 11, 16, 0.563667
19, 11, 17, 1.097199
19, 11, 18, 1.810688
19, 11, 19, 100.000000
19, 11, 20, 100.000000
19, 11, 21, 100.000000
19, 11, 22, 100.000000
19, 11, 23, 100.000000
19, 11, 24, 100.000000
19, 11, 25, 100.000000
19, 11, 26, 100.000000
19, 11, 27, 100.000000
19, 11, 28, 100.000000
19, 11, 29, 100.000000
19, 11, 30, 100.000000
19, 11, 31, 100.000000
19, 11, 32, 100.000000
19, 11, 33, 100.000000
19, 11, 34, 100.000000
19, 12, 0, 0.362189
19, 12, 1, -0.150681
19, 12, 2, -0.423278
19, 12, 3, -0.395676
19, 12, 4, -0.375619
19, 12, 5, -0.367978
19, 12, 6, -0.397454
19, 12, 7, -0.418597
19, 12, 8, -0.480256
19, 12, 9, -0.379265
19, 12, 10, -0.335594
19, 12, 11, -0.425646
19, 12, 12, -0.404105
19, 12, 13, -0.347689
19, 12, 14, -0.220527
19, 12, 15, 0.124265
19, 12, 16, 0.607131
19, 12, 17, 1.098901
19, 12, 18, 1.724927
19, 12, 19, 100.000000
19, 12, 20, 100.000000
19, 12, 21, 100.000000
19, 12, 22, 100.000000
19, 12, 23, 100.000000
19, 12, 24, 100.000000
19, 12, 25, 100.000000
19, 12, 26, 100.000000
19, 12, 27, 100.000000
19, 12, 28, 100.000000
19, 12, 29, 100.000000
19, 12, 30, 100.000000
19, 12, 31, 100.000000
19, 12, 32, 100.000000
19, 12, 33, 100.000000
19, 12, 34, 100.000000
19, 13, 0, 0.354218
19, 13, 1, -0.173003
19, 13, 2, -0.424118
19, 13, 3, -0.401060
19, 13, 4, -0.392313
19, 13, 5, -0.420287
19, 13, 6, -0.441641
19, 13, 7, -0.455416
19, 13, 8, -0.455405
19, 13, 9, -0.369570
19, 13, 10, -0.380096
19, 13, 11, -0.433837
19, 13, 12, -0.385770
19, 13, 13, -0.348811
19, 13, 14, -0.193566
19, 13, 15, 0.159385
19, 13, 16, 0.639528
19, 13, 17, 1.155286
19, 13, 18, 1.596596
19, 13, 19, 100.000000
19, 13, 20, 100.000000
19, 13, 21, 100.000000
19, 13, 22, 100.000000
19, 13, 23, 100.000000
19, 13, 24, 100.000000
19, 13, 25, 100.000000
19, 13, 26, 100.000000
19, 13, 27, 100.000000
19, 13, 28, 100.000000
19, 13, 29, 100.000000
19, 13, 30, 100.000000
19, 13, 31, 100.000000
19, 13, 32, 100.000000
19, 13, 33, 100.000000
19, 13, 34, 100.000000
19, 14, 0, 0.365619
19, 14, 1, -0.167004
19, 14, 2, -0.426963
19, 14, 3, -0.441680
19, 14, 4, -0.431921
19, 14, 5, -0.415880
19, 14, 6, -0.430715
19, 14, 7, -0.476391
19, 14, 8, -0.433493
19, 14, 9, -0.399250
19, 14, 10, -0.420353
19, 14, 11, -0.393411
19, 14, 12, -0.382730
19, 14, 13, -0.382662
19, 14, 14, -0.173201
19, 14, 15, 0.148966
19, 14, 16, 0.547902
19, 14, 17, 1.073754
19, 14, 18, 1.575298
19, 14, 19, 2.360670
19, 14, 20, 100.000000
19, 14, 21, 100.000000
19, 14, 22, 100.000000
19, 14, 23, 100.000000
19, 14, 24, 100.000000
19, 14, 25, 100.000000
19, 14, 26, 100.000000
19, 14, 27, 100.000000
19, 14, 28, 100.000000
19, 14, 29, 100.000000
19, 14, 30, 100.000000
19, 14, 31, 100.000000
19, 14, 32, 100.000000
19, 14, 33, 100.000000
19, 14, 34, 100.000000
19, 15, 0, 0.384610
19, 15, 1, -0.140890
19, 15, 2, -0.424985
19, 15, 3, -0.438404
19, 15, 4, -0.427017
19, 15, 5, -0.421517
19, 15, 6, -0.403121
19, 15, 7, -0.449959
19, 15, 8, -0.461235
19, 15, 9, -0.438484
19, 15, 10, -0.402003
19, 15, 11, -0.376414
19, 15, 12, -0.414439
19, 15, 13, -0.373830
19, 15, 14, -0.164854
19, 15, 15, 0.105290
19, 15, 16, 0.473069
19, 15, 17, 0.989359
19, 15, 18, 1.490367
19, 15, 19, 2.266542
19, 15, 20, 100.000000
19, 15, 21, 100.000000
19, 15, 22, 100.000000
19, 15, 23, 100.000000
19, 15, 24, 100.000000
19, 15, 25, 100.000000
19, 15, 26, 100.000000
19, 15, 27, 100.000000
19, 15, 28, 100.000000
19, 15, 29, 100.000000
19, 15, 30, 100.000000
19, 15, 31, 100.000000
19, 15, 32, 100.000000
19, 15, 33, 100.000000
19, 15, 34, 100.000000
19, 16, 0, 0.405196
19, 16, 1, -0.122107
19, 16, 2, -0.417719
19, 16, 3, -0.469176
19, 16, 4, -0.463017
19, 16, 5, -0.449470
19, 16, 6, -0.439948
19, 16, 7, -0.443284
19, 16, 8, -0.474504
19, 16, 9, -0.456273
19, 16, 10, -0.445443
19, 16, 11, -0.426938
19, 16, 12, -0.428014
19, 16, 13, -0.356082
19, 16, 14, -0.201826
19, 16, 15, 0.077228
19, 16, 16, 0.468404
19, 16, 17, 0.990568
19, 16, 18, 1.583812
19, 16, 19, 100.000000
19, 16, 20, 100.000000
19, 16, 21, 100.000000
19, 16, 22, 100.000000
19, 16, 23, 100.000000
19, 16, 24, 100.000000
19, 16, 25, 100.000000
19, 16, 26, 100.000000
19, 16, 27, 100.000000
19, 16, 28, 100.000000
19, 16, 29, 100.000000
19, 16, 30, 100.000000
19, 16, 31, 100.000000
19, 16, 32, 100.000000
19, 16, 33, 100.000000
19, 16, 34, 100.000000
19, 17, 0, 0.405072
19, 17, 1, -0.106715
19, 17, 2, -0.394758
19, 17, 3, -0.450247
19, 17, 4, -0.430884
19, 17, 5, -0.434525
19, 17, 6, -0.443523
19, 17, 7, -0.478917
19, 17, 8, -0.429395
19, 17, 9, -0.443019
19, 17, 10, -0.444279
19, 17, 11, -0.446134
19, 17, 12, -0.426657
19, 17, 13, -0.380337
19, 17, 14, -0.260729
19, 17, 15, 0.038624
19, 17, 16, 0.458185
19, 17, 17, 1.007847
19, 17, 18, 1.737320
19, 17, 19, 100.000000
19, 17, 20, 100.000000
19, 17, 21, 100.000000
19, 17, 22, 100.000000
19, 17, 23, 100.000000
19, 17, 24, 100.000000
19, 17, 25, 100.000000
19, 17, 26, 100.000000
19, 17, 27, 100.000000
19, 17, 28, 100.000000
19, 17, 29, 100.000000
19, 17, 30, 100.000000
19, 17, 31, 100.000000
19, 17, 32, 100.000000
19, 17, 33, 100.000000
19, 17, 34, 100.000000
19, 18, 0, 0.380904
19, 18, 1, -0.120528
19, 18, 2, -0.375643
19, 18, 3, -0.441764
19, 18, 4, -0.432986
19, 18, 5, -0.458750
19, 18, 6, -0.450528
19, 18, 7, -0.492628
19, 18, 8, -0.424006
19, 18, 9, -0.399872
19, 18, 10, -0.431763
19, 18, 11, -0.472071
19, 18, 12, -0.468847
19, 18, 13, -0.417659
19, 18, 14, -0.299492
19, 18, 15, 0.006961
19, 18, 16, 0.450173
19, 18, 17, 0.978861
19, 18, 18, 1.709272
19, 18, 19, 100.000000
19, 18, 20, 100.000000
19, 18, 21, 100.000000
19, 18, 22, 100.000000
19, 18, 23, 100.000000
19, 18, 24, 100.000000
19, 18, 25, 100.000000
19, 18, 26, 100.000000
19, 18, 27, 100.000000
19, 18, 28, 100.000000
19, 18, 29, 100.000000
19, 18, 30, 100.000000
19, 18, 31, 100.000000
19, 18, 32, 100.000000
19, 18, 33, 100.000000
19, 18, 34, 100.000000
19, 19, 0, 0.378636
19, 19, 1, -0.131658
19, 19, 2, -0.373569
19, 19, 3, -0.437618
19, 19, 4, -0.457443
19, 19, 5, -0.453896
19, 19, 6, -0.444063
19, 19, 7, -0.466079
19, 19, 8, -0.406797
19, 19, 9, -0.367825
19, 19, 10, -0.403960
19, 19, 11, -0.444172
19, 19, 12, -0.485609
19, 19, 13, -0.452056
19, 19, 14, -0.367535
19, 19, 15, -0.086230
19, 19, 16, 0.374589
19, 19, 17, 0.916647
19, 19, 18, 1.581049
19, 19, 19, 2.360620
19, 19, 20, 100.000000
19, 19, 21, 100.000000
19, 19, 22, 100.000000
19, 19, 23, 100.000000
19, 19, 24, 100.000000
19, 19, 25, 100.000000
19, 19, 26, 100.000000
19, 19, 27, 100.000000
19, 19, 28, 100.000000
19, 19, 29, 100.000000
19, 19, 30, 100.000000
19, 19, 31, 100.000000
19, 19, 32, 100.000000
19, 19, 33, 100.000000
19, 19, 34, 100.000000
19, 20, 0, 0.380212
19, 20, 1, -0.130490
19, 20, 2, -0.404891
19, 20, 3, -0.478426
19, 20, 4, -0.473809
19, 20, 5, -0.450984
19, 20, 6, -0.460306
19, 20, 7, -0.447790
19, 20, 8, -0.367182
19, 20, 9, -0.312647
19, 20, 10, -0.312068
19, 20, 11, -0.363083
19, 20, 12, -0.449848
19, 20, 13, -0.477552
19, 20, 14, -0.376345
19, 20, 15, -0.127998
19, 20, 16, 0.299368
19, 20, 17, 0.803182
19, 20, 18, 1.313790
19, 20, 19, 2.044436
19, 20, 20, 100.000000
19, 20, 21, 100.000000
19, 20, 22, 100.000000
19, 20, 23, 100.000000
19, 20, 24, 100.000000
19, 20, 25, 100.000000
19, 20, 26, 100.000000
19, 20, 27, 100.000000
19, 20, 28, 100.000000
19, 20, 29, 100.000000
19, 20, 30, 100.000000
19, 20, 31, 100.000000
19, 20, 32, 100.000000
19, 20, 33, 100.000000
19, 20, 34, 100.000000
19, 21, 0, 0.387226
19, 21, 1, -0.123356
19, 21, 2, -0.405139
19, 21, 3, -0.449277
19, 21, 4, -0.423024
19, 21, 5, -0.431443
19, 21, 6, -0.448302
19, 21, 7, -0.421200
19, 21, 8, -0.362850
19, 21, 9, -0.322050
19, 21, 10, -0.305529
19, 21, 11, -0.351476
19, 21, 12, -0.423854
19, 21, 13, -0.444002
19, 21, 14, -0.330975
19, 21, 15, -0.102693
19, 21, 16, 0.252905
19, 21, 17, 0.657046
19, 21, 18, 1.099643
19, 21, 19, 1.740739
19, 21, 20, 100.000000
19, 21, 21, 100.000000
19, 21, 22, 100.000000
19, 21, 23, 100.000000
19, 21, 24, 100.000000
19, 21, 25, 100.000000
19, 21, 26, 100.000000
19, 21, 27, 100.000000
19, 21, 28, 100.000000
19, 21, 29, 100.000000
19, 21, 30, 100.000000
19, 21, 31, 100.000000
19, 21, 32, 100.000000
19, 21, 33, 100.000000
19, 21, 34, 100.000000
19, 22, 0, 0.394632
19, 22, 1, -0.133900
19, 22, 2, -0.373418
19, 22, 3, -0.405402
19, 22, 4, -0.399529
19, 22, 5, -0.416879
19, 22, 6, -0.422019
19, 22, 7, -0.365007
19, 22, 8, -0.405361
19, 22, 9, -0.382934
19, 22, 10, -0.347980
19, 22, 11, -0.383730
19, 22, 12, -0.438379
19, 22, 13, -0.403129
19, 22, 14, -0.260718
19, 22, 15, -0.042521
19, 22, 16, 0.201174
19, 22, 17, 0.536711
19, 22, 18, 0.991309
19, 22, 19, 1.496635
19, 22, 20, 2.313843
19, 22, 21, 100.000000
19, 22, 22, 100.000000
19, 22, 23, 100.000000
19, 22, 24, 100.000000
19, 22, 25, 100.000000
19, 22, 26, 100.000000
19, 22, 27, 100.000000
19, 22, 28, 100.000000
19, 22, 29, 100.000000
19, 22, 30, 100.000000
19, 22, 31, 100.000000
19, 22, 32, 100.000000
19, 22, 33, 100.000000
19, 22, 34, 100.000000
19, 23, 0, 0.379607
19, 23, 1, -0.148126
19, 23, 2, -0.381513
19, 23, 3, -0.422569
19, 23, 4, -0.416085
19, 23, 5, -0.402052
19, 23, 6, -0.362538
19, 23, 7, -0.320011
19, 23, 8, -0.427865
19, 23, 9, -0.356346
19, 23, 10, -0.381788
19, 23, 11, -0.422079
19, 23, 12, -0.463399
19, 23, 13, -0.386224
19, 23, 14, -0.208846
19, 23, 15, -0.041242
19, 23, 16, 0.113091
19, 23, 17, 0.415823
19, 23, 18, 0.915333
19, 23, 19, 1.496925
19, 23, 20, 2.350950
19, 23, 21, 100.000000
19, 23, 22, 100.000000
19, 23, 23, 100.000000
19, 23, 24, 100.000000
19, 23, 25, 100.000000
19, 23, 26, 100.000000
19, 23, 27, 100.000000
19, 23, 28, 100.000000
19, 23, 29, 100.000000
19, 23, 30, 100.000000
19, 23, 31, 100.000000
19, 23, 32, 100.000000
19, 23, 33, 100.000000
19, 23, 34, 100.000000
19, 24, 0, 0.365105
19, 24, 1, -0.172881
19, 24, 2, -0.419441
19, 24, 3, -0.441579
19, 24, 4, -0.403348
19, 24, 5, -0.368719
19, 24, 6, -0.354654
19, 24, 7, -0.380980
19, 24, 8, -0.434756
19, 24, 9, -0.319092
19, 24, 10, -0.394709
19, 24, 11, -0.444661
19, 24, 12, -0.446523
19, 24, 13, -0.334897
19, 24, 14, -0.181019
19, 24, 15, -0.091174
19, 24, 16, 0.013886
19, 24, 17, 0.330579
19, 24, 18, 0.857774
19, 24, 19, 1.466516
19, 24, 20, 2.103158
19, 24, 21, 100.000000
19, 24, 22, 100.000000
19, 24, 23, 100.000000
19, 24, 24, 100.000000
19, 24, 25, 100.000000
19, 24, 26, 100.000000
19, 24, 27, 100.000000
19, 24, 28, 100.000000
19, 24, 29, 100.000000
19, 24, 30, 100.000000
19, 24, 31, 100.000000
19, 24, 32, 100.000000
19, 24, 33, 100.000000
19, 24, 34, 100.000000
19, 25, 0, 0.362616
19, 25, 1, -0.176963
19, 25, 2, -0.437442
19, 25, 3, -0.433761
19, 25, 4, -0.379266
19, 25, 5, -0.370995
19, 25, 6, -0.417345
19, 25, 7, -0.433277
19, 25, 8, -0.366237
19, 25, 9, -0.341760
19, 25, 10, -0.414158
19, 25, 11, -0.438542
19, 25, 12, -0.375582
19, 25, 13, -0.257109
19, 25, 14, -0.146457
19, 25, 15, -0.124101
19, 25, 16, -0.038462
19, 25, 17, 0.294456
19, 25, 18, 0.791384
19, 25, 19, 1.373904
19, 25, 20, 2.064548
19, 25, 21, 100.000000
19, 25, 22, 100.000000
19, 25, 23, 100.000000
19, 25, 24, 100.000000
19, 25, 25, 100.000000
19, 25, 26, 100.000000
19, 25, 27, 100.000000
19, 25, 28, 100.000000
19, 25, 29, 100.000000
19, 25, 30, 100.000000
19, 25, 31, 100.000000
19, 25, 32, 100.000000
19, 25, 33, 100.000000
19, 25, 34, 100.000000
19, 26, 0, 0.371156
19, 26, 1, -0.174265
19, 26, 2, -0.426907
19, 26, 3, -0.377066
19, 26, 4, -0.338435
19, 26, 5, -0.397872
19, 26, 6, -0.455382
19, 26, 7, -0.400454
19, 26, 8, -0.387883
19, 26, 9, -0.423813
19, 26, 10, -0.460553
19, 26, 11, -0.452296
19, 26, 12, -0.355475
19, 26, 13, -0.198570
19, 26, 14, -0.133717
19, 26, 15, -0.162982
19, 26, 16, -0.069924
19, 26, 17, 0.312816
19, 26, 18, 0.819951
19, 26, 19, 1.371213
19, 26, 20, 2.090071
19, 26, 21, 100.000000
19, 26, 22, 100.000000
19, 26, 23, 100.000000
19, 26, 24, 100.000000
19, 26, 25, 100.000000
19, 26, 26, 100.000000
19, 26, 27, 100.000000
19, 26, 28, 100.000000
19, 26, 29, 100.000000
19, 26, 30, 100.000000
19, 26, 31, 100.000000
19, 26, 32, 100.000000
19, 26, 33, 100.000000
19, 26, 34, 100.000000
19, 27, 0, 0.402357
19, 27, 1, -0.148684
19, 27, 2, -0.387815
19, 27, 3, -0.346101
19, 27, 4, -0.392827
19, 27, 5, -0.420993
19, 27, 6, -0.376833
19, 27, 7, -0.397263
19, 27, 8, -0.416846
19, 27, 9, -0.458483
19, 27, 10, -0.476790
19, 27, 11, -0.483803
19, 27, 12, -0.378207
19, 27, 13, -0.166209
19, 27, 14, -0.103988
19, 27, 15, -0.150918
19, 27, 16, -0.022601
19, 27, 17, 0.370404
19, 27, 18, 0.892812
19, 27, 19, 1.466327
19, 27, 20, 2.172777
19, 27, 21, 100.000000
19, 27, 22, 100.000000
19, 27, 23, 100.000000
19, 27, 24, 100.000000
19, 27, 25, 100.000000
19, 27, 26, 100.000000
19, 27, 27, 100.000000
19, 27, 28, 100.000000
19, 27, 29, 100.000000
19, 27, 30, 100.000000
19, 27, 31, 100.000000
19, 27, 32, 100.000000
19, 27, 33, 100.000000
19, 27, 34, 100.000000
19, 28, 0, 0.448556
19, 28, 1, -0.057057
19, 28, 2, -0.253293
19, 28, 3, -0.301202
19, 28, 4, -0.404358
19, 28, 5, -0.389987
19, 28, 6, -0.454397
19, 28, 7, -0.467728
19, 28, 8, -0.457262
19, 28, 9, -0.429739
19, 28, 10, -0.438209
19, 28, 11, -0.448826
19, 28, 12, -0.418388
19, 28, 13, -0.197511
19, 28, 14, -0.109208
19, 28, 15, -0.105008
19, 28, 16, 0.024813
19, 28, 17, 0.392057
19, 28, 18, 0.897608
19, 28, 19, 1.498385
19, 28, 20, 2.186993
19, 28, 21, 100.000000
19, 28, 22, 100.000000
19, 28, 23, 100.000000
19, 28, 24, 100.000000
19, 28, 25, 100.000000
19, 28, 26, 100.000000
19, 28, 27, 100.000000
19, 28, 28, 100.000000
19, 28, 29, 100.000000
19, 28, 30, 100.000000
19, 28, 31, 100.000000
19, 28, 32, 100.000000
