0, 3, 13, 2.277801
0, 3, 14, 1.815672
0, 3, 15, 1.737967
0, 3, 16, 2.079661
0, 3, 17, 100.000000
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.684268
0, 4, 1, 0.486620
0, 4, 2, 0.501057
0, 4, 3, 0.524731
0, 4, 4, 0.522803
0, 4, 5, 0.566326
0, 4, 6, 0.688017
0, 4, 7, 0.914334
0, 4, 8, 1.202405
0, 4, 9, 1.455144
0, 4, 10, 2.240176
0, 4, 11, 100.000000
0, 4, 12, 100.000000
0, 4, 13, 100.000000
0, 4, 14, 100.000000
0, 4, 15, 100.000000
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.744741
0, 5, 1, 0.547401
0, 5, 2, 0.522144
0, 5, 3, 0.509626
0, 5, 4, 0.512598
0, 5, 5, 0.576576
0, 5, 6, 0.710556
0, 5, 7, 0.956607
0, 5, 8, 1.334666
0, 5, 9, 1.784095
0, 5, 10, 2.179901
0, 5, 11, 100.000000
0, 5, 12, 100.000000
0, 5, 13, 100.000000
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 2.153908
0, 5, 20, 1.991388
0, 5, 21, 2.214922
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.835382
0, 6, 1, 0.644476
0, 6, 2, 0.543200
0, 6, 3, 0.487370
0, 6, 4, 0.490190
0, 6, 5, 0.556853
0, 6, 6, 0.688313
0, 6, 7, 0.920676
0, 6, 8, 1.274933
0, 6, 9, 1.670205
0, 6, 10, 2.026297
0, 6, 11, 100.000000
0, 6, 12, 100.000000
0, 6, 13, 100.000000
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 1.938316
0, 6, 19, 1.263284
0, 6, 20, 1.007633
0, 6, 21, 1.353846
0, 6, 22, 2.069150
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.883516
0, 7, 1, 0.710513
0, 7, 2, 0.546860
0, 7, 3, 0.463510
0, 7, 4, 0.463849
0, 7, 5, 0.529680
0, 7, 6, 0.665494
0, 7, 7, 0.890596
0, 7, 8, 1.211305
0, 7, 9, 1.448097
0, 7, 10, 1.887387
0, 7, 11, 100.000000
0, 7, 12, 100.000000
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 2.474482
0, 7, 18, 1.502830
0, 7, 19, 0.584028
0, 7, 20, 0.082155
0, 7, 21, 0.725843
0, 7, 22, 1.660204
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.867732
0, 8, 1, 0.701604
0, 8, 2, 0.539476
0, 8, 3, 0.451652
0, 8, 4, 0.458977
0, 8, 5, 0.539726
0, 8, 6, 0.700672
0, 8, 7, 0.929565
0, 8, 8, 1.213910
0, 8, 9, 1.334454
0, 8, 10, 1.577898
0, 8, 11, 1.895605
0, 8, 12, 2.032516
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 2.485546
0, 8, 18, 1.519226
0, 8, 19, 0.614030
0, 8, 20, 0.136278
0, 8, 21, 0.752453
0, 8, 22, 1.675414
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.876011
0, 9, 1, 0.696450
0, 9, 2, 0.528112
0, 9, 3, 0.457518
0, 9, 4, 0.482008
0, 9, 5, 0.584991
0, 9, 6, 0.751217
0, 9, 7, 0.970457
0, 9, 8, 1.299562
0, 9, 9, 1.260924
0, 9, 10, 0.977637
0, 9, 11, 0.955081
0, 9, 12, 1.170919
0, 9, 13, 1.838093
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 1.978552
0, 9, 19, 1.318518
0, 9, 20, 1.071876
0, 9, 21, 1.406458
0, 9, 22, 2.107369
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.899695
0, 10, 1, 0.696762
0, 10, 2, 0.517526
0, 10, 3, 0.464740
0, 10, 4, 0.495079
0, 10, 5, 0.590298
0, 10, 6, 0.743415
0, 10, 7, 0.959842
0, 10, 8, 1.358127
0, 10, 9, 0.861469
0, 10, 10, 0.841041
0, 10, 11, 0.203986
0, 10, 12, 0.581807
0, 10, 13, 1.460871
0, 10, 14, 2.418857
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 2.215318
0, 10, 20, 2.056705
0, 10, 21, 2.274983
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.896285
0, 11, 1, 0.657901
0, 11, 2, 0.491355
0, 11, 3, 0.449140
0, 11, 4, 0.484235
0, 11, 5, 0.563446
0, 11, 6, 0.678856
0, 11, 7, 0.903349
0, 11, 8, 1.346112
0, 11, 9, 1.103005
0, 11, 10, 0.982978
0, 11, 11, 0.434844
0, 11, 12, 0.744444
0, 11, 13, 1.555079
0, 11, 14, 2.482962
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.863426
0, 12, 1, 0.610843
0, 12, 2, 0.472726
0, 12, 3, 0.451200
0, 12, 4, 0.492151
0, 12, 5, 0.562834
0, 12, 6, 0.661152
0, 12, 7, 0.874483
0, 12, 8, 1.304678
0, 12, 9, 1.533438
0, 12, 10, 1.620463
0, 12, 11, 1.303405
0, 12, 12, 1.481660
0, 12, 13, 2.069375
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.851054
0, 13, 1, 0.585189
0, 13, 2, 0.487693
0, 13, 3, 0.476381
0, 13, 4, 0.508735
0, 13, 5, 0.564671
0, 13, 6, 0.644209
0, 13, 7, 0.840885
0, 13, 8, 1.203948
0, 13, 9, 1.153849
0, 13, 10, 1.965218
0, 13, 11, 2.262355
0, 13, 12, 2.381894
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.862851
0, 14, 1, 0.581606
0, 14, 2, 0.479830
0, 14, 3, 0.459233
0, 14, 4, 0.485432
0, 14, 5, 0.535738
0, 14, 6, 0.607245
0, 14, 7, 0.810754
0, 14, 8, 1.161780
0, 14, 9, 1.295620
0, 14, 10, 1.923868
0, 14, 11, 100.000000
0, 14, 12, 100.000000
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.890264
0, 15, 1, 0.605957
0, 15, 2, 0.476660
0, 15, 3, 0.434223
0, 15, 4, 0.442067
0, 15, 5, 0.489187
0, 15, 6, 0.568514
0, 15, 7, 0.773012
0, 15, 8, 1.176277
0, 15, 9, 1.633641
0, 15, 10, 2.270002
0, 15, 11, 100.000000
0, 15, 12, 100.000000
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.875594
0, 16, 1, 0.601253
0, 16, 2, 0.494924
0, 16, 3, 0.451284
0, 16, 4, 0.436680
0, 16, 5, 0.475681
0, 16, 6, 0.569111
0, 16, 7, 0.782670
0, 16, 8, 1.198019
0, 16, 9, 1.744419
0, 16, 10, 2.409417
0, 16, 11, 100.000000
0, 16, 12, 100.000000
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.886232
0, 17, 1, 0.607923
0, 17, 2, 0.542847
0, 17, 3, 0.508775
0, 17, 4, 0.464435
0, 17, 5, 0.498800
0, 17, 6, 0.624468
0, 17, 7, 0.835171
0, 17, 8, 1.203956
0, 17, 9, 1.481815
0, 17, 10, 1.903987
0, 17, 11, 100.000000
0, 17, 12, 100.000000
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.905089
0, 18, 1, 0.616704
0, 18, 2, 0.577705
0, 18, 3, 0.542793
0, 18, 4, 0.481608
0, 18, 5, 0.519740
0, 18, 6, 0.673188
0, 18, 7, 0.899065
0, 18, 8, 1.247721
0, 18, 9, 1.396580
0, 18, 10, 1.756902
0, 18, 11, 100.000000
0, 18, 12, 100.000000
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.901852
0, 19, 1, 0.626357
0, 19, 2, 0.591767
0, 19, 3, 0.551173
0, 19, 4, 0.485214
0, 19, 5, 0.523632
0, 19, 6, 0.677807
0, 19, 7, 0.920388
0, 19, 8, 1.311930
0, 19, 9, 1.599617
0, 19, 10, 2.031414
0, 19, 11, 100.000000
0, 19, 12, 100.000000
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.842541
0, 20, 1, 0.632129
0, 20, 2, 0.587882
0, 20, 3, 0.531776
0, 20, 4, 0.469253
0, 20, 5, 0.520075
0, 20, 6, 0.664146
0, 20, 7, 0.927442
0, 20, 8, 1.385038
0, 20, 9, 1.908846
0, 20, 10, 100.000000
0, 20, 11, 100.000000
0, 20, 12, 100.000000
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.723054
0, 21, 1, 0.609202
0, 21, 2, 0.584764
0, 21, 3, 0.520169
0, 21, 4, 0.448473
0, 21, 5, 0.508930
0, 21, 6, 0.648821
0, 21, 7, 0.924226
0, 21, 8, 1.383903
0, 21, 9, 2.022295
0, 21, 10, 100.000000
0, 21, 11, 100.000000
0, 21, 12, 100.000000
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.611593
0, 22, 1, 0.559600
0, 22, 2, 0.561007
0, 22, 3, 0.493901
0, 22, 4, 0.442062
0, 22, 5, 0.511391
0, 22, 6, 0.647089
0, 22, 7, 0.884721
0, 22, 8, 1.299954
0, 22, 9, 1.905129
0, 22, 10, 100.000000
0, 22, 11, 100.000000
0, 22, 12, 100.000000
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.642042
0, 23, 1, 0.533282
0, 23, 2, 0.529524
0, 23, 3, 0.479602
0, 23, 4, 0.452822
0, 23, 5, 0.534276
0, 23, 6, 0.667535
0, 23, 7, 0.855585
0, 23, 8, 1.161029
0, 23, 9, 1.435822
0, 23, 10, 1.956326
0, 23, 11, 100.000000
0, 23, 12, 100.000000
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.672124
0, 24, 1, 0.552550
0, 24, 2, 0.563434
0, 24, 3, 0.523397
0, 24, 4, 0.501420
0, 24, 5, 0.574304
0, 24, 6, 0.687169
0, 24, 7, 0.830119
0, 24, 8, 1.030742
0, 24, 9, 1.042468
0, 24, 10, 1.450864
0, 24, 11, 2.408319
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.705697
0, 25, 1, 0.608472
0, 25, 2, 0.605501
0, 25, 3, 0.575601
0, 25, 4, 0.554120
0, 25, 5, 0.622281
0, 25, 6, 0.738936
0, 25, 7, 0.889618
0, 25, 8, 1.035147
0, 25, 9, 0.927786
0, 25, 10, 1.390171
0, 25, 11, 2.368268
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.811484
0, 26, 1, 0.697729
0, 26, 2, 0.634461
0, 26, 3, 0.562723
0, 26, 4, 0.546690
0, 26, 5, 0.627435
0, 26, 6, 0.781304
0, 26, 7, 1.002236
0, 26, 8, 1.257015
0, 26, 9, 1.242332
0, 26, 10, 1.810729
0, 26, 11, 100.000000
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.863683
0, 27, 1, 0.672953
0, 27, 2, 0.592851
0, 27, 3, 0.520922
0, 27, 4, 0.502386
0, 27, 5, 0.582277
0, 27, 6, 0.762390
0, 27, 7, 1.054347
0, 27, 8, 1.459829
0, 27, 9, 1.524850
0, 27, 10, 100.000000
0, 27, 11, 100.000000
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 2.028441
0, 27, 18, 1.762595
0, 27, 19, 1.917780
0, 27, 20, 2.427795
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.832744
0, 28, 1, 0.602372
0, 28, 2, 0.563624
0, 28, 3, 0.526400
0, 28, 4, 0.489134
0, 28, 5, 0.547810
0, 28, 6, 0.680275
0, 28, 7, 0.940837
0, 28, 8, 1.368782
0, 28, 9, 1.901797
0, 28, 10, 100.000000
0, 28, 11, 100.000000
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 1.986319
0, 28, 17, 1.205316
0, 28, 18, 0.778446
0, 28, 19, 1.036472
