0, 4, 6, 0.694357
0, 4, 7, 0.911982
0, 4, 8, 1.192499
0, 4, 9, 1.612506
0, 4, 10, 2.496669
0, 4, 11, 100.000000
0, 4, 12, 100.000000
0, 4, 13, 100.000000
0, 4, 14, 100.000000
0, 4, 15, 2.312458
0, 4, 16, 2.166929
0, 4, 17, 2.383592
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.684556
0, 5, 1, 0.545450
0, 5, 2, 0.541495
0, 5, 3, 0.529263
0, 5, 4, 0.524738
0, 5, 5, 0.589572
0, 5, 6, 0.715867
0, 5, 7, 0.938923
0, 5, 8, 1.317883
0, 5, 9, 1.855016
0, 5, 10, 100.000000
0, 5, 11, 100.000000
0, 5, 12, 100.000000
0, 5, 13, 100.000000
0, 5, 14, 2.033831
0, 5, 15, 1.403389
0, 5, 16, 1.180917
0, 5, 17, 1.507007
0, 5, 18, 2.188990
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.843197
0, 6, 1, 0.648235
0, 6, 2, 0.548395
0, 6, 3, 0.500585
0, 6, 4, 0.507907
0, 6, 5, 0.581956
0, 6, 6, 0.706180
0, 6, 7, 0.899138
0, 6, 8, 1.224502
0, 6, 9, 1.602308
0, 6, 10, 2.164054
0, 6, 11, 100.000000
0, 6, 12, 100.000000
0, 6, 13, 2.488424
0, 6, 14, 1.533044
0, 6, 15, 0.655795
0, 6, 16, 0.233795
0, 6, 17, 0.819488
0, 6, 18, 1.723430
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.936336
0, 7, 1, 0.705400
0, 7, 2, 0.534872
0, 7, 3, 0.473150
0, 7, 4, 0.496510
0, 7, 5, 0.589298
0, 7, 6, 0.730848
0, 7, 7, 0.915778
0, 7, 8, 1.146593
0, 7, 9, 1.332495
0, 7, 10, 1.852378
0, 7, 11, 100.000000
0, 7, 12, 100.000000
0, 7, 13, 2.440008
0, 7, 14, 1.461183
0, 7, 15, 0.524126
0, 7, 16, 0.001424
0, 7, 17, 0.705827
0, 7, 18, 1.657918
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.939632
0, 8, 1, 0.704575
0, 8, 2, 0.522505
0, 8, 3, 0.464130
0, 8, 4, 0.514557
0, 8, 5, 0.644348
0, 8, 6, 0.822713
0, 8, 7, 0.994284
0, 8, 8, 1.142653
0, 8, 9, 1.247662
0, 8, 10, 1.893100
0, 8, 11, 100.000000
0, 8, 12, 100.000000
0, 8, 13, 100.000000
0, 8, 14, 1.857798
0, 8, 15, 1.161868
0, 8, 16, 0.901570
0, 8, 17, 1.279604
0, 8, 18, 2.023803
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.918352
0, 9, 1, 0.692350
0, 9, 2, 0.518773
0, 9, 3, 0.470628
0, 9, 4, 0.536559
0, 9, 5, 0.680043
0, 9, 6, 0.845860
0, 9, 7, 0.999107
0, 9, 8, 1.151326
0, 9, 9, 1.294653
0, 9, 10, 2.066246
0, 9, 11, 100.000000
0, 9, 12, 100.000000
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 2.044558
0, 9, 16, 1.882723
0, 9, 17, 2.122968
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.909365
0, 10, 1, 0.689984
0, 10, 2, 0.520458
0, 10, 3, 0.476878
0, 10, 4, 0.520931
0, 10, 5, 0.632678
0, 10, 6, 0.773611
0, 10, 7, 0.943163
0, 10, 8, 1.263000
0, 10, 9, 1.606702
0, 10, 10, 2.350727
0, 10, 11, 100.000000
0, 10, 12, 100.000000
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.868974
0, 11, 1, 0.656474
0, 11, 2, 0.496042
0, 11, 3, 0.457233
0, 11, 4, 0.490328
0, 11, 5, 0.562562
0, 11, 6, 0.674468
0, 11, 7, 0.887103
0, 11, 8, 1.294705
0, 11, 9, 1.865514
0, 11, 10, 100.000000
0, 11, 11, 100.000000
0, 11, 12, 100.000000
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.842426
0, 12, 1, 0.620250
0, 12, 2, 0.486901
0, 12, 3, 0.464023
0, 12, 4, 0.497565
0, 12, 5, 0.558881
0, 12, 6, 0.662839
0, 12, 7, 0.881981
0, 12, 8, 1.263031
0, 12, 9, 1.766402
0, 12, 10, 100.000000
0, 12, 11, 100.000000
0, 12, 12, 100.000000
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.835042
0, 13, 1, 0.602778
0, 13, 2, 0.512155
0, 13, 3, 0.497815
0, 13, 4, 0.520240
0, 13, 5, 0.572490
0, 13, 6, 0.678345
0, 13, 7, 0.916490
0, 13, 8, 1.316800
0, 13, 9, 1.856714
0, 13, 10, 100.000000
0, 13, 11, 100.000000
0, 13, 12, 100.000000
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.835065
0, 14, 1, 0.598465
0, 14, 2, 0.508498
0, 14, 3, 0.484735
0, 14, 4, 0.503241
0, 14, 5, 0.557122
0, 14, 6, 0.681384
0, 14, 7, 0.979284
0, 14, 8, 1.434521
0, 14, 9, 2.041527
0, 14, 10, 100.000000
0, 14, 11, 100.000000
0, 14, 12, 100.000000
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.832173
0, 15, 1, 0.614669
0, 15, 2, 0.496538
0, 15, 3, 0.450454
0, 15, 4, 0.453010
0, 15, 5, 0.512343
0, 15, 6, 0.626794
0, 15, 7, 0.914265
0, 15, 8, 1.407566
0, 15, 9, 2.010375
0, 15, 10, 100.000000
0, 15, 11, 100.000000
0, 15, 12, 100.000000
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.811727
0, 16, 1, 0.618018
0, 16, 2, 0.512759
0, 16, 3, 0.450986
0, 16, 4, 0.436928
0, 16, 5, 0.485324
0, 16, 6, 0.587194
0, 16, 7, 0.811489
0, 16, 8, 1.227915
0, 16, 9, 1.769137
0, 16, 10, 2.389435
0, 16, 11, 100.000000
0, 16, 12, 100.000000
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.838416
0, 17, 1, 0.635310
0, 17, 2, 0.571014
0, 17, 3, 0.509716
0, 17, 4, 0.458335
0, 17, 5, 0.499059
0, 17, 6, 0.614326
0, 17, 7, 0.791605
0, 17, 8, 1.132229
0, 17, 9, 1.481516
0, 17, 10, 1.923769
0, 17, 11, 100.000000
0, 17, 12, 100.000000
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.899101
0, 18, 1, 0.649896
0, 18, 2, 0.609154
0, 18, 3, 0.549679
0, 18, 4, 0.478053
0, 18, 5, 0.525365
0, 18, 6, 0.658043
0, 18, 7, 0.841383
0, 18, 8, 1.162782
0, 18, 9, 1.389538
0, 18, 10, 1.823893
0, 18, 11, 100.000000
0, 18, 12, 100.000000
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.908082
0, 19, 1, 0.649829
0, 19, 2, 0.615852
0, 19, 3, 0.558739
0, 19, 4, 0.488429
0, 19, 5, 0.539401
0, 19, 6, 0.681112
0, 19, 7, 0.911716
0, 19, 8, 1.284006
0, 19, 9, 1.594570
0, 19, 10, 2.131786
0, 19, 11, 100.000000
0, 19, 12, 100.000000
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.844659
0, 20, 1, 0.628188
0, 20, 2, 0.594827
0, 20, 3, 0.536258
0, 20, 4, 0.483199
0, 20, 5, 0.547324
0, 20, 6, 0.697933
0, 20, 7, 0.987439
0, 20, 8, 1.464450
0, 20, 9, 2.000493
0, 20, 10, 100.000000
0, 20, 11, 100.000000
0, 20, 12, 100.000000
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.767096
0, 21, 1, 0.596798
0, 21, 2, 0.576945
0, 21, 3, 0.513292
0, 21, 4, 0.462632
0, 21, 5, 0.539444
0, 21, 6, 0.699261
0, 21, 7, 1.012982
0, 21, 8, 1.509216
0, 21, 9, 2.041493
0, 21, 10, 100.000000
0, 21, 11, 100.000000
0, 21, 12, 100.000000
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.746208
0, 22, 1, 0.580059
0, 22, 2, 0.551277
0, 22, 3, 0.483384
0, 22, 4, 0.453309
0, 22, 5, 0.538878
0, 22, 6, 0.688090
0, 22, 7, 0.949483
0, 22, 8, 1.378027
0, 22, 9, 1.917681
0, 22, 10, 100.000000
0, 22, 11, 100.000000
0, 22, 12, 100.000000
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.766294
0, 23, 1, 0.563859
0, 23, 2, 0.517067
0, 23, 3, 0.464092
0, 23, 4, 0.462841
0, 23, 5, 0.564375
0, 23, 6, 0.708199
0, 23, 7, 0.928630
0, 23, 8, 1.299914
0, 23, 9, 1.875600
0, 23, 10, 100.000000
0, 23, 11, 100.000000
0, 23, 12, 100.000000
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.741248
0, 24, 1, 0.556446
0, 24, 2, 0.529193
0, 24, 3, 0.495559
0, 24, 4, 0.510120
0, 24, 5, 0.612391
0, 24, 6, 0.756381
0, 24, 7, 0.977816
0, 24, 8, 1.367586
0, 24, 9, 2.023316
0, 24, 10, 100.000000
0, 24, 11, 100.000000
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.762715
0, 25, 1, 0.610981
0, 25, 2, 0.583902
0, 25, 3, 0.560484
0, 25, 4, 0.569142
0, 25, 5, 0.668765
0, 25, 6, 0.839311
0, 25, 7, 1.095953
0, 25, 8, 1.521846
0, 25, 9, 2.171423
0, 25, 10, 100.000000
0, 25, 11, 100.000000
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.820065
0, 26, 1, 0.699963
0, 26, 2, 0.630030
0, 26, 3, 0.570851
0, 26, 4, 0.569270
0, 26, 5, 0.682917
0, 26, 6, 0.884959
0, 26, 7, 1.179793
0, 26, 8, 1.651711
0, 26, 9, 2.384957
0, 26, 10, 100.000000
0, 26, 11, 100.000000
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.879388
0, 27, 1, 0.683644
0, 27, 2, 0.595808
0, 27, 3, 0.528933
0, 27, 4, 0.515950
0, 27, 5, 0.619699
0, 27, 6, 0.826723
0, 27, 7, 1.141235
0, 27, 8, 1.589812
0, 27, 9, 2.123638
0, 27, 10, 100.000000
0, 27, 11, 100.000000
0, 27, 12, 100.000000
0, 27, 13, 2.167944
0, 27, 14, 1.896914
0, 27, 15, 2.024375
0, 27, 16, 2.499957
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.828291
0, 28, 1, 0.597525
0, 28, 2, 0.565382
0, 28, 3, 0.519347
0, 28, 4, 0.485683
0, 28, 5, 0.552583
0, 28, 6, 0.685675
0, 28, 7, 0.940189
0, 28, 8, 1.295736
0, 28, 9, 1.762765
0, 28, 10, 2.397460
0, 28, 11, 100.000000
0, 28, 12, 2.100372
0, 28, 13, 1.340980
0, 28, 14, 0.920028
0, 28, 15, 1.125962
0, 28, 16, 1.795871
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
