0, 11, 12, 0.375471
0, 11, 13, 0.407366
0, 11, 14, 0.440728
0, 11, 15, 0.464264
0, 11, 16, 0.476916
0, 11, 17, 0.519699
0, 11, 18, 0.522778
0, 11, 19, 0.510341
0, 11, 20, 0.578401
0, 11, 21, 0.728863
0, 11, 22, 1.002199
0, 11, 23, 1.542947
0, 11, 24, 2.451872
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.739065
0, 12, 1, 0.443248
0, 12, 2, 0.376276
0, 12, 3, 0.332111
0, 12, 4, 0.277689
0, 12, 5, 0.280298
0, 12, 6, 0.318590
0, 12, 7, 0.343878
0, 12, 8, 0.325473
0, 12, 9, 0.292281
0, 12, 10, 0.298752
0, 12, 11, 0.327564
0, 12, 12, 0.344014
0, 12, 13, 0.371481
0, 12, 14, 0.425790
0, 12, 15, 0.468005
0, 12, 16, 0.485935
0, 12, 17, 0.499407
0, 12, 18, 0.484549
0, 12, 19, 0.470900
0, 12, 20, 0.519811
0, 12, 21, 0.656337
0, 12, 22, 0.952304
0, 12, 23, 1.482592
0, 12, 24, 2.198803
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.695053
0, 13, 1, 0.411382
0, 13, 2, 0.352250
0, 13, 3, 0.311030
0, 13, 4, 0.249157
0, 13, 5, 0.251343
0, 13, 6, 0.305618
0, 13, 7, 0.340536
0, 13, 8, 0.315350
0, 13, 9, 0.267177
0, 13, 10, 0.283614
0, 13, 11, 0.331767
0, 13, 12, 0.352798
0, 13, 13, 0.356515
0, 13, 14, 0.413410
0, 13, 15, 0.465079
0, 13, 16, 0.493636
0, 13, 17, 0.486149
0, 13, 18, 0.458552
0, 13, 19, 0.448837
0, 13, 20, 0.486433
0, 13, 21, 0.582770
0, 13, 22, 0.825801
0, 13, 23, 1.317621
0, 13, 24, 1.889897
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.644743
0, 14, 1, 0.364653
0, 14, 2, 0.317195
0, 14, 3, 0.304646
0, 14, 4, 0.283150
0, 14, 5, 0.300982
0, 14, 6, 0.338903
0, 14, 7, 0.352386
0, 14, 8, 0.330673
0, 14, 9, 0.288131
0, 14, 10, 0.312908
0, 14, 11, 0.380788
0, 14, 12, 0.387038
0, 14, 13, 0.356612
0, 14, 14, 0.391930
0, 14, 15, 0.445368
0, 14, 16, 0.471004
0, 14, 17, 0.472062
0, 14, 18, 0.449107
0, 14, 19, 0.449154
0, 14, 20, 0.494479
0, 14, 21, 0.549029
0, 14, 22, 0.740790
0, 14, 23, 1.214902
0, 14, 24, 1.836685
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.658209
0, 15, 1, 0.345152
0, 15, 2, 0.297397
0, 15, 3, 0.338369
0, 15, 4, 0.382815
0, 15, 5, 0.407839
0, 15, 6, 0.389692
0, 15, 7, 0.359211
0, 15, 8, 0.353576
0, 15, 9, 0.338798
0, 15, 10, 0.363171
0, 15, 11, 0.421668
0, 15, 12, 0.424546
0, 15, 13, 0.388070
0, 15, 14, 0.384301
0, 15, 15, 0.415523
0, 15, 16, 0.444880
0, 15, 17, 0.459151
0, 15, 18, 0.453286
0, 15, 19, 0.457790
0, 15, 20, 0.488545
0, 15, 21, 0.527033
0, 15, 22, 0.692146
0, 15, 23, 1.179473
0, 15, 24, 1.928140
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.726467
0, 16, 1, 0.392814
0, 16, 2, 0.321521
0, 16, 3, 0.390180
0, 16, 4, 0.460936
0, 16, 5, 0.462320
0, 16, 6, 0.401049
0, 16, 7, 0.360066
0, 16, 8, 0.391318
0, 16, 9, 0.400730
0, 16, 10, 0.401187
0, 16, 11, 0.426293
0, 16, 12, 0.433289
0, 16, 13, 0.401142
0, 16, 14, 0.383095
0, 16, 15, 0.404030
0, 16, 16, 0.453731
0, 16, 17, 0.477940
0, 16, 18, 0.466856
0, 16, 19, 0.466167
0, 16, 20, 0.477775
0, 16, 21, 0.500083
0, 16, 22, 0.639103
0, 16, 23, 1.070069
0, 16, 24, 1.745846
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.734843
0, 17, 1, 0.428767
0, 17, 2, 0.341514
0, 17, 3, 0.399939
0, 17, 4, 0.449015
0, 17, 5, 0.431748
0, 17, 6, 0.383138
0, 17, 7, 0.385682
0, 17, 8, 0.461557
0, 17, 9, 0.491561
0, 17, 10, 0.464567
0, 17, 11, 0.450746
0, 17, 12, 0.450547
0, 17, 13, 0.426752
0, 17, 14, 0.401987
0, 17, 15, 0.406998
0, 17, 16, 0.458178
0, 17, 17, 0.487422
0, 17, 18, 0.489213
0, 17, 19, 0.497179
0, 17, 20, 0.508662
0, 17, 21, 0.518183
0, 17, 22, 0.607222
0, 17, 23, 0.911994
0, 17, 24, 1.600700
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.651623
0, 18, 1, 0.391303
0, 18, 2, 0.331339
0, 18, 3, 0.377169
0, 18, 4, 0.408850
0, 18, 5, 0.410476
0, 18, 6, 0.406834
0, 18, 7, 0.447714
0, 18, 8, 0.518310
0, 18, 9, 0.530095
0, 18, 10, 0.502529
0, 18, 11, 0.489375
0, 18, 12, 0.497582
0, 18, 13, 0.499360
0, 18, 14, 0.462607
0, 18, 15, 0.419829
0, 18, 16, 0.443464
0, 18, 17, 0.486709
0, 18, 18, 0.507071
0, 18, 19, 0.516605
0, 18, 20, 0.542127
0, 18, 21, 0.573929
0, 18, 22, 0.672415
0, 18, 23, 0.890851
0, 18, 24, 1.504391
0, 18, 25, 2.271524
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.532133
0, 19, 1, 0.347526
0, 19, 2, 0.351530
0, 19, 3, 0.395638
0, 19, 4, 0.403517
0, 19, 5, 0.409531
0, 19, 6, 0.420479
0, 19, 7, 0.455870
0, 19, 8, 0.489299
0, 19, 9, 0.499854
0, 19, 10, 0.500870
0, 19, 11, 0.502063
0, 19, 12, 0.523712
0, 19, 13, 0.539384
0, 19, 14, 0.479730
0, 19, 15, 0.420608
0, 19, 16, 0.422357
0, 19, 17, 0.480174
0, 19, 18, 0.524686
0, 19, 19, 0.505413
0, 19, 20, 0.505276
0, 19, 21, 0.558864
0, 19, 22, 0.701077
0, 19, 23, 0.959278
0, 19, 24, 1.438378
0, 19, 25, 2.146838
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.535540
0, 20, 1, 0.383387
0, 20, 2, 0.417991
0, 20, 3, 0.449234
0, 20, 4, 0.434127
0, 20, 5, 0.430735
0, 20, 6, 0.427460
0, 20, 7, 0.425055
0, 20, 8, 0.433326
0, 20, 9, 0.455152
0, 20, 10, 0.492826
0, 20, 11, 0.517680
0, 20, 12, 0.531153
0, 20, 13, 0.558099
0, 20, 14, 0.483924
0, 20, 15, 0.405761
0, 20, 16, 0.407235
0, 20, 17, 0.455457
0, 20, 18, 0.509097
0, 20, 19, 0.491735
0, 20, 20, 0.474143
0, 20, 21, 0.509701
0, 20, 22, 0.661811
0, 20, 23, 0.974170
0, 20, 24, 1.447835
0, 20, 25, 2.238573
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.601345
0, 21, 1, 0.434837
0, 21, 2, 0.448605
0, 21, 3, 0.476721
0, 21, 4, 0.478652
0, 21, 5, 0.467586
0, 21, 6, 0.449916
0, 21, 7, 0.443122
0, 21, 8, 0.434228
0, 21, 9, 0.459242
0, 21, 10, 0.512427
0, 21, 11, 0.538719
0, 21, 12, 0.556542
0, 21, 13, 0.570633
0, 21, 14, 0.544249
0, 21, 15, 0.482541
0, 21, 16, 0.474483
0, 21, 17, 0.469407
0, 21, 18, 0.476834
0, 21, 19, 0.509847
0, 21, 20, 0.519517
0, 21, 21, 0.531292
0, 21, 22, 0.668077
0, 21, 23, 1.009829
0, 21, 24, 1.491507
0, 21, 25, 2.283577
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.646825
0, 22, 1, 0.443123
0, 22, 2, 0.435992
0, 22, 3, 0.482827
0, 22, 4, 0.507277
0, 22, 5, 0.501706
0, 22, 6, 0.489740
0, 22, 7, 0.492744
0, 22, 8, 0.488413
0, 22, 9, 0.493038
0, 22, 10, 0.539120
0, 22, 11, 0.571746
0, 22, 12, 0.593369
0, 22, 13, 0.605541
0, 22, 14, 0.608194
0, 22, 15, 0.605178
0, 22, 16, 0.598090
0, 22, 17, 0.547806
0, 22, 18, 0.474847
0, 22, 19, 0.503346
0, 22, 20, 0.578536
0, 22, 21, 0.601881
0, 22, 22, 0.689407
0, 22, 23, 0.958388
0, 22, 24, 1.375438
0, 22, 25, 2.078291
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.652266
0, 23, 1, 0.438886
0, 23, 2, 0.436703
0, 23, 3, 0.496072
0, 23, 4, 0.537691
0, 23, 5, 0.542052
0, 23, 6, 0.530270
0, 23, 7, 0.518753
0, 23, 8, 0.499807
0, 23, 9, 0.498087
0, 23, 10, 0.523950
0, 23, 11, 0.566944
0, 23, 12, 0.591976
0, 23, 13, 0.608328
0, 23, 14, 0.636018
0, 23, 15, 0.659049
0, 23, 16, 0.641380
0, 23, 17, 0.574604
0, 23, 18, 0.499974
0, 23, 19, 0.472873
0, 23, 20, 0.513646
0, 23, 21, 0.576045
0, 23, 22, 0.638385
0, 23, 23, 0.864946
0, 23, 24, 1.288898
0, 23, 25, 1.875671
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.613871
0, 24, 1, 0.433986
0, 24, 2, 0.455507
0, 24, 3, 0.529119
0, 24, 4, 0.585901
0, 24, 5, 0.587253
0, 24, 6, 0.545705
0, 24, 7, 0.522310
0, 24, 8, 0.503594
0, 24, 9, 0.497448
0, 24, 10, 0.520581
0, 24, 11, 0.551428
0, 24, 12, 0.562234
0, 24, 13, 0.584391
0, 24, 14, 0.620953
0, 24, 15, 0.626295
0, 24, 16, 0.583769
0, 24, 17, 0.519985
0, 24, 18, 0.486447
0, 24, 19, 0.460322
0, 24, 20, 0.466722
0, 24, 21, 0.502381
0, 24, 22, 0.572269
0, 24, 23, 0.822878
0, 24, 24, 1.357979
0, 24, 25, 2.025788
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.598531
0, 25, 1, 0.418660
0, 25, 2, 0.448467
0, 25, 3, 0.511811
0, 25, 4, 0.560380
0, 25, 5, 0.574168
0, 25, 6, 0.540523
0, 25, 7, 0.538288
0, 25, 8, 0.543188
0, 25, 9, 0.554077
0, 25, 10, 0.573635
0, 25, 11, 0.571779
0, 25, 12, 0.552296
0, 25, 13, 0.569663
0, 25, 14, 0.604473
0, 25, 15, 0.571416
0, 25, 16, 0.523553
0, 25, 17, 0.474358
0, 25, 18, 0.456952
0, 25, 19, 0.453809
0, 25, 20, 0.454983
0, 25, 21, 0.491417
0, 25, 22, 0.578577
0, 25, 23, 0.844732
0, 25, 24, 1.382330
0, 25, 25, 2.182888
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.562366
0, 26, 1, 0.381727
0, 26, 2, 0.395465
0, 26, 3, 0.415864
0, 26, 4, 0.472593
0, 26, 5, 0.523098
0, 26, 6, 0.530882
0, 26, 7, 0.563724
0, 26, 8, 0.577305
0, 26, 9, 0.590971
0, 26, 10, 0.608709
0, 26, 11, 0.594879
0, 26, 12, 0.566697
0, 26, 13, 0.577297
0, 26, 14, 0.607879
0, 26, 15, 0.587138
0, 26, 16, 0.551970
0, 26, 17, 0.523200
0, 26, 18, 0.504884
0, 26, 19, 0.492344
0, 26, 20, 0.477526
0, 26, 21, 0.498505
0, 26, 22, 0.575034
0, 26, 23, 0.807506
0, 26, 24, 1.180083
0, 26, 25, 1.804137
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.542349
0, 27, 1, 0.342034
0, 27, 2, 0.348150
0, 27, 3, 0.389745
0, 27, 4, 0.446260
0, 27, 5, 0.493090
0, 27, 6, 0.525776
0, 27, 7, 0.549663
0, 27, 8, 0.560773
0, 27, 9, 0.576844
0, 27, 10, 0.598491
0, 27, 11, 0.592337
0, 27, 12, 0.574035
0, 27, 13, 0.573188
0, 27, 14, 0.575982
0, 27, 15, 0.568368
0, 27, 16, 0.561352
0, 27, 17, 0.560364
0, 27, 18, 0.550911
0, 27, 19, 0.524905
0, 27, 20, 0.498411
0, 27, 21, 0.486014
0, 27, 22, 0.530076
0, 27, 23, 0.667271
0, 27, 24, 0.911214
0, 27, 25, 1.335976
0, 27, 26, 2.042300
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.539531
0, 28, 1, 0.328540
0, 28, 2, 0.331851
0, 28, 3, 0.406072
0, 28, 4, 0.476297
0, 28, 5, 0.495760
0, 28, 6, 0.506412
0, 28, 7, 0.507272
0, 28, 8, 0.518159
0, 28, 9, 0.548589
0, 28, 10, 0.583619
0, 28, 11, 0.577287
0, 28, 12, 0.566409
0, 28, 13, 0.545257
0, 28, 14, 0.523303
0, 28, 15, 0.517246
0, 28, 16, 0.527741
0, 28, 17, 0.538013
0, 28, 18, 0.536983
0, 28, 19, 0.530602
