14, 17, 33, 100.000000
14, 17, 34, 100.000000
14, 18, 0, 0.381313
14, 18, 1, -0.146434
14, 18, 2, -0.446209
14, 18, 3, -0.468684
14, 18, 4, -0.446920
14, 18, 5, -0.435051
14, 18, 6, -0.443328
14, 18, 7, -0.425983
14, 18, 8, -0.418375
14, 18, 9, -0.449618
14, 18, 10, -0.468199
14, 18, 11, -0.469098
14, 18, 12, -0.449068
14, 18, 13, -0.302924
14, 18, 14, -0.010231
14, 18, 15, 0.469033
14, 18, 16, 1.016781
14, 18, 17, 1.566014
14, 18, 18, 2.292708
14, 18, 19, 100.000000
14, 18, 20, 100.000000
14, 18, 21, 100.000000
14, 18, 22, 100.000000
14, 18, 23, 100.000000
14, 18, 24, 100.000000
14, 18, 25, 100.000000
14, 18, 26, 100.000000
14, 18, 27, 100.000000
14, 18, 28, 100.000000
14, 18, 29, 100.000000
14, 18, 30, 100.000000
14, 18, 31, 100.000000
14, 18, 32, 100.000000
14, 18, 33, 100.000000
14, 18, 34, 100.000000
14, 19, 0, 0.384141
14, 19, 1, -0.151424
14, 19, 2, -0.438160
14, 19, 3, -0.454861
14, 19, 4, -0.465842
14, 19, 5, -0.456300
14, 19, 6, -0.436752
14, 19, 7, -0.420066
14, 19, 8, -0.431948
14, 19, 9, -0.458376
14, 19, 10, -0.447495
14, 19, 11, -0.459333
14, 19, 12, -0.448974
14, 19, 13, -0.301603
14, 19, 14, 0.001585
14, 19, 15, 0.480916
14, 19, 16, 1.054662
14, 19, 17, 1.716501
14, 19, 18, 100.000000
14, 19, 19, 100.000000
14, 19, 20, 100.000000
14, 19, 21, 100.000000
14, 19, 22, 100.000000
14, 19, 23, 100.000000
14, 19, 24, 100.000000
14, 19, 25, 100.000000
14, 19, 26, 100.000000
14, 19, 27, 100.000000
14, 19, 28, 100.000000
14, 19, 29, 100.000000
14, 19, 30, 100.000000
14, 19, 31, 100.000000
14, 19, 32, 100.000000
14, 19, 33, 100.000000
14, 19, 34, 100.000000
14, 20, 0, 0.399030
14, 20, 1, -0.133345
14, 20, 2, -0.408009
14, 20, 3, -0.425976
14, 20, 4, -0.416711
14, 20, 5, -0.447643
14, 20, 6, -0.460825
14, 20, 7, -0.466554
14, 20, 8, -0.468470
14, 20, 9, -0.464546
14, 20, 10, -0.439384
14, 20, 11, -0.454176
14, 20, 12, -0.460728
14, 20, 13, -0.308101
14, 20, 14, -0.007299
14, 20, 15, 0.434499
14, 20, 16, 0.941019
14, 20, 17, 1.536286
14, 20, 18, 2.366607
14, 20, 19, 100.000000
14, 20, 20, 100.000000
14, 20, 21, 100.000000
14, 20, 22, 100.000000
14, 20, 23, 100.000000
14, 20, 24, 100.000000
14, 20, 25, 100.000000
14, 20, 26, 100.000000
14, 20, 27, 100.000000
14, 20, 28, 100.000000
14, 20, 29, 100.000000
14, 20, 30, 100.000000
14, 20, 31, 100.000000
14, 20, 32, 100.000000
14, 20, 33, 100.000000
14, 20, 34, 100.000000
14, 21, 0, 0.418940
14, 21, 1, -0.118543
14, 21, 2, -0.445502
14, 21, 3, -0.411218
14, 21, 4, -0.400828
14, 21, 5, -0.444740
14, 21, 6, -0.434381
14, 21, 7, -0.435174
14, 21, 8, -0.455276
14, 21, 9, -0.462210
14, 21, 10, -0.429962
14, 21, 11, -0.433553
14, 21, 12, -0.460189
14, 21, 13, -0.315470
14, 21, 14, -0.012561
14, 21, 15, 0.411427
14, 21, 16, 0.866515
14, 21, 17, 1.480672
14, 21, 18, 2.312686
14, 21, 19, 100.000000
14, 21, 20, 100.000000
14, 21, 21, 100.000000
14, 21, 22, 100.000000
14, 21, 23, 100.000000
14, 21, 24, 100.000000
14, 21, 25, 100.000000
14, 21, 26, 100.000000
14, 21, 27, 100.000000
14, 21, 28, 100.000000
14, 21, 29, 100.000000
14, 21, 30, 100.000000
14, 21, 31, 100.000000
14, 21, 32, 100.000000
14, 21, 33, 100.000000
14, 21, 34, 100.000000
14, 22, 0, 0.442644
14, 22, 1, -0.104837
14, 22, 2, -0.473970
14, 22, 3, -0.379269
14, 22, 4, -0.434168
14, 22, 5, -0.455934
14, 22, 6, -0.428504
14, 22, 7, -0.427416
14, 22, 8, -0.440240
14, 22, 9, -0.426851
14, 22, 10, -0.412524
14, 22, 11, -0.417401
14, 22, 12, -0.445259
14, 22, 13, -0.301844
14, 22, 14, 0.034458
14, 22, 15, 0.463511
14, 22, 16, 0.954334
14, 22, 17, 1.647686
14, 22, 18, 100.000000
14, 22, 19, 100.000000
14, 22, 20, 100.000000
14, 22, 21, 100.000000
14, 22, 22, 100.000000
14, 22, 23, 100.000000
14, 22, 24, 100.000000
14, 22, 25, 100.000000
14, 22, 26, 100.000000
14, 22, 27, 100.000000
14, 22, 28, 100.000000
14, 22, 29, 100.000000
14, 22, 30, 100.000000
14, 22, 31, 100.000000
14, 22, 32, 100.000000
14, 22, 33, 100.000000
14, 22, 34, 100.000000
14, 23, 0, 0.445344
14, 23, 1, -0.117351
14, 23, 2, -0.480275
14, 23, 3, -0.380940
14, 23, 4, -0.448108
14, 23, 5, -0.460050
14, 23, 6, -0.434839
14, 23, 7, -0.420838
14, 23, 8, -0.420428
14, 23, 9, -0.427662
14, 23, 10, -0.426469
14, 23, 11, -0.422387
14, 23, 12, -0.433100
14, 23, 13, -0.237927
14, 23, 14, 0.111194
14, 23, 15, 0.557834
14, 23, 16, 1.107625
14, 23, 17, 1.818341
14, 23, 18, 100.000000
14, 23, 19, 100.000000
14, 23, 20, 100.000000
14, 23, 21, 100.000000
14, 23, 22, 100.000000
14, 23, 23, 100.000000
14, 23, 24, 100.000000
14, 23, 25, 100.000000
14, 23, 26, 100.000000
14, 23, 27, 100.000000
14, 23, 28, 100.000000
14, 23, 29, 100.000000
14, 23, 30, 100.000000
14, 23, 31, 100.000000
14, 23, 32, 100.000000
14, 23, 33, 100.000000
14, 23, 34, 100.000000
14, 24, 0, 0.410459
14, 24, 1, -0.131123
14, 24, 2, -0.418836
14, 24, 3, -0.442897
14, 24, 4, -0.422732
14, 24, 5, -0.418556
14, 24, 6, -0.438049
14, 24, 7, -0.440386
14, 24, 8, -0.453950
14, 24, 9, -0.456404
14, 24, 10, -0.444390
14, 24, 11, -0.457025
14, 24, 12, -0.430603
14, 24, 13, -0.203257
14, 24, 14, 0.147529
14, 24, 15, 0.608942
14, 24, 16, 1.174965
14, 24, 17, 1.828720
14, 24, 18, 100.000000
14, 24, 19, 100.000000
14, 24, 20, 100.000000
14, 24, 21, 100.000000
14, 24, 22, 100.000000
14, 24, 23, 100.000000
14, 24, 24, 100.000000
14, 24, 25, 100.000000
14, 24, 26, 100.000000
14, 24, 27, 100.000000
14, 24, 28, 100.000000
14, 24, 29, 100.000000
14, 24, 30, 100.000000
14, 24, 31, 100.000000
14, 24, 32, 100.000000
14, 24, 33, 100.000000
14, 24, 34, 100.000000
14, 25, 0, 0.382764
14, 25, 1, -0.133378
14, 25, 2, -0.375856
14, 25, 3, -0.443645
14, 25, 4, -0.462414
14, 25, 5, -0.420670
14, 25, 6, -0.454736
14, 25, 7, -0.447669
14, 25, 8, -0.463127
14, 25, 9, -0.451377
14, 25, 10, -0.428754
14, 25, 11, -0.436913
14, 25, 12, -0.438177
14, 25, 13, -0.217367
14, 25, 14, 0.142803
14, 25, 15, 0.609396
14, 25, 16, 1.159443
14, 25, 17, 1.795613
14, 25, 18, 100.000000
14, 25, 19, 100.000000
14, 25, 20, 100.000000
14, 25, 21, 100.000000
14, 25, 22, 100.000000
14, 25, 23, 100.000000
14, 25, 24, 100.000000
14, 25, 25, 100.000000
14, 25, 26, 100.000000
14, 25, 27, 100.000000
14, 25, 28, 100.000000
14, 25, 29, 100.000000
14, 25, 30, 100.000000
14, 25, 31, 100.000000
14, 25, 32, 100.000000
14, 25, 33, 100.000000
14, 25, 34, 100.000000
14, 26, 0, 0.388321
14, 26, 1, -0.142728
14, 26, 2, -0.408702
14, 26, 3, -0.420520
14, 26, 4, -0.440471
14, 26, 5, -0.456111
14, 26, 6, -0.454060
14, 26, 7, -0.442296
14, 26, 8, -0.423686
14, 26, 9, -0.435768
14, 26, 10, -0.436836
14, 26, 11, -0.457417
14, 26, 12, -0.435525
14, 26, 13, -0.242847
14, 26, 14, 0.115583
14, 26, 15, 0.608621
14, 26, 16, 1.125744
14, 26, 17, 1.711214
14, 26, 18, 100.000000
14, 26, 19, 100.000000
14, 26, 20, 100.000000
14, 26, 21, 100.000000
14, 26, 22, 100.000000
14, 26, 23, 100.000000
14, 26, 24, 100.000000
14, 26, 25, 100.000000
14, 26, 26, 100.000000
14, 26, 27, 100.000000
14, 26, 28, 100.000000
14, 26, 29, 100.000000
14, 26, 30, 100.000000
14, 26, 31, 100.000000
14, 26, 32, 100.000000
14, 26, 33, 100.000000
14, 26, 34, 100.000000
14, 27, 0, 0.443640
14, 27, 1, -0.110581
14, 27, 2, -0.383866
14, 27, 3, -0.419361
14, 27, 4, -0.445673
14, 27, 5, -0.469060
14, 27, 6, -0.450468
14, 27, 7, -0.446169
14, 27, 8, -0.410225
14, 27, 9, -0.439159
14, 27, 10, -0.434463
14, 27, 11, -0.456568
14, 27, 12, -0.402092
14, 27, 13, -0.240998
14, 27, 14, 0.098341
14, 27, 15, 0.583180
14, 27, 16, 1.086543
14, 27, 17, 1.684282
14, 27, 18, 100.000000
14, 27, 19, 100.000000
14, 27, 20, 100.000000
14, 27, 21, 100.000000
14, 27, 22, 100.000000
14, 27, 23, 100.000000
14, 27, 24, 100.000000
14, 27, 25, 100.000000
14, 27, 26, 100.000000
14, 27, 27, 100.000000
14, 27, 28, 100.000000
14, 27, 29, 100.000000
14, 27, 30, 100.000000
14, 27, 31, 100.000000
14, 27, 32, 100.000000
14, 27, 33, 100.000000
14, 27, 34, 100.000000
14, 28, 0, 0.504356
14, 28, 1, -0.050784
14, 28, 2, -0.371587
14, 28, 3, -0.460807
14, 28, 4, -0.476988
14, 28, 5, -0.428930
14, 28, 6, -0.419976
14, 28, 7, -0.420249
14, 28, 8, -0.373634
14, 28, 9, -0.410241
14, 28, 10, -0.377783
14, 28, 11, -0.343901
14, 28, 12, -0.328097
14, 28, 13, -0.227295
14, 28, 14, 0.079520
14, 28, 15, 0.543463
14, 28, 16, 1.016067
14, 28, 17, 1.585100
14, 28, 18, 100.000000
14, 28, 19, 100.000000
14, 28, 20, 100.000000
14, 28, 21, 100.000000
14, 28, 22, 100.000000
14, 28, 23, 100.000000
14, 28, 24, 100.000000
14, 28, 25, 100.000000
14, 28, 26, 100.000000
14, 28, 27, 100.000000
14, 28, 28, 100.000000
14, 28, 29, 100.000000
14, 28, 30, 100.000000
14, 28, 31, 100.000000
14, 28, 32, 100.000000
14, 28, 33, 100.000000
14, 28, 34, 100.000000
14, 29, 0, 0.577707
14, 29, 1, 0.125832
14, 29, 2, -0.084468
14, 29, 3, -0.130511
14, 29, 4, -0.117345
14, 29, 5, -0.108761
14, 29, 6, -0.115524
14, 29, 7, -0.112449
14, 29, 8, -0.075145
14, 29, 9, -0.065715
14, 29, 10, -0.045379
14, 29, 11, -0.042159
14, 29, 12, -0.076083
14, 29, 13, -0.078717
14, 29, 14, 0.145931
14, 29, 15, 0.567375
14, 29, 16, 0.995404
14, 29, 17, 1.611734
14, 29, 18, 100.000000
14, 29, 19, 100.000000
14, 29, 20, 100.000000
14, 29, 21, 100.000000
14, 29, 22, 100.000000
14, 29, 23, 100.000000
14, 29, 24, 100.000000
14, 29, 25, 100.000000
14, 29, 26, 100.000000
14, 29, 27, 100.000000
14, 29, 28, 100.000000
14, 29, 29, 100.000000
14, 29, 30, 100.000000
14, 29, 31, 100.000000
14, 29, 32, 100.000000
14, 29, 33, 100.000000
14, 29, 34, 100.000000
15, 0, 0, 0.775040
15, 0, 1, 0.489021
15, 0, 2, 0.394854
15, 0, 3, 0.371215
15, 0, 4, 0.371055
15, 0, 5, 0.367777
15, 0, 6, 0.371376
15, 0, 7, 0.395316
15, 0, 8, 0.424995
15, 0, 9, 0.436555
15, 0, 10, 0.431464
15, 0, 11, 0.441242
15, 0, 12, 0.453489
15, 0, 13, 0.453304
15, 0, 14, 0.514176
15, 0, 15, 0.701378
15, 0, 16, 1.022798
15, 0, 17, 1.503557
15, 0, 18, 2.193978
15, 0, 19, 100.000000
15, 0, 20, 100.000000
15, 0, 21, 100.000000
15, 0, 22, 100.000000
15, 0, 23, 100.000000
15, 0, 24, 100.000000
15, 0, 25, 100.000000
15, 0, 26, 100.000000
15, 0, 27, 100.000000
15, 0, 28, 100.000000
15, 0, 29, 100.000000
15, 0, 30, 100.000000
15, 0, 31, 100.000000
15, 0, 32, 100.000000
15, 0, 33, 100.000000
15, 0, 34, 100.000000
15, 1, 0, 0.523402
15, 1, 1, 0.048209
15, 1, 2, -0.123268
15, 1, 3, -0.144731
15, 1, 4, -0.160636
15, 1, 5, -0.179752
15, 1, 6, -0.182746
15, 1, 7, -0.146289
15, 1, 8, -0.092869
15, 1, 9, -0.078962
15, 1, 10, -0.095507
15, 1, 11, -0.099421
15, 1, 12, -0.080927
15, 1, 13, -0.043841
15, 1, 14, 0.056230
15, 1, 15, 0.313987
15, 1, 16, 0.692253
15, 1, 17, 1.166840
15, 1, 18, 1.733371
15, 1, 19, 100.000000
15, 1, 20, 100.000000
15, 1, 21, 100.000000
15, 1, 22, 100.000000
15, 1, 23, 100.000000
15, 1, 24, 100.000000
15, 1, 25, 100.000000
15, 1, 26, 100.000000
15, 1, 27, 100.000000
15, 1, 28, 100.000000
15, 1, 29, 100.000000
15, 1, 30, 100.000000
15, 1, 31, 100.000000
15, 1, 32, 100.000000
15, 1, 33, 100.000000
15, 1, 34, 100.000000
15, 2, 0, 0.427032
15, 2, 1, -0.144393
15, 2, 2, -0.415061
15, 2, 3, -0.393038
15, 2, 4, -0.403500
15, 2, 5, -0.439855
15, 2, 6, -0.451258
15, 2, 7, -0.438459
15, 2, 8, -0.395910
15, 2, 9, -0.400316
15, 2, 10, -0.406429
15, 2, 11, -0.413238
15, 2, 12, -0.371647
15, 2, 13, -0.289988
15, 2, 14, -0.155061
15, 2, 15, 0.161243
15, 2, 16, 0.588064
15, 2, 17, 1.080627
15, 2, 18, 1.672217
15, 2, 19, 100.000000
15, 2, 20, 100.000000
15, 2, 21, 100.000000
15, 2, 22, 100.000000
15, 2, 23, 100.000000
15, 2, 24, 100.000000
15, 2, 25, 100.000000
15, 2, 26, 100.000000
15, 2, 27, 100.000000
15, 2, 28, 100.000000
15, 2, 29, 100.000000
15, 2, 30, 100.000000
15, 2, 31, 100.000000
15, 2, 32, 100.000000
15, 2, 33, 100.000000
15, 2, 34, 100.000000
15, 3, 0, 0.399026
15, 3, 1, -0.152408
15, 3, 2, -0.449941
15, 3, 3, -0.454361
15, 3, 4, -0.423170
15, 3, 5, -0.417782
15, 3, 6, -0.461799
15, 3, 7, -0.455140
15, 3, 8, -0.468011
15, 3, 9, -0.469551
15, 3, 10, -0.451268
15, 3, 11, -0.454004
15, 3, 12, -0.417402
15, 3, 13, -0.339909
15, 3, 14, -0.214362
15, 3, 15, 0.097006
15, 3, 16, 0.550643
15, 3, 17, 1.066136
15, 3, 18, 1.552584
15, 3, 19, 100.000000
15, 3, 20, 100.000000
15, 3, 21, 100.000000
15, 3, 22, 100.000000
15, 3, 23, 100.000000
15, 3, 24, 100.000000
15, 3, 25, 100.000000
15, 3, 26, 100.000000
15, 3, 27, 100.000000
15, 3, 28, 100.000000
15, 3, 29, 100.000000
15, 3, 30, 100.000000
15, 3, 31, 100.000000
15, 3, 32, 100.000000
15, 3, 33, 100.000000
15, 3, 34, 100.000000
15, 4, 0, 0.389653
15, 4, 1, -0.133107
15, 4, 2, -0.402551
15, 4, 3, -0.443285
15, 4, 4, -0.410112
15, 4, 5, -0.429833
15, 4, 6, -0.460741
15, 4, 7, -0.473541
15, 4, 8, -0.477289
15, 4, 9, -0.438131
15, 4, 10, -0.416821
15, 4, 11, -0.417374
15, 4, 12, -0.449403
15, 4, 13, -0.392830
15, 4, 14, -0.222591
15, 4, 15, 0.088607
15, 4, 16, 0.550050
15, 4, 17, 1.087303
15, 4, 18, 1.769603
15, 4, 19, 100.000000
15, 4, 20, 100.000000
15, 4, 21, 100.000000
15, 4, 22, 100.000000
15, 4, 23, 100.000000
15, 4, 24, 100.000000
15, 4, 25, 100.000000
15, 4, 26, 100.000000
15, 4, 27, 100.000000
15, 4, 28, 100.000000
15, 4, 29, 100.000000
15, 4, 30, 100.000000
15, 4, 31, 100.000000
15, 4, 32, 100.000000
15, 4, 33, 100.000000
15, 4, 34, 100.000000
15, 5, 0, 0.394979
15, 5, 1, -0.128105
15, 5, 2, -0.398472
15, 5, 3, -0.453475
15, 5, 4, -0.422159
15, 5, 5, -0.435787
15, 5, 6, -0.456124
15, 5, 7, -0.476688
15, 5, 8, -0.469514
15, 5, 9, -0.451687
15, 5, 10, -0.472650
15, 5, 11, -0.472515
15, 5, 12, -0.476362
15, 5, 13, -0.426599
15, 5, 14, -0.222070
15, 5, 15, 0.119329
15, 5, 16, 0.582496
15, 5, 17, 1.112473
15, 5, 18, 1.703562
15, 5, 19, 100.000000
15, 5, 20, 100.000000
15, 5, 21, 100.000000
15, 5, 22, 100.000000
15, 5, 23, 100.000000
15, 5, 24, 100.000000
15, 5, 25, 100.000000
15, 5, 26, 100.000000
15, 5, 27, 100.000000
15, 5, 28, 100.000000
15, 5, 29, 100.000000
15, 5, 30, 100.000000
15, 5, 31, 100.000000
15, 5, 32, 100.000000
15, 5, 33, 100.000000
15, 5, 34, 100.000000
15, 6, 0, 0.391838
15, 6, 1, -0.129256
15, 6, 2, -0.404749
15, 6, 3, -0.458715
15, 6, 4, -0.421261
15, 6, 5, -0.435037
15, 6, 6, -0.453716
15, 6, 7, -0.458086
15, 6, 8, -0.471814
15, 6, 9, -0.452904
15, 6, 10, -0.433417
15, 6, 11, -0.428909
15, 6, 12, -0.445298
15, 6, 13, -0.416158
15, 6, 14, -0.222470
15, 6, 15, 0.141614
15, 6, 16, 0.627356
15, 6, 17, 1.154465
15, 6, 18, 1.695124
15, 6, 19, 100.000000
15, 6, 20, 100.000000
15, 6, 21, 100.000000
15, 6, 22, 100.000000
15, 6, 23, 100.000000
15, 6, 24, 100.000000
15, 6, 25, 100.000000
15, 6, 26, 100.000000
15, 6, 27, 100.000000
15, 6, 28, 100.000000
15, 6, 29, 100.000000
15, 6, 30, 100.000000
15, 6, 31, 100.000000
15, 6, 32, 100.000000
15, 6, 33, 100.000000
15, 6, 34, 100.000000
15, 7, 0, 0.363199
15, 7, 1, -0.159054
15, 7, 2, -0.422701
15, 7, 3, -0.450275
15, 7, 4, -0.410541
15, 7, 5, -0.418153
15, 7, 6, -0.468688
15, 7, 7, -0.478622
15, 7, 8, -0.467763
15, 7, 9, -0.474761
15, 7, 10, -0.440362
15, 7, 11, -0.460676
15, 7, 12, -0.447314
15, 7, 13, -0.401814
15, 7, 14, -0.217582
15, 7, 15, 0.158991
15, 7, 16, 0.678921
15, 7, 17, 1.224478
15, 7, 18, 1.895477
15, 7, 19, 100.000000
15, 7, 20, 100.000000
15, 7, 21, 100.000000
15, 7, 22, 100.000000
15, 7, 23, 100.000000
15, 7, 24, 100.000000
15, 7, 25, 100.000000
15, 7, 26, 100.000000
15, 7, 27, 100.000000
15, 7, 28, 100.000000
15, 7, 29, 100.000000
15, 7, 30, 100.000000
15, 7, 31, 100.000000
15, 7, 32, 100.000000
15, 7, 33, 100.000000
15, 7, 34, 100.000000
15, 8, 0, 0.349342
15, 8, 1, -0.191410
15, 8, 2, -0.440654
15, 8, 3, -0.408006
15, 8, 4, -0.379191
15, 8, 5, -0.379424
15, 8, 6, -0.409789
15, 8, 7, -0.440076
15, 8, 8, -0.463149
15, 8, 9, -0.442812
15, 8, 10, -0.401314
15, 8, 11, -0.437541
15, 8, 12, -0.474118
15, 8, 13, -0.401026
15, 8, 14, -0.199774
15, 8, 15, 0.185228
15, 8, 16, 0.736782
15, 8, 17, 1.368637
15, 8, 18, 2.158527
15, 8, 19, 100.000000
15, 8, 20, 100.000000
15, 8, 21, 100.000000
15, 8, 22, 100.000000
15, 8, 23, 100.000000
15, 8, 24, 100.000000
15, 8, 25, 100.000000
15, 8, 26, 100.000000
15, 8, 27, 100.000000
15, 8, 28, 100.000000
15, 8, 29, 100.000000
15, 8, 30, 100.000000
15, 8, 31, 100.000000
15, 8, 32, 100.000000
15, 8, 33, 100.000000
15, 8, 34, 100.000000
15, 9, 0, 0.384302
15, 9, 1, -0.190102
15, 9, 2, -0.458472
15, 9, 3, -0.421842
15, 9, 4, -0.379141
15, 9, 5, -0.351916
15, 9, 6, -0.375164
15, 9, 7, -0.436430
15, 9, 8, -0.465287
15, 9, 9, -0.439050
15, 9, 10, -0.406457
15, 9, 11, -0.422339
15, 9, 12, -0.462025
15, 9, 13, -0.390494
15, 9, 14, -0.167746
15, 9, 15, 0.232858
15, 9, 16, 0.809828
15, 9, 17, 1.497086
15, 9, 18, 2.367484
15, 9, 19, 100.000000
15, 9, 20, 100.000000
15, 9, 21, 100.000000
15, 9, 22, 100.000000
15, 9, 23, 100.000000
15, 9, 24, 100.000000
15, 9, 25, 100.000000
15, 9, 26, 100.000000
15, 9, 27, 100.000000
15, 9, 28, 100.000000
15, 9, 29, 100.000000
15, 9, 30, 100.000000
15, 9, 31, 100.000000
15, 9, 32, 100.000000
15, 9, 33, 100.000000
15, 9, 34, 100.000000
15, 10, 0, 0.427406
15, 10, 1, -0.146095
15, 10, 2, -0.425430
15, 10, 3, -0.423447
15, 10, 4, -0.427735
15, 10, 5, -0.368921
15, 10, 6, -0.379026
15, 10, 7, -0.455168
15, 10, 8, -0.478282
15, 10, 9, -0.467404
15, 10, 10, -0.441332
15, 10, 11, -0.407126
15, 10, 12, -0.464938
15, 10, 13, -0.374499
15, 10, 14, -0.153236
15, 10, 15, 0.257824
15, 10, 16, 0.838214
15, 10, 17, 1.456361
15, 10, 18, 2.330681
15, 10, 19, 100.000000
15, 10, 20, 100.000000
15, 10, 21, 100.000000
15, 10, 22, 100.000000
15, 10, 23, 100.000000
15, 10, 24, 100.000000
15, 10, 25, 100.000000
15, 10, 26, 100.000000
15, 10, 27, 100.000000
15, 10, 28, 100.000000
15, 10, 29, 100.000000
15, 10, 30, 100.000000
15, 10, 31, 100.000000
15, 10, 32, 100.000000
15, 10, 33, 100.000000
15, 10, 34, 100.000000
15, 11, 0, 0.444893
15, 11, 1, -0.100069
15, 11, 2, -0.409874
15, 11, 3, -0.395875
15, 11, 4, -0.385457
15, 11, 5, -0.403241
15, 11, 6, -0.401339
15, 11, 7, -0.461040
15, 11, 8, -0.488225
15, 11, 9, -0.473132
15, 11, 10, -0.467880
15, 11, 11, -0.423063
15, 11, 12, -0.433826
15, 11, 13, -0.387904
15, 11, 14, -0.176288
15, 11, 15, 0.259299
15, 11, 16, 0.858608
15, 11, 17, 1.498077
15, 11, 18, 2.185924
15, 11, 19, 100.000000
15, 11, 20, 100.000000
15, 11, 21, 100.000000
15, 11, 22, 100.000000
15, 11, 23, 100.000000
15, 11, 24, 100.000000
15, 11, 25, 100.000000
15, 11, 26, 100.000000
15, 11, 27, 100.000000
15, 11, 28, 100.000000
15, 11, 29, 100.000000
15, 11, 30, 100.000000
15, 11, 31, 100.000000
15, 11, 32, 100.000000
15, 11, 33, 100.000000
15, 11, 34, 100.000000
15, 12, 0, 0.443566
15, 12, 1, -0.089222
15, 12, 2, -0.420597
15, 12, 3, -0.448115
15, 12, 4, -0.415843
15, 12, 5, -0.406700
15, 12, 6, -0.420988
15, 12, 7, -0.423993
15, 12, 8, -0.448277
15, 12, 9, -0.459010
15, 12, 10, -0.463449
15, 12, 11, -0.455384
15, 12, 12, -0.448350
15, 12, 13, -0.400938
15, 12, 14, -0.201867
15, 12, 15, 0.261459
15, 12, 16, 0.868397
15, 12, 17, 1.463118
15, 12, 18, 2.080315
15, 12, 19, 100.000000
15, 12, 20, 100.000000
15, 12, 21, 100.000000
15, 12, 22, 100.000000
15, 12, 23, 100.000000
15, 12, 24, 100.000000
15, 12, 25, 100.000000
15, 12, 26, 100.000000
15, 12, 27, 100.000000
15, 12, 28, 100.000000
15, 12, 29, 100.000000
15, 12, 30, 100.000000
15, 12, 31, 100.000000
15, 12, 32, 100.000000
15, 12, 33, 100.000000
15, 12, 34, 100.000000
15, 13, 0, 0.443365
15, 13, 1, -0.102141
15, 13, 2, -0.432957
15, 13, 3, -0.439365
15, 13, 4, -0.458698
15, 13, 5, -0.432430
15, 13, 6, -0.429974
15, 13, 7, -0.401646
15, 13, 8, -0.432492
15, 13, 9, -0.454738
15, 13, 10, -0.459655
15, 13, 11, -0.463513
15, 13, 12, -0.456998
15, 13, 13, -0.396457
15, 13, 14, -0.172441
15, 13, 15, 0.283749
15, 13, 16, 0.859085
15, 13, 17, 1.500400
15, 13, 18, 2.313910
15, 13, 19, 100.000000
15, 13, 20, 100.000000
15, 13, 21, 100.000000
15, 13, 22, 100.000000
15, 13, 23, 100.000000
15, 13, 24, 100.000000
15, 13, 25, 100.000000
15, 13, 26, 100.000000
15, 13, 27, 100.000000
15, 13, 28, 100.000000
15, 13, 29, 100.000000
15, 13, 30, 100.000000
15, 13, 31, 100.000000
15, 13, 32, 100.000000
15, 13, 33, 100.000000
15, 13, 34, 100.000000
15, 14, 0, 0.445926
15, 14, 1, -0.120192
15, 14, 2, -0.435508
15, 14, 3, -0.452934
15, 14, 4, -0.468874
15, 14, 5, -0.466643
15, 14, 6, -0.468893
15, 14, 7, -0.441098
15, 14, 8, -0.469189
15, 14, 9, -0.483579
15, 14, 10, -0.478464
15, 14, 11, -0.483530
15, 14, 12, -0.462031
15, 14, 13, -0.391162
15, 14, 14, -0.142535
15, 14, 15, 0.280400
15, 14, 16, 0.830197
15, 14, 17, 1.521779
15, 14, 18, 2.441648
15, 14, 19, 100.000000
15, 14, 20, 100.000000
15, 14, 21, 100.000000
15, 14, 22, 100.000000
15, 14, 23, 100.000000
15, 14, 24, 100.000000
15, 14, 25, 100.000000
15, 14, 26, 100.000000
15, 14, 27, 100.000000
15, 14, 28, 100.000000
15, 14, 29, 100.000000
15, 14, 30, 100.000000
15, 14, 31, 100.000000
15, 14, 32, 100.000000
15, 14, 33, 100.000000
15, 14, 34, 100.000000
15, 15, 0, 0.435645
15, 15, 1, -0.133485
15, 15, 2, -0.439020
15, 15, 3, -0.491280
15, 15, 4, -0.452104
15, 15, 5, -0.434510
15, 15, 6, -0.464381
15, 15, 7, -0.494070
15, 15, 8, -0.477731
15, 15, 9, -0.472187
15, 15, 10, -0.479547
15, 15, 11, -0.473344
15, 15, 12, -0.474001
15, 15, 13, -0.394334
15, 15, 14, -0.134062
15, 15, 15, 0.267465
15, 15, 16, 0.799597
15, 15, 17, 1.482642
15, 15, 18, 2.248130
15, 15, 19, 100.000000
15, 15, 20, 100.000000
15, 15, 21, 100.000000
15, 15, 22, 100.000000
15, 15, 23, 100.000000
15, 15, 24, 100.000000
15, 15, 25, 100.000000
15, 15, 26, 100.000000
15, 15, 27, 100.000000
15, 15, 28, 100.000000
15, 15, 29, 100.000000
15, 15, 30, 100.000000
15, 15, 31, 100.000000
15, 15, 32, 100.000000
15, 15, 33, 100.000000
15, 15, 34, 100.000000
15, 16, 0, 0.411619
15, 16, 1, -0.128466
15, 16, 2, -0.408717
15, 16, 3, -0.433562
15, 16, 4, -0.437945
15, 16, 5, -0.432912
15, 16, 6, -0.442722
15, 16, 7, -0.459624
15, 16, 8, -0.473173
15, 16, 9, -0.473513
15, 16, 10, -0.489948
15, 16, 11, -0.467908
15, 16, 12, -0.457721
15, 16, 13, -0.359272
15, 16, 14, -0.109982
15, 16, 15, 0.289510
15, 16, 16, 0.789468
15, 16, 17, 1.351172
