0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.852338
0, 18, 1, 0.560313
0, 18, 2, 0.427083
0, 18, 3, 0.365368
0, 18, 4, 0.386193
0, 18, 5, 0.433248
0, 18, 6, 0.447948
0, 18, 7, 0.423842
0, 18, 8, 0.482522
0, 18, 9, 0.610608
0, 18, 10, 0.770841
0, 18, 11, 1.011186
0, 18, 12, 1.415396
0, 18, 13, 1.975128
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.850429
0, 19, 1, 0.552244
0, 19, 2, 0.427183
0, 19, 3, 0.373187
0, 19, 4, 0.393381
0, 19, 5, 0.421731
0, 19, 6, 0.431104
0, 19, 7, 0.415159
0, 19, 8, 0.479801
0, 19, 9, 0.613449
0, 19, 10, 0.767947
0, 19, 11, 0.988670
0, 19, 12, 1.384658
0, 19, 13, 1.941751
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.820907
0, 20, 1, 0.560120
0, 20, 2, 0.443599
0, 20, 3, 0.395864
0, 20, 4, 0.403276
0, 20, 5, 0.412397
0, 20, 6, 0.406187
0, 20, 7, 0.400011
0, 20, 8, 0.465800
0, 20, 9, 0.592342
0, 20, 10, 0.741348
0, 20, 11, 0.949972
0, 20, 12, 1.354857
0, 20, 13, 1.979017
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.782846
0, 21, 1, 0.569306
0, 21, 2, 0.471233
0, 21, 3, 0.433725
0, 21, 4, 0.425043
0, 21, 5, 0.417643
0, 21, 6, 0.391944
0, 21, 7, 0.397501
0, 21, 8, 0.459679
0, 21, 9, 0.570556
0, 21, 10, 0.715904
0, 21, 11, 0.939518
0, 21, 12, 1.386602
0, 21, 13, 2.022923
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.741280
0, 22, 1, 0.571685
0, 22, 2, 0.496908
0, 22, 3, 0.452053
0, 22, 4, 0.421988
0, 22, 5, 0.413172
0, 22, 6, 0.387476
0, 22, 7, 0.405354
0, 22, 8, 0.480574
0, 22, 9, 0.586846
0, 22, 10, 0.713154
0, 22, 11, 0.939121
0, 22, 12, 1.378577
0, 22, 13, 2.011240
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.679227
0, 23, 1, 0.550542
0, 23, 2, 0.472894
0, 23, 3, 0.433500
0, 23, 4, 0.405539
0, 23, 5, 0.398205
0, 23, 6, 0.395126
0, 23, 7, 0.440489
0, 23, 8, 0.526713
0, 23, 9, 0.612382
0, 23, 10, 0.709759
0, 23, 11, 0.920290
0, 23, 12, 1.332234
0, 23, 13, 2.001082
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.713634
0, 24, 1, 0.558775
0, 24, 2, 0.454596
0, 24, 3, 0.415287
0, 24, 4, 0.418378
0, 24, 5, 0.428029
0, 24, 6, 0.433261
0, 24, 7, 0.477832
0, 24, 8, 0.551038
0, 24, 9, 0.622411
0, 24, 10, 0.692382
0, 24, 11, 0.885485
0, 24, 12, 1.287501
0, 24, 13, 1.945715
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.800480
0, 25, 1, 0.599630
0, 25, 2, 0.471270
0, 25, 3, 0.411555
0, 25, 4, 0.431136
0, 25, 5, 0.448739
0, 25, 6, 0.447756
0, 25, 7, 0.472008
0, 25, 8, 0.532501
0, 25, 9, 0.606287
0, 25, 10, 0.684367
0, 25, 11, 0.877635
0, 25, 12, 1.281768
0, 25, 13, 1.913254
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.864051
0, 26, 1, 0.632665
0, 26, 2, 0.474185
0, 26, 3, 0.402398
0, 26, 4, 0.411062
0, 26, 5, 0.430445
0, 26, 6, 0.413840
0, 26, 7, 0.426415
0, 26, 8, 0.502071
0, 26, 9, 0.598832
0, 26, 10, 0.701830
0, 26, 11, 0.912649
0, 26, 12, 1.344462
0, 26, 13, 1.968813
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.891431
0, 27, 1, 0.641102
0, 27, 2, 0.471837
0, 27, 3, 0.386816
0, 27, 4, 0.369554
0, 27, 5, 0.379811
0, 27, 6, 0.387167
0, 27, 7, 0.417373
0, 27, 8, 0.501784
0, 27, 9, 0.610299
0, 27, 10, 0.731089
0, 27, 11, 0.943357
0, 27, 12, 1.406493
0, 27, 13, 2.098951
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.888860
0, 28, 1, 0.641413
0, 28, 2, 0.480328
0, 28, 3, 0.377129
0, 28, 4, 0.349755
0, 28, 5, 0.379695
0, 28, 6, 0.409299
0, 28, 7, 0.424072
0, 28, 8, 0.496382
0, 28, 9, 0.607784
0, 28, 10, 0.733701
0, 28, 11, 0.953211
0, 28, 12, 1.427765
0, 28, 13, 2.131652
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
