0, 9, 9, 0.358831
0, 9, 10, 0.329041
0, 9, 11, 0.298449
0, 9, 12, 0.300467
0, 9, 13, 0.358000
0, 9, 14, 0.388096
0, 9, 15, 0.400011
0, 9, 16, 0.443514
0, 9, 17, 0.496210
0, 9, 18, 0.551092
0, 9, 19, 0.569357
0, 9, 20, 0.567522
0, 9, 21, 0.644108
0, 9, 22, 0.846038
0, 9, 23, 1.216025
0, 9, 24, 1.945701
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.604304
0, 10, 1, 0.380786
0, 10, 2, 0.357138
0, 10, 3, 0.342601
0, 10, 4, 0.316009
0, 10, 5, 0.311135
0, 10, 6, 0.327654
0, 10, 7, 0.347779
0, 10, 8, 0.364486
0, 10, 9, 0.377462
0, 10, 10, 0.379486
0, 10, 11, 0.356447
0, 10, 12, 0.344012
0, 10, 13, 0.367613
0, 10, 14, 0.403986
0, 10, 15, 0.429656
0, 10, 16, 0.457595
0, 10, 17, 0.490916
0, 10, 18, 0.518249
0, 10, 19, 0.527629
0, 10, 20, 0.557996
0, 10, 21, 0.714386
0, 10, 22, 0.985311
0, 10, 23, 1.384092
0, 10, 24, 2.171649
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.592628
0, 11, 1, 0.386685
0, 11, 2, 0.355640
0, 11, 3, 0.329731
0, 11, 4, 0.303596
0, 11, 5, 0.295464
0, 11, 6, 0.304506
0, 11, 7, 0.320144
0, 11, 8, 0.356559
0, 11, 9, 0.376308
0, 11, 10, 0.383160
0, 11, 11, 0.384137
0, 11, 12, 0.384727
0, 11, 13, 0.388314
0, 11, 14, 0.414269
0, 11, 15, 0.446263
0, 11, 16, 0.462514
0, 11, 17, 0.484394
0, 11, 18, 0.504260
0, 11, 19, 0.479728
0, 11, 20, 0.514910
0, 11, 21, 0.730226
0, 11, 22, 1.054473
0, 11, 23, 1.453333
0, 11, 24, 2.170835
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.620516
0, 12, 1, 0.396073
0, 12, 2, 0.353807
0, 12, 3, 0.306311
0, 12, 4, 0.275767
0, 12, 5, 0.278497
0, 12, 6, 0.294104
0, 12, 7, 0.316309
0, 12, 8, 0.355482
0, 12, 9, 0.359151
0, 12, 10, 0.351367
0, 12, 11, 0.372539
0, 12, 12, 0.402880
0, 12, 13, 0.416657
0, 12, 14, 0.422253
0, 12, 15, 0.442280
0, 12, 16, 0.453540
0, 12, 17, 0.484260
0, 12, 18, 0.518082
0, 12, 19, 0.487543
0, 12, 20, 0.496182
0, 12, 21, 0.668637
0, 12, 22, 0.957205
0, 12, 23, 1.375073
0, 12, 24, 1.932617
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.663531
0, 13, 1, 0.409084
0, 13, 2, 0.360311
0, 13, 3, 0.305214
0, 13, 4, 0.262650
0, 13, 5, 0.270023
0, 13, 6, 0.296537
0, 13, 7, 0.318463
0, 13, 8, 0.352173
0, 13, 9, 0.339642
0, 13, 10, 0.329771
0, 13, 11, 0.358709
0, 13, 12, 0.402636
0, 13, 13, 0.426618
0, 13, 14, 0.414256
0, 13, 15, 0.406278
0, 13, 16, 0.428983
0, 13, 17, 0.489262
0, 13, 18, 0.521665
0, 13, 19, 0.489231
0, 13, 20, 0.491869
0, 13, 21, 0.628261
0, 13, 22, 0.859514
0, 13, 23, 1.233902
0, 13, 24, 1.739101
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.640049
0, 14, 1, 0.380553
0, 14, 2, 0.342449
0, 14, 3, 0.296807
0, 14, 4, 0.274097
0, 14, 5, 0.288680
0, 14, 6, 0.309250
0, 14, 7, 0.332526
0, 14, 8, 0.352710
0, 14, 9, 0.351606
0, 14, 10, 0.337211
0, 14, 11, 0.352039
0, 14, 12, 0.397230
0, 14, 13, 0.398623
0, 14, 14, 0.376151
0, 14, 15, 0.374887
0, 14, 16, 0.423287
0, 14, 17, 0.488283
0, 14, 18, 0.491655
0, 14, 19, 0.454136
0, 14, 20, 0.466165
0, 14, 21, 0.584237
0, 14, 22, 0.752096
0, 14, 23, 1.055128
0, 14, 24, 1.549810
0, 14, 25, 2.307099
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.619701
0, 15, 1, 0.353745
0, 15, 2, 0.313847
0, 15, 3, 0.293284
0, 15, 4, 0.294705
0, 15, 5, 0.335026
0, 15, 6, 0.371863
0, 15, 7, 0.377158
0, 15, 8, 0.375485
0, 15, 9, 0.387914
0, 15, 10, 0.382963
0, 15, 11, 0.389600
0, 15, 12, 0.425344
0, 15, 13, 0.416988
0, 15, 14, 0.377926
0, 15, 15, 0.368180
0, 15, 16, 0.419644
0, 15, 17, 0.467818
0, 15, 18, 0.457704
0, 15, 19, 0.428509
0, 15, 20, 0.452905
0, 15, 21, 0.556999
0, 15, 22, 0.657079
0, 15, 23, 0.935390
0, 15, 24, 1.492744
0, 15, 25, 2.235647
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.662772
0, 16, 1, 0.384483
0, 16, 2, 0.319207
0, 16, 3, 0.313936
0, 16, 4, 0.317599
0, 16, 5, 0.363020
0, 16, 6, 0.415274
0, 16, 7, 0.412449
0, 16, 8, 0.391165
0, 16, 9, 0.408925
0, 16, 10, 0.416910
0, 16, 11, 0.418671
0, 16, 12, 0.446527
0, 16, 13, 0.429347
0, 16, 14, 0.385145
0, 16, 15, 0.369872
0, 16, 16, 0.409988
0, 16, 17, 0.438246
0, 16, 18, 0.433312
0, 16, 19, 0.413318
0, 16, 20, 0.431521
0, 16, 21, 0.507515
0, 16, 22, 0.596386
0, 16, 23, 0.868581
0, 16, 24, 1.493586
0, 16, 25, 2.343150
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.711388
0, 17, 1, 0.445630
0, 17, 2, 0.356264
0, 17, 3, 0.333916
0, 17, 4, 0.325987
0, 17, 5, 0.345993
0, 17, 6, 0.394172
0, 17, 7, 0.397062
0, 17, 8, 0.394017
0, 17, 9, 0.424212
0, 17, 10, 0.436001
0, 17, 11, 0.431641
0, 17, 12, 0.446510
0, 17, 13, 0.424512
0, 17, 14, 0.386170
0, 17, 15, 0.381156
0, 17, 16, 0.412576
0, 17, 17, 0.454258
0, 17, 18, 0.440481
0, 17, 19, 0.421362
0, 17, 20, 0.433614
0, 17, 21, 0.478910
0, 17, 22, 0.579820
0, 17, 23, 0.847885
0, 17, 24, 1.360955
0, 17, 25, 2.148618
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.703957
0, 18, 1, 0.446354
0, 18, 2, 0.369623
0, 18, 3, 0.344560
0, 18, 4, 0.311973
0, 18, 5, 0.302668
0, 18, 6, 0.346791
0, 18, 7, 0.393422
0, 18, 8, 0.420858
0, 18, 9, 0.454810
0, 18, 10, 0.466727
0, 18, 11, 0.452320
0, 18, 12, 0.454478
0, 18, 13, 0.445932
0, 18, 14, 0.422477
0, 18, 15, 0.396620
0, 18, 16, 0.424964
0, 18, 17, 0.458901
0, 18, 18, 0.450872
0, 18, 19, 0.441040
0, 18, 20, 0.468275
0, 18, 21, 0.513104
0, 18, 22, 0.581998
0, 18, 23, 0.793543
0, 18, 24, 1.186943
0, 18, 25, 1.870463
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.654153
0, 19, 1, 0.424984
0, 19, 2, 0.378004
0, 19, 3, 0.358984
0, 19, 4, 0.323464
0, 19, 5, 0.305291
0, 19, 6, 0.347828
0, 19, 7, 0.412695
0, 19, 8, 0.452875
0, 19, 9, 0.460389
0, 19, 10, 0.459655
0, 19, 11, 0.460425
0, 19, 12, 0.466012
0, 19, 13, 0.476740
0, 19, 14, 0.473693
0, 19, 15, 0.417775
0, 19, 16, 0.429288
0, 19, 17, 0.450695
0, 19, 18, 0.458901
0, 19, 19, 0.453351
0, 19, 20, 0.468662
0, 19, 21, 0.517990
0, 19, 22, 0.594788
0, 19, 23, 0.766951
0, 19, 24, 1.102663
0, 19, 25, 1.666059
0, 19, 26, 2.435543
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.615450
0, 20, 1, 0.400680
0, 20, 2, 0.384745
0, 20, 3, 0.370968
0, 20, 4, 0.335569
0, 20, 5, 0.306636
0, 20, 6, 0.344497
0, 20, 7, 0.407323
0, 20, 8, 0.437609
0, 20, 9, 0.427388
0, 20, 10, 0.432507
0, 20, 11, 0.456227
0, 20, 12, 0.480570
0, 20, 13, 0.510064
0, 20, 14, 0.505688
0, 20, 15, 0.421153
0, 20, 16, 0.426093
0, 20, 17, 0.443822
0, 20, 18, 0.466210
0, 20, 19, 0.477768
0, 20, 20, 0.470482
0, 20, 21, 0.494246
0, 20, 22, 0.570155
0, 20, 23, 0.729546
0, 20, 24, 1.044349
0, 20, 25, 1.594575
0, 20, 26, 2.340512
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.608341
0, 21, 1, 0.404262
0, 21, 2, 0.404650
0, 21, 3, 0.392037
0, 21, 4, 0.346383
0, 21, 5, 0.324232
0, 21, 6, 0.357358
0, 21, 7, 0.398674
0, 21, 8, 0.424300
0, 21, 9, 0.424208
0, 21, 10, 0.435690
0, 21, 11, 0.465085
0, 21, 12, 0.494333
0, 21, 13, 0.534108
0, 21, 14, 0.557868
0, 21, 15, 0.492176
0, 21, 16, 0.468599
0, 21, 17, 0.478252
0, 21, 18, 0.482097
0, 21, 19, 0.502887
0, 21, 20, 0.506323
0, 21, 21, 0.512086
0, 21, 22, 0.554562
0, 21, 23, 0.693038
0, 21, 24, 1.002697
0, 21, 25, 1.519747
0, 21, 26, 2.338151
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.616890
0, 22, 1, 0.400972
0, 22, 2, 0.415426
0, 22, 3, 0.424746
0, 22, 4, 0.390497
0, 22, 5, 0.381640
0, 22, 6, 0.403550
0, 22, 7, 0.429249
0, 22, 8, 0.459778
0, 22, 9, 0.474211
0, 22, 10, 0.482355
0, 22, 11, 0.503539
0, 22, 12, 0.523793
0, 22, 13, 0.561967
0, 22, 14, 0.582739
0, 22, 15, 0.564052
0, 22, 16, 0.563318
0, 22, 17, 0.548486
0, 22, 18, 0.505087
0, 22, 19, 0.490631
0, 22, 20, 0.533985
0, 22, 21, 0.570123
0, 22, 22, 0.583044
0, 22, 23, 0.678100
0, 22, 24, 0.939629
0, 22, 25, 1.352721
0, 22, 26, 2.050479
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.613750
0, 23, 1, 0.401091
0, 23, 2, 0.420724
0, 23, 3, 0.460935
0, 23, 4, 0.452343
0, 23, 5, 0.452349
0, 23, 6, 0.465758
0, 23, 7, 0.479844
0, 23, 8, 0.491878
0, 23, 9, 0.510597
0, 23, 10, 0.540674
0, 23, 11, 0.567880
0, 23, 12, 0.581438
0, 23, 13, 0.602666
0, 23, 14, 0.611042
0, 23, 15, 0.597056
0, 23, 16, 0.598812
0, 23, 17, 0.593773
0, 23, 18, 0.546484
0, 23, 19, 0.504020
0, 23, 20, 0.531109
0, 23, 21, 0.611656
0, 23, 22, 0.642221
0, 23, 23, 0.678768
0, 23, 24, 0.848416
0, 23, 25, 1.222861
0, 23, 26, 1.912861
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.598268
0, 24, 1, 0.399957
0, 24, 2, 0.410802
0, 24, 3, 0.455062
0, 24, 4, 0.474854
0, 24, 5, 0.502438
0, 24, 6, 0.514573
0, 24, 7, 0.513406
0, 24, 8, 0.520539
0, 24, 9, 0.534098
0, 24, 10, 0.557216
0, 24, 11, 0.579442
0, 24, 12, 0.596957
0, 24, 13, 0.610921
0, 24, 14, 0.624868
0, 24, 15, 0.628151
0, 24, 16, 0.625881
0, 24, 17, 0.591473
0, 24, 18, 0.535703
0, 24, 19, 0.502544
0, 24, 20, 0.505520
0, 24, 21, 0.545362
0, 24, 22, 0.594745
0, 24, 23, 0.656979
0, 24, 24, 0.843577
0, 24, 25, 1.270792
0, 24, 26, 1.877832
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.591111
0, 25, 1, 0.380963
0, 25, 2, 0.386758
0, 25, 3, 0.427638
0, 25, 4, 0.471328
0, 25, 5, 0.524147
0, 25, 6, 0.545529
0, 25, 7, 0.528863
0, 25, 8, 0.543569
0, 25, 9, 0.558906
0, 25, 10, 0.576657
0, 25, 11, 0.581315
0, 25, 12, 0.574118
0, 25, 13, 0.581563
0, 25, 14, 0.610188
0, 25, 15, 0.621542
0, 25, 16, 0.587278
0, 25, 17, 0.546003
0, 25, 18, 0.494154
0, 25, 19, 0.466011
0, 25, 20, 0.449496
0, 25, 21, 0.463960
0, 25, 22, 0.522805
0, 25, 23, 0.655768
0, 25, 24, 0.947670
0, 25, 25, 1.448314
0, 25, 26, 2.149914
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.582370
0, 26, 1, 0.364865
0, 26, 2, 0.370180
0, 26, 3, 0.406253
0, 26, 4, 0.421395
0, 26, 5, 0.495527
0, 26, 6, 0.533168
0, 26, 7, 0.523938
0, 26, 8, 0.547712
0, 26, 9, 0.567137
0, 26, 10, 0.569486
0, 26, 11, 0.559749
0, 26, 12, 0.543974
0, 26, 13, 0.550761
0, 26, 14, 0.584154
0, 26, 15, 0.595622
0, 26, 16, 0.572470
0, 26, 17, 0.559187
0, 26, 18, 0.533526
0, 26, 19, 0.491166
0, 26, 20, 0.450112
0, 26, 21, 0.434949
0, 26, 22, 0.501607
0, 26, 23, 0.677197
0, 26, 24, 1.002820
0, 26, 25, 1.399341
0, 26, 26, 1.959862
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.580745
0, 27, 1, 0.369575
0, 27, 2, 0.388570
0, 27, 3, 0.397219
0, 27, 4, 0.386298
0, 27, 5, 0.445071
0, 27, 6, 0.497019
0, 27, 7, 0.507439
0, 27, 8, 0.516248
0, 27, 9, 0.534800
0, 27, 10, 0.562164
0, 27, 11, 0.573258
0, 27, 12, 0.537481
0, 27, 13, 0.526553
0, 27, 14, 0.560494
0, 27, 15, 0.583933
0, 27, 16, 0.589631
0, 27, 17, 0.585632
0, 27, 18, 0.570490
0, 27, 19, 0.532147
0, 27, 20, 0.500157
0, 27, 21, 0.467987
0, 27, 22, 0.497769
0, 27, 23, 0.632988
0, 27, 24, 0.875275
0, 27, 25, 1.145469
0, 27, 26, 1.538253
0, 27, 27, 2.281723
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.606220
0, 28, 1, 0.397106
0, 28, 2, 0.410454
0, 28, 3, 0.407571
0, 28, 4, 0.387807
0, 28, 5, 0.424897
0, 28, 6, 0.481839
0, 28, 7, 0.500189
0, 28, 8, 0.490074
0, 28, 9, 0.517120
0, 28, 10, 0.565448
0, 28, 11, 0.590722
0, 28, 12, 0.548670
0, 28, 13, 0.519722
0, 28, 14, 0.526512
0, 28, 15, 0.557364
0, 28, 16, 0.578252
0, 28, 17, 0.555608
0, 28, 18, 0.524442
0, 28, 19, 0.507390
