0, 3, 12, 0.423051
0, 3, 13, 0.481626
0, 3, 14, 0.586346
0, 3, 15, 0.803103
0, 3, 16, 1.232235
0, 3, 17, 1.992905
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.735987
0, 4, 1, 0.457001
0, 4, 2, 0.374136
0, 4, 3, 0.353868
0, 4, 4, 0.362590
0, 4, 5, 0.369694
0, 4, 6, 0.370445
0, 4, 7, 0.364480
0, 4, 8, 0.368285
0, 4, 9, 0.388713
0, 4, 10, 0.398413
0, 4, 11, 0.394616
0, 4, 12, 0.422849
0, 4, 13, 0.492239
0, 4, 14, 0.601996
0, 4, 15, 0.793398
0, 4, 16, 1.226892
0, 4, 17, 2.026480
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.772131
0, 5, 1, 0.471591
0, 5, 2, 0.381411
0, 5, 3, 0.354212
0, 5, 4, 0.361224
0, 5, 5, 0.371106
0, 5, 6, 0.384273
0, 5, 7, 0.378280
0, 5, 8, 0.376588
0, 5, 9, 0.383946
0, 5, 10, 0.384593
0, 5, 11, 0.386901
0, 5, 12, 0.409816
0, 5, 13, 0.466799
0, 5, 14, 0.601711
0, 5, 15, 0.855329
0, 5, 16, 1.258091
0, 5, 17, 2.005822
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.774266
0, 6, 1, 0.464789
0, 6, 2, 0.386274
0, 6, 3, 0.361999
0, 6, 4, 0.350332
0, 6, 5, 0.360871
0, 6, 6, 0.379643
0, 6, 7, 0.384865
0, 6, 8, 0.377501
0, 6, 9, 0.374763
0, 6, 10, 0.367409
0, 6, 11, 0.373902
0, 6, 12, 0.402493
0, 6, 13, 0.430718
0, 6, 14, 0.547686
0, 6, 15, 0.856713
0, 6, 16, 1.332899
0, 6, 17, 2.033997
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.773410
0, 7, 1, 0.459689
0, 7, 2, 0.386475
0, 7, 3, 0.363582
0, 7, 4, 0.348087
0, 7, 5, 0.356775
0, 7, 6, 0.375981
0, 7, 7, 0.394338
0, 7, 8, 0.399423
0, 7, 9, 0.400766
0, 7, 10, 0.397199
0, 7, 11, 0.413332
0, 7, 12, 0.447042
0, 7, 13, 0.462934
0, 7, 14, 0.566101
0, 7, 15, 0.915459
0, 7, 16, 1.438065
0, 7, 17, 2.045048
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.741462
0, 8, 1, 0.457530
0, 8, 2, 0.385272
0, 8, 3, 0.364392
0, 8, 4, 0.337307
0, 8, 5, 0.333351
0, 8, 6, 0.353389
0, 8, 7, 0.387469
0, 8, 8, 0.420478
0, 8, 9, 0.440094
0, 8, 10, 0.453637
0, 8, 11, 0.458204
0, 8, 12, 0.471883
0, 8, 13, 0.513963
0, 8, 14, 0.669614
0, 8, 15, 1.028857
0, 8, 16, 1.490636
0, 8, 17, 2.195861
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.738351
0, 9, 1, 0.464578
0, 9, 2, 0.402927
0, 9, 3, 0.376565
0, 9, 4, 0.336630
0, 9, 5, 0.309437
0, 9, 6, 0.312364
0, 9, 7, 0.353746
0, 9, 8, 0.399697
0, 9, 9, 0.429528
0, 9, 10, 0.435514
0, 9, 11, 0.434290
0, 9, 12, 0.479793
0, 9, 13, 0.573321
0, 9, 14, 0.776916
0, 9, 15, 1.156255
0, 9, 16, 1.661813
0, 9, 17, 2.379401
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.707636
0, 10, 1, 0.441785
0, 10, 2, 0.407025
0, 10, 3, 0.382340
0, 10, 4, 0.332493
0, 10, 5, 0.309218
0, 10, 6, 0.302492
0, 10, 7, 0.316512
0, 10, 8, 0.368966
0, 10, 9, 0.396759
0, 10, 10, 0.394215
0, 10, 11, 0.411977
0, 10, 12, 0.483673
0, 10, 13, 0.639813
0, 10, 14, 0.872184
0, 10, 15, 1.252359
0, 10, 16, 1.627423
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.696453
0, 11, 1, 0.443998
0, 11, 2, 0.404015
0, 11, 3, 0.373416
0, 11, 4, 0.335018
0, 11, 5, 0.330008
0, 11, 6, 0.331211
0, 11, 7, 0.329377
0, 11, 8, 0.364862
0, 11, 9, 0.377011
0, 11, 10, 0.370049
0, 11, 11, 0.393743
0, 11, 12, 0.451413
0, 11, 13, 0.603434
0, 11, 14, 0.879276
0, 11, 15, 1.250310
0, 11, 16, 1.711117
0, 11, 17, 2.371201
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.699545
0, 12, 1, 0.442435
0, 12, 2, 0.385374
0, 12, 3, 0.355029
0, 12, 4, 0.337050
0, 12, 5, 0.352969
0, 12, 6, 0.362866
0, 12, 7, 0.359286
0, 12, 8, 0.375931
0, 12, 9, 0.385274
0, 12, 10, 0.380517
0, 12, 11, 0.383832
0, 12, 12, 0.407659
0, 12, 13, 0.519446
0, 12, 14, 0.813917
0, 12, 15, 1.245931
0, 12, 16, 1.729490
0, 12, 17, 2.410202
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.720761
0, 13, 1, 0.451065
0, 13, 2, 0.370948
0, 13, 3, 0.342699
0, 13, 4, 0.331056
0, 13, 5, 0.348485
0, 13, 6, 0.362190
0, 13, 7, 0.356536
0, 13, 8, 0.371011
0, 13, 9, 0.386021
0, 13, 10, 0.393029
0, 13, 11, 0.389829
0, 13, 12, 0.380852
0, 13, 13, 0.463895
0, 13, 14, 0.796320
0, 13, 15, 1.347719
0, 13, 16, 1.970346
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.754273
0, 14, 1, 0.481612
0, 14, 2, 0.385666
0, 14, 3, 0.351835
0, 14, 4, 0.343436
0, 14, 5, 0.347888
0, 14, 6, 0.356053
0, 14, 7, 0.353922
0, 14, 8, 0.347684
0, 14, 9, 0.364985
0, 14, 10, 0.381411
0, 14, 11, 0.387115
0, 14, 12, 0.382901
0, 14, 13, 0.446055
0, 14, 14, 0.755679
0, 14, 15, 1.312063
0, 14, 16, 1.950042
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.768314
0, 15, 1, 0.497824
0, 15, 2, 0.405603
0, 15, 3, 0.373859
0, 15, 4, 0.349477
0, 15, 5, 0.333730
0, 15, 6, 0.338851
0, 15, 7, 0.349982
0, 15, 8, 0.339231
0, 15, 9, 0.350597
0, 15, 10, 0.370567
0, 15, 11, 0.377470
0, 15, 12, 0.385521
0, 15, 13, 0.451399
0, 15, 14, 0.714094
0, 15, 15, 1.151943
0, 15, 16, 1.587050
0, 15, 17, 2.121782
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.746780
0, 16, 1, 0.468559
0, 16, 2, 0.398490
0, 16, 3, 0.383588
0, 16, 4, 0.354116
0, 16, 5, 0.331152
0, 16, 6, 0.332763
0, 16, 7, 0.340540
0, 16, 8, 0.351968
0, 16, 9, 0.374272
0, 16, 10, 0.384708
0, 16, 11, 0.384466
0, 16, 12, 0.396249
0, 16, 13, 0.461829
0, 16, 14, 0.697057
0, 16, 15, 1.015178
0, 16, 16, 1.406986
0, 16, 17, 1.891673
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.725035
0, 17, 1, 0.426476
0, 17, 2, 0.369462
0, 17, 3, 0.363844
0, 17, 4, 0.354091
0, 17, 5, 0.335816
0, 17, 6, 0.335418
0, 17, 7, 0.347315
0, 17, 8, 0.376706
0, 17, 9, 0.412025
0, 17, 10, 0.447504
0, 17, 11, 0.436070
0, 17, 12, 0.433300
0, 17, 13, 0.489485
0, 17, 14, 0.722222
0, 17, 15, 1.019549
0, 17, 16, 1.423439
0, 17, 17, 2.062511
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.709558
0, 18, 1, 0.407089
0, 18, 2, 0.351350
0, 18, 3, 0.364028
0, 18, 4, 0.374053
0, 18, 5, 0.368903
0, 18, 6, 0.376949
0, 18, 7, 0.381983
0, 18, 8, 0.393770
0, 18, 9, 0.427081
0, 18, 10, 0.460135
0, 18, 11, 0.467094
0, 18, 12, 0.478934
0, 18, 13, 0.579717
0, 18, 14, 0.826164
0, 18, 15, 1.115595
0, 18, 16, 1.681661
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.699648
0, 19, 1, 0.408081
0, 19, 2, 0.351026
0, 19, 3, 0.366150
0, 19, 4, 0.381317
0, 19, 5, 0.393926
0, 19, 6, 0.419033
0, 19, 7, 0.419492
0, 19, 8, 0.394888
0, 19, 9, 0.407776
0, 19, 10, 0.409728
0, 19, 11, 0.408466
0, 19, 12, 0.460935
0, 19, 13, 0.620872
0, 19, 14, 0.864584
0, 19, 15, 1.168354
0, 19, 16, 1.817022
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.711912
0, 20, 1, 0.434693
0, 20, 2, 0.362717
0, 20, 3, 0.362329
0, 20, 4, 0.371338
0, 20, 5, 0.386663
0, 20, 6, 0.406682
0, 20, 7, 0.397411
0, 20, 8, 0.391364
0, 20, 9, 0.388450
0, 20, 10, 0.382291
0, 20, 11, 0.378568
0, 20, 12, 0.433094
0, 20, 13, 0.592643
0, 20, 14, 0.777520
0, 20, 15, 1.062947
0, 20, 16, 1.711564
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.728795
0, 21, 1, 0.467398
0, 21, 2, 0.384533
0, 21, 3, 0.373809
0, 21, 4, 0.377253
0, 21, 5, 0.385436
0, 21, 6, 0.389535
0, 21, 7, 0.376858
0, 21, 8, 0.383431
0, 21, 9, 0.412895
0, 21, 10, 0.412448
0, 21, 11, 0.408080
0, 21, 12, 0.432933
0, 21, 13, 0.532174
0, 21, 14, 0.672487
0, 21, 15, 0.877066
0, 21, 16, 1.458331
0, 21, 17, 2.274937
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.733806
0, 22, 1, 0.473160
0, 22, 2, 0.393303
0, 22, 3, 0.377540
0, 22, 4, 0.389243
0, 22, 5, 0.400898
0, 22, 6, 0.388879
0, 22, 7, 0.375735
0, 22, 8, 0.391003
0, 22, 9, 0.417364
0, 22, 10, 0.423683
0, 22, 11, 0.432116
0, 22, 12, 0.444072
0, 22, 13, 0.516151
0, 22, 14, 0.693805
0, 22, 15, 0.898095
0, 22, 16, 1.332836
0, 22, 17, 2.282442
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.673876
0, 23, 1, 0.404608
0, 23, 2, 0.366511
0, 23, 3, 0.368860
0, 23, 4, 0.384303
0, 23, 5, 0.394040
0, 23, 6, 0.391764
0, 23, 7, 0.390522
0, 23, 8, 0.418365
0, 23, 9, 0.422219
0, 23, 10, 0.423629
0, 23, 11, 0.438374
0, 23, 12, 0.460654
0, 23, 13, 0.547455
0, 23, 14, 0.704213
0, 23, 15, 0.914208
0, 23, 16, 1.245194
0, 23, 17, 2.007823
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.645315
0, 24, 1, 0.366570
0, 24, 2, 0.345705
0, 24, 3, 0.352333
0, 24, 4, 0.352438
0, 24, 5, 0.369833
0, 24, 6, 0.382978
0, 24, 7, 0.397783
0, 24, 8, 0.419261
0, 24, 9, 0.429946
0, 24, 10, 0.415718
0, 24, 11, 0.432109
0, 24, 12, 0.478578
0, 24, 13, 0.565408
0, 24, 14, 0.697439
0, 24, 15, 0.870578
0, 24, 16, 1.181514
0, 24, 17, 1.735045
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.692289
0, 25, 1, 0.432414
0, 25, 2, 0.386264
0, 25, 3, 0.365623
0, 25, 4, 0.341311
0, 25, 5, 0.355145
0, 25, 6, 0.367998
0, 25, 7, 0.387252
0, 25, 8, 0.411991
0, 25, 9, 0.412660
0, 25, 10, 0.397347
0, 25, 11, 0.421732
0, 25, 12, 0.480306
0, 25, 13, 0.567296
0, 25, 14, 0.712191
0, 25, 15, 0.923587
0, 25, 16, 1.293653
0, 25, 17, 1.859745
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.743066
0, 26, 1, 0.519334
0, 26, 2, 0.455465
0, 26, 3, 0.414090
0, 26, 4, 0.401247
0, 26, 5, 0.403922
0, 26, 6, 0.400182
0, 26, 7, 0.387413
0, 26, 8, 0.391132
0, 26, 9, 0.381424
0, 26, 10, 0.382249
0, 26, 11, 0.410558
0, 26, 12, 0.450240
0, 26, 13, 0.500084
0, 26, 14, 0.661807
0, 26, 15, 1.003078
0, 26, 16, 1.574481
0, 26, 17, 2.319943
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.760589
0, 27, 1, 0.537941
0, 27, 2, 0.481497
0, 27, 3, 0.482798
0, 27, 4, 0.491547
0, 27, 5, 0.461123
0, 27, 6, 0.436762
0, 27, 7, 0.420625
0, 27, 8, 0.410987
0, 27, 9, 0.392057
0, 27, 10, 0.402902
0, 27, 11, 0.430230
0, 27, 12, 0.430834
0, 27, 13, 0.458757
0, 27, 14, 0.640617
0, 27, 15, 1.114052
0, 27, 16, 1.784801
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.755819
0, 28, 1, 0.506205
0, 28, 2, 0.459728
0, 28, 3, 0.502880
0, 28, 4, 0.529977
0, 28, 5, 0.475739
0, 28, 6, 0.443646
0, 28, 7, 0.452909
0, 28, 8, 0.480547
0, 28, 9, 0.478036
0, 28, 10, 0.459232
0, 28, 11, 0.445484
0, 28, 12, 0.438688
0, 28, 13, 0.499385
0, 28, 14, 0.736132
0, 28, 15, 1.189790
0, 28, 16, 1.817485
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
