0, 6, 1, 0.643273
0, 6, 2, 0.644258
0, 6, 3, 0.639158
0, 6, 4, 0.588288
0, 6, 5, 0.558372
0, 6, 6, 0.591145
0, 6, 7, 0.666479
0, 6, 8, 0.829370
0, 6, 9, 0.982567
0, 6, 10, 0.962853
0, 6, 11, 1.366242
0, 6, 12, 2.224421
0, 6, 13, 100.000000
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.801926
0, 7, 1, 0.660860
0, 7, 2, 0.660554
0, 7, 3, 0.624020
0, 7, 4, 0.548453
0, 7, 5, 0.512534
0, 7, 6, 0.550662
0, 7, 7, 0.678884
0, 7, 8, 0.846384
0, 7, 9, 0.855428
0, 7, 10, 0.690083
0, 7, 11, 1.230356
0, 7, 12, 2.083199
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.759305
0, 8, 1, 0.643155
0, 8, 2, 0.650973
0, 8, 3, 0.621283
0, 8, 4, 0.548910
0, 8, 5, 0.517592
0, 8, 6, 0.574131
0, 8, 7, 0.713560
0, 8, 8, 0.872594
0, 8, 9, 0.822361
0, 8, 10, 0.841923
0, 8, 11, 1.500815
0, 8, 12, 2.314847
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.657380
0, 9, 1, 0.587775
0, 9, 2, 0.621474
0, 9, 3, 0.624620
0, 9, 4, 0.579716
0, 9, 5, 0.566424
0, 9, 6, 0.633902
0, 9, 7, 0.742954
0, 9, 8, 0.916827
0, 9, 9, 1.050819
0, 9, 10, 0.930711
0, 9, 11, 1.593360
0, 9, 12, 100.000000
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.611154
0, 10, 1, 0.579355
0, 10, 2, 0.620721
0, 10, 3, 0.617998
0, 10, 4, 0.583404
0, 10, 5, 0.585268
0, 10, 6, 0.659121
0, 10, 7, 0.748357
0, 10, 8, 0.867776
0, 10, 9, 1.115545
0, 10, 10, 1.152538
0, 10, 11, 1.717870
0, 10, 12, 100.000000
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.685964
0, 11, 1, 0.627327
0, 11, 2, 0.620523
0, 11, 3, 0.590814
0, 11, 4, 0.550779
0, 11, 5, 0.568194
0, 11, 6, 0.660979
0, 11, 7, 0.773516
0, 11, 8, 0.849675
0, 11, 9, 1.051124
0, 11, 10, 1.350837
0, 11, 11, 2.008021
0, 11, 12, 100.000000
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.807115
0, 12, 1, 0.690422
0, 12, 2, 0.600930
0, 12, 3, 0.532052
0, 12, 4, 0.486820
0, 12, 5, 0.524353
0, 12, 6, 0.650629
0, 12, 7, 0.806479
0, 12, 8, 0.870638
0, 12, 9, 1.056555
0, 12, 10, 1.649884
0, 12, 11, 100.000000
0, 12, 12, 100.000000
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.917291
0, 13, 1, 0.716979
0, 13, 2, 0.581128
0, 13, 3, 0.490561
0, 13, 4, 0.462719
0, 13, 5, 0.516702
0, 13, 6, 0.647785
0, 13, 7, 0.784032
0, 13, 8, 0.763136
0, 13, 9, 0.942327
0, 13, 10, 1.575600
0, 13, 11, 2.487767
0, 13, 12, 100.000000
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.909623
0, 14, 1, 0.674578
0, 14, 2, 0.549846
0, 14, 3, 0.470790
0, 14, 4, 0.468787
0, 14, 5, 0.533454
0, 14, 6, 0.669039
0, 14, 7, 0.758618
0, 14, 8, 0.675800
0, 14, 9, 0.960959
0, 14, 10, 1.658632
0, 14, 11, 100.000000
0, 14, 12, 100.000000
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.849483
0, 15, 1, 0.609175
0, 15, 2, 0.502199
0, 15, 3, 0.445700
0, 15, 4, 0.463468
0, 15, 5, 0.521246
0, 15, 6, 0.656440
0, 15, 7, 0.849932
0, 15, 8, 0.937485
0, 15, 9, 1.362047
0, 15, 10, 2.110605
0, 15, 11, 100.000000
0, 15, 12, 100.000000
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.816751
0, 16, 1, 0.585436
0, 16, 2, 0.471767
0, 16, 3, 0.421858
0, 16, 4, 0.435911
0, 16, 5, 0.483891
0, 16, 6, 0.607815
0, 16, 7, 0.913707
0, 16, 8, 1.292663
0, 16, 9, 1.945151
0, 16, 10, 100.000000
0, 16, 11, 100.000000
0, 16, 12, 100.000000
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.828668
0, 17, 1, 0.611917
0, 17, 2, 0.480314
0, 17, 3, 0.413999
0, 17, 4, 0.424368
0, 17, 5, 0.488705
0, 17, 6, 0.631875
0, 17, 7, 0.964056
0, 17, 8, 1.419960
0, 17, 9, 1.460315
0, 17, 10, 1.992064
0, 17, 11, 2.265278
0, 17, 12, 100.000000
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.799943
0, 18, 1, 0.624239
0, 18, 2, 0.501501
0, 18, 3, 0.424822
0, 18, 4, 0.440374
0, 18, 5, 0.533514
0, 18, 6, 0.726471
0, 18, 7, 1.036252
0, 18, 8, 1.323888
0, 18, 9, 1.120789
0, 18, 10, 1.744096
0, 18, 11, 2.044080
0, 18, 12, 100.000000
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.804860
0, 19, 1, 0.644058
0, 19, 2, 0.531413
0, 19, 3, 0.453502
0, 19, 4, 0.469562
0, 19, 5, 0.564566
0, 19, 6, 0.783557
0, 19, 7, 1.100482
0, 19, 8, 1.329687
0, 19, 9, 1.304615
0, 19, 10, 1.921064
0, 19, 11, 2.201468
0, 19, 12, 100.000000
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.859191
0, 20, 1, 0.662504
0, 20, 2, 0.546683
0, 20, 3, 0.482670
0, 20, 4, 0.508263
0, 20, 5, 0.597769
0, 20, 6, 0.813937
0, 20, 7, 1.212867
0, 20, 8, 1.486658
0, 20, 9, 1.997770
0, 20, 10, 2.447394
0, 20, 11, 100.000000
0, 20, 12, 100.000000
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.896454
0, 21, 1, 0.640274
0, 21, 2, 0.508482
0, 21, 3, 0.471977
0, 21, 4, 0.527558
0, 21, 5, 0.639858
0, 21, 6, 0.863245
0, 21, 7, 1.288609
0, 21, 8, 1.559355
0, 21, 9, 2.336399
0, 21, 10, 100.000000
0, 21, 11, 100.000000
0, 21, 12, 100.000000
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.941045
0, 22, 1, 0.634736
0, 22, 2, 0.476576
0, 22, 3, 0.446719
0, 22, 4, 0.524117
0, 22, 5, 0.659674
0, 22, 6, 0.895906
0, 22, 7, 1.286156
0, 22, 8, 1.671007
0, 22, 9, 2.361400
0, 22, 10, 100.000000
0, 22, 11, 100.000000
0, 22, 12, 100.000000
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.979018
0, 23, 1, 0.645904
0, 23, 2, 0.474595
0, 23, 3, 0.444734
0, 23, 4, 0.506305
0, 23, 5, 0.646481
0, 23, 6, 0.889345
0, 23, 7, 1.171233
0, 23, 8, 1.483246
0, 23, 9, 2.048589
0, 23, 10, 100.000000
0, 23, 11, 100.000000
0, 23, 12, 100.000000
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.951995
0, 24, 1, 0.633496
0, 24, 2, 0.487594
0, 24, 3, 0.466948
0, 24, 4, 0.508515
0, 24, 5, 0.613273
0, 24, 6, 0.844131
0, 24, 7, 1.102696
0, 24, 8, 1.376447
0, 24, 9, 1.946239
0, 24, 10, 100.000000
0, 24, 11, 100.000000
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.905662
0, 25, 1, 0.623004
0, 25, 2, 0.535625
0, 25, 3, 0.512367
0, 25, 4, 0.509179
0, 25, 5, 0.567094
0, 25, 6, 0.782344
0, 25, 7, 1.120494
0, 25, 8, 1.439310
0, 25, 9, 2.233653
0, 25, 10, 100.000000
0, 25, 11, 100.000000
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.908557
0, 26, 1, 0.661227
0, 26, 2, 0.582950
0, 26, 3, 0.532942
0, 26, 4, 0.492217
0, 26, 5, 0.512822
0, 26, 6, 0.720947
0, 26, 7, 1.098255
0, 26, 8, 1.592428
0, 26, 9, 2.276539
0, 26, 10, 100.000000
0, 26, 11, 100.000000
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.915988
0, 27, 1, 0.681736
0, 27, 2, 0.565527
0, 27, 3, 0.487843
0, 27, 4, 0.450973
0, 27, 5, 0.461136
0, 27, 6, 0.631359
0, 27, 7, 1.018424
0, 27, 8, 1.457334
0, 27, 9, 2.009195
0, 27, 10, 100.000000
0, 27, 11, 100.000000
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.851495
0, 28, 1, 0.649086
0, 28, 2, 0.512444
0, 28, 3, 0.445763
0, 28, 4, 0.437651
0, 28, 5, 0.460521
0, 28, 6, 0.554228
0, 28, 7, 0.880054
0, 28, 8, 1.343432
0, 28, 9, 1.809970
0, 28, 10, 100.000000
0, 28, 11, 100.000000
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
