14, 29, 2, -0.171497
14, 29, 3, -0.229240
14, 29, 4, -0.224977
14, 29, 5, -0.224575
14, 29, 6, -0.217755
14, 29, 7, -0.074522
14, 29, 8, 0.371660
14, 29, 9, 0.934325
14, 29, 10, 1.113431
14, 29, 11, 1.614200
14, 29, 12, 2.485464
14, 29, 13, 1.554666
14, 29, 14, 0.737057
14, 29, 15, 0.422646
14, 29, 16, 0.973020
14, 29, 17, 1.835548
14, 29, 18, 1.749751
14, 29, 19, 1.065861
14, 29, 20, 0.423510
14, 29, 21, 0.008651
14, 29, 22, -0.169091
14, 29, 23, 0.260913
14, 29, 24, 1.155431
14, 29, 25, 2.137054
14, 29, 26, 100.000000
14, 29, 27, 100.000000
14, 29, 28, 100.000000
14, 29, 29, 100.000000
14, 29, 30, 100.000000
14, 29, 31, 100.000000
14, 29, 32, 100.000000
14, 29, 33, 100.000000
14, 29, 34, 100.000000
15, 0, 0, 0.775928
15, 0, 1, 0.520867
15, 0, 2, 0.430916
15, 0, 3, 0.407761
15, 0, 4, 0.398110
15, 0, 5, 0.370039
15, 0, 6, 0.343437
15, 0, 7, 0.382709
15, 0, 8, 0.580450
15, 0, 9, 0.868692
15, 0, 10, 0.919355
15, 0, 11, 1.171263
15, 0, 12, 1.972667
15, 0, 13, 100.000000
15, 0, 14, 100.000000
15, 0, 15, 100.000000
15, 0, 16, 100.000000
15, 0, 17, 100.000000
15, 0, 18, 100.000000
15, 0, 19, 100.000000
15, 0, 20, 2.129578
15, 0, 21, 1.676981
15, 0, 22, 1.636308
15, 0, 23, 2.027524
15, 0, 24, 100.000000
15, 0, 25, 100.000000
15, 0, 26, 100.000000
15, 0, 27, 100.000000
15, 0, 28, 100.000000
15, 0, 29, 100.000000
15, 0, 30, 100.000000
15, 0, 31, 100.000000
15, 0, 32, 100.000000
15, 0, 33, 100.000000
15, 0, 34, 100.000000
15, 1, 0, 0.553836
15, 1, 1, 0.093683
15, 1, 2, -0.126807
15, 1, 3, -0.175095
15, 1, 4, -0.199022
15, 1, 5, -0.226272
15, 1, 6, -0.246627
15, 1, 7, -0.165274
15, 1, 8, 0.165463
15, 1, 9, 0.632262
15, 1, 10, 0.799344
15, 1, 11, 1.183573
15, 1, 12, 1.928076
15, 1, 13, 100.000000
15, 1, 14, 100.000000
15, 1, 15, 100.000000
15, 1, 16, 100.000000
15, 1, 17, 100.000000
15, 1, 18, 100.000000
15, 1, 19, 100.000000
15, 1, 20, 2.108673
15, 1, 21, 1.651683
15, 1, 22, 1.610523
15, 1, 23, 2.005767
15, 1, 24, 100.000000
15, 1, 25, 100.000000
15, 1, 26, 100.000000
15, 1, 27, 100.000000
15, 1, 28, 100.000000
15, 1, 29, 100.000000
15, 1, 30, 2.418924
15, 1, 31, 2.379166
15, 1, 32, 100.000000
15, 1, 33, 100.000000
15, 1, 34, 100.000000
15, 2, 0, 0.484943
15, 2, 1, -0.084013
15, 2, 2, -0.413950
15, 2, 3, -0.474274
15, 2, 4, -0.464621
15, 2, 5, -0.471423
15, 2, 6, -0.485896
15, 2, 7, -0.381982
15, 2, 8, 0.008181
15, 2, 9, 0.542682
15, 2, 10, 0.820063
15, 2, 11, 1.188220
15, 2, 12, 2.020972
15, 2, 13, 100.000000
15, 2, 14, 100.000000
15, 2, 15, 100.000000
15, 2, 16, 100.000000
15, 2, 17, 100.000000
15, 2, 18, 100.000000
15, 2, 19, 100.000000
15, 2, 20, 2.448842
15, 2, 21, 2.053475
15, 2, 22, 2.018888
15, 2, 23, 2.358210
15, 2, 24, 100.000000
15, 2, 25, 100.000000
15, 2, 26, 100.000000
15, 2, 27, 100.000000
15, 2, 28, 100.000000
15, 2, 29, 2.059269
15, 2, 30, 1.578301
15, 2, 31, 1.522081
15, 2, 32, 1.920390
15, 2, 33, 100.000000
15, 2, 34, 100.000000
15, 3, 0, 0.436196
15, 3, 1, -0.130056
15, 3, 2, -0.435130
15, 3, 3, -0.477751
15, 3, 4, -0.475177
15, 3, 5, -0.483352
15, 3, 6, -0.480721
15, 3, 7, -0.409703
15, 3, 8, -0.025600
15, 3, 9, 0.510754
15, 3, 10, 0.744361
15, 3, 11, 1.059672
15, 3, 12, 1.905630
15, 3, 13, 100.000000
15, 3, 14, 100.000000
15, 3, 15, 100.000000
15, 3, 16, 100.000000
15, 3, 17, 100.000000
15, 3, 18, 2.353763
15, 3, 19, 2.347361
15, 3, 20, 100.000000
15, 3, 21, 100.000000
15, 3, 22, 100.000000
15, 3, 23, 100.000000
15, 3, 24, 100.000000
15, 3, 25, 100.000000
15, 3, 26, 100.000000
15, 3, 27, 100.000000
15, 3, 28, 2.429094
15, 3, 29, 1.585442
15, 3, 30, 0.955523
15, 3, 31, 0.874054
15, 3, 32, 1.412460
15, 3, 33, 2.225249
15, 3, 34, 100.000000
15, 4, 0, 0.388348
15, 4, 1, -0.184058
15, 4, 2, -0.462957
15, 4, 3, -0.476874
15, 4, 4, -0.495040
15, 4, 5, -0.490865
15, 4, 6, -0.485191
15, 4, 7, -0.424792
15, 4, 8, -0.075983
15, 4, 9, 0.437957
15, 4, 10, 0.714849
15, 4, 11, 0.975966
15, 4, 12, 1.606901
15, 4, 13, 100.000000
15, 4, 14, 100.000000
15, 4, 15, 100.000000
15, 4, 16, 100.000000
15, 4, 17, 100.000000
15, 4, 18, 2.179539
15, 4, 19, 2.172721
15, 4, 20, 100.000000
15, 4, 21, 100.000000
15, 4, 22, 100.000000
15, 4, 23, 100.000000
15, 4, 24, 100.000000
15, 4, 25, 100.000000
15, 4, 26, 100.000000
15, 4, 27, 100.000000
15, 4, 28, 2.363401
15, 4, 29, 1.215715
15, 4, 30, 0.560741
15, 4, 31, 0.673683
15, 4, 32, 1.359224
15, 4, 33, 2.188158
15, 4, 34, 100.000000
15, 5, 0, 0.334202
15, 5, 1, -0.257717
15, 5, 2, -0.478406
15, 5, 3, -0.469168
15, 5, 4, -0.465259
15, 5, 5, -0.491478
15, 5, 6, -0.491139
15, 5, 7, -0.454347
15, 5, 8, -0.169915
15, 5, 9, 0.319417
15, 5, 10, 0.689832
15, 5, 11, 0.996482
15, 5, 12, 1.493191
15, 5, 13, 2.470022
15, 5, 14, 100.000000
15, 5, 15, 100.000000
15, 5, 16, 100.000000
15, 5, 17, 100.000000
15, 5, 18, 2.366339
15, 5, 19, 2.359966
15, 5, 20, 100.000000
15, 5, 21, 100.000000
15, 5, 22, 100.000000
15, 5, 23, 100.000000
15, 5, 24, 100.000000
15, 5, 25, 100.000000
15, 5, 26, 100.000000
15, 5, 27, 100.000000
15, 5, 28, 1.835581
15, 5, 29, 0.920578
15, 5, 30, 0.037613
15, 5, 31, 0.334282
15, 5, 32, 1.261006
15, 5, 33, 100.000000
15, 5, 34, 100.000000
15, 6, 0, 0.307038
15, 6, 1, -0.289572
15, 6, 2, -0.442001
15, 6, 3, -0.463087
15, 6, 4, -0.471206
15, 6, 5, -0.492376
15, 6, 6, -0.485665
15, 6, 7, -0.463209
15, 6, 8, -0.205248
15, 6, 9, 0.241635
15, 6, 10, 0.585406
15, 6, 11, 0.834085
15, 6, 12, 1.434184
15, 6, 13, 2.255767
15, 6, 14, 100.000000
15, 6, 15, 100.000000
15, 6, 16, 100.000000
15, 6, 17, 100.000000
15, 6, 18, 100.000000
15, 6, 19, 100.000000
15, 6, 20, 100.000000
15, 6, 21, 100.000000
15, 6, 22, 100.000000
15, 6, 23, 100.000000
15, 6, 24, 100.000000
15, 6, 25, 100.000000
15, 6, 26, 100.000000
15, 6, 27, 100.000000
15, 6, 28, 1.520253
15, 6, 29, 0.555152
15, 6, 30, -0.130981
15, 6, 31, 0.569758
15, 6, 32, 1.551615
15, 6, 33, 100.000000
15, 6, 34, 100.000000
15, 7, 0, 0.301838
15, 7, 1, -0.272949
15, 7, 2, -0.471615
15, 7, 3, -0.476203
15, 7, 4, -0.480459
15, 7, 5, -0.487920
15, 7, 6, -0.493551
15, 7, 7, -0.437245
15, 7, 8, -0.141754
15, 7, 9, 0.301696
15, 7, 10, 0.569489
15, 7, 11, 0.749207
15, 7, 12, 1.302953
15, 7, 13, 2.028542
15, 7, 14, 100.000000
15, 7, 15, 100.000000
15, 7, 16, 100.000000
15, 7, 17, 100.000000
15, 7, 18, 100.000000
15, 7, 19, 100.000000
15, 7, 20, 100.000000
15, 7, 21, 100.000000
15, 7, 22, 100.000000
15, 7, 23, 100.000000
15, 7, 24, 100.000000
15, 7, 25, 100.000000
15, 7, 26, 100.000000
15, 7, 27, 100.000000
15, 7, 28, 1.669771
15, 7, 29, 0.819026
15, 7, 30, 0.378496
15, 7, 31, 0.843012
15, 7, 32, 1.699001
15, 7, 33, 100.000000
15, 7, 34, 100.000000
15, 8, 0, 0.298707
15, 8, 1, -0.267355
15, 8, 2, -0.465336
15, 8, 3, -0.456567
15, 8, 4, -0.487795
15, 8, 5, -0.485366
15, 8, 6, -0.485090
15, 8, 7, -0.435480
15, 8, 8, -0.118842
15, 8, 9, 0.356849
15, 8, 10, 0.639617
15, 8, 11, 0.823235
15, 8, 12, 1.412906
15, 8, 13, 2.181939
15, 8, 14, 100.000000
15, 8, 15, 100.000000
15, 8, 16, 100.000000
15, 8, 17, 100.000000
15, 8, 18, 100.000000
15, 8, 19, 100.000000
15, 8, 20, 100.000000
15, 8, 21, 2.446148
15, 8, 22, 100.000000
15, 8, 23, 100.000000
15, 8, 24, 100.000000
15, 8, 25, 100.000000
15, 8, 26, 100.000000
15, 8, 27, 100.000000
15, 8, 28, 2.208208
15, 8, 29, 1.589573
15, 8, 30, 1.343431
15, 8, 31, 1.604796
15, 8, 32, 2.231683
15, 8, 33, 100.000000
15, 8, 34, 100.000000
15, 9, 0, 0.297063
15, 9, 1, -0.273796
15, 9, 2, -0.460833
15, 9, 3, -0.449872
15, 9, 4, -0.481688
15, 9, 5, -0.459855
15, 9, 6, -0.469558
15, 9, 7, -0.452695
15, 9, 8, -0.151054
15, 9, 9, 0.348212
15, 9, 10, 0.763460
15, 9, 11, 1.085365
15, 9, 12, 1.760695
15, 9, 13, 100.000000
15, 9, 14, 100.000000
15, 9, 15, 100.000000
15, 9, 16, 100.000000
15, 9, 17, 100.000000
15, 9, 18, 100.000000
15, 9, 19, 100.000000
15, 9, 20, 2.460534
15, 9, 21, 2.166753
15, 9, 22, 2.231004
15, 9, 23, 100.000000
15, 9, 24, 100.000000
15, 9, 25, 100.000000
15, 9, 26, 100.000000
15, 9, 27, 100.000000
15, 9, 28, 100.000000
15, 9, 29, 2.498799
15, 9, 30, 2.332794
15, 9, 31, 100.000000
15, 9, 32, 100.000000
15, 9, 33, 100.000000
15, 9, 34, 100.000000
15, 10, 0, 0.295550
15, 10, 1, -0.276684
15, 10, 2, -0.470239
15, 10, 3, -0.455849
15, 10, 4, -0.472062
15, 10, 5, -0.462974
15, 10, 6, -0.475629
15, 10, 7, -0.460194
15, 10, 8, -0.146362
15, 10, 9, 0.366189
15, 10, 10, 0.795185
15, 10, 11, 1.209599
15, 10, 12, 1.998679
15, 10, 13, 100.000000
15, 10, 14, 100.000000
15, 10, 15, 100.000000
15, 10, 16, 100.000000
15, 10, 17, 100.000000
15, 10, 18, 100.000000
15, 10, 19, 100.000000
15, 10, 20, 100.000000
15, 10, 21, 2.246517
15, 10, 22, 2.308944
15, 10, 23, 100.000000
15, 10, 24, 100.000000
15, 10, 25, 100.000000
15, 10, 26, 100.000000
15, 10, 27, 100.000000
15, 10, 28, 100.000000
15, 10, 29, 100.000000
15, 10, 30, 100.000000
15, 10, 31, 100.000000
15, 10, 32, 100.000000
15, 10, 33, 100.000000
15, 10, 34, 100.000000
15, 11, 0, 0.288846
15, 11, 1, -0.275865
15, 11, 2, -0.489062
15, 11, 3, -0.469647
15, 11, 4, -0.471519
15, 11, 5, -0.476202
15, 11, 6, -0.488983
15, 11, 7, -0.455414
15, 11, 8, -0.135604
15, 11, 9, 0.377257
15, 11, 10, 0.803295
15, 11, 11, 1.108110
15, 11, 12, 1.897796
15, 11, 13, 100.000000
15, 11, 14, 100.000000
15, 11, 15, 100.000000
15, 11, 16, 100.000000
15, 11, 17, 100.000000
15, 11, 18, 100.000000
15, 11, 19, 100.000000
15, 11, 20, 100.000000
15, 11, 21, 100.000000
15, 11, 22, 100.000000
15, 11, 23, 100.000000
15, 11, 24, 100.000000
15, 11, 25, 100.000000
15, 11, 26, 100.000000
15, 11, 27, 100.000000
15, 11, 28, 100.000000
15, 11, 29, 100.000000
15, 11, 30, 100.000000
15, 11, 31, 100.000000
15, 11, 32, 100.000000
15, 11, 33, 100.000000
15, 11, 34, 100.000000
15, 12, 0, 0.269904
15, 12, 1, -0.293650
15, 12, 2, -0.481869
15, 12, 3, -0.460227
15, 12, 4, -0.472405
15, 12, 5, -0.485110
15, 12, 6, -0.489231
15, 12, 7, -0.473633
15, 12, 8, -0.162921
15, 12, 9, 0.328181
15, 12, 10, 0.780599
15, 12, 11, 1.135919
15, 12, 12, 1.641530
15, 12, 13, 100.000000
15, 12, 14, 100.000000
15, 12, 15, 100.000000
15, 12, 16, 100.000000
15, 12, 17, 100.000000
15, 12, 18, 100.000000
15, 12, 19, 100.000000
15, 12, 20, 100.000000
15, 12, 21, 100.000000
15, 12, 22, 100.000000
15, 12, 23, 100.000000
15, 12, 24, 100.000000
15, 12, 25, 100.000000
15, 12, 26, 100.000000
15, 12, 27, 100.000000
15, 12, 28, 100.000000
15, 12, 29, 100.000000
15, 12, 30, 100.000000
15, 12, 31, 100.000000
15, 12, 32, 100.000000
15, 12, 33, 100.000000
15, 12, 34, 100.000000
15, 13, 0, 0.260091
15, 13, 1, -0.302987
15, 13, 2, -0.487184
15, 13, 3, -0.458724
15, 13, 4, -0.483120
15, 13, 5, -0.485544
15, 13, 6, -0.491616
15, 13, 7, -0.471465
15, 13, 8, -0.184742
15, 13, 9, 0.267339
15, 13, 10, 0.663490
15, 13, 11, 1.000983
15, 13, 12, 1.801840
15, 13, 13, 100.000000
15, 13, 14, 100.000000
15, 13, 15, 100.000000
15, 13, 16, 100.000000
15, 13, 17, 100.000000
15, 13, 18, 100.000000
15, 13, 19, 100.000000
15, 13, 20, 100.000000
15, 13, 21, 100.000000
15, 13, 22, 100.000000
15, 13, 23, 100.000000
15, 13, 24, 100.000000
15, 13, 25, 100.000000
15, 13, 26, 100.000000
15, 13, 27, 100.000000
15, 13, 28, 100.000000
15, 13, 29, 100.000000
15, 13, 30, 100.000000
15, 13, 31, 100.000000
15, 13, 32, 100.000000
15, 13, 33, 100.000000
15, 13, 34, 100.000000
15, 14, 0, 0.267813
15, 14, 1, -0.286203
15, 14, 2, -0.481790
15, 14, 3, -0.477430
15, 14, 4, -0.484181
15, 14, 5, -0.489060
15, 14, 6, -0.486401
15, 14, 7, -0.475188
15, 14, 8, -0.228536
15, 14, 9, 0.212483
15, 14, 10, 0.597019
15, 14, 11, 0.854572
15, 14, 12, 1.465354
15, 14, 13, 2.264961
15, 14, 14, 100.000000
15, 14, 15, 100.000000
15, 14, 16, 100.000000
15, 14, 17, 100.000000
15, 14, 18, 100.000000
15, 14, 19, 100.000000
15, 14, 20, 100.000000
15, 14, 21, 100.000000
15, 14, 22, 100.000000
15, 14, 23, 100.000000
15, 14, 24, 100.000000
15, 14, 25, 100.000000
15, 14, 26, 100.000000
15, 14, 27, 100.000000
15, 14, 28, 100.000000
15, 14, 29, 100.000000
15, 14, 30, 100.000000
15, 14, 31, 100.000000
15, 14, 32, 100.000000
15, 14, 33, 100.000000
15, 14, 34, 100.000000
15, 15, 0, 0.279438
15, 15, 1, -0.266483
15, 15, 2, -0.474569
15, 15, 3, -0.476606
15, 15, 4, -0.478769
15, 15, 5, -0.475550
15, 15, 6, -0.480384
15, 15, 7, -0.466681
15, 15, 8, -0.235755
15, 15, 9, 0.210886
15, 15, 10, 0.673175
15, 15, 11, 0.943371
15, 15, 12, 1.405607
15, 15, 13, 2.209885
15, 15, 14, 100.000000
15, 15, 15, 100.000000
15, 15, 16, 100.000000
15, 15, 17, 100.000000
15, 15, 18, 100.000000
15, 15, 19, 100.000000
15, 15, 20, 100.000000
15, 15, 21, 100.000000
15, 15, 22, 100.000000
15, 15, 23, 100.000000
15, 15, 24, 100.000000
15, 15, 25, 100.000000
15, 15, 26, 100.000000
15, 15, 27, 100.000000
15, 15, 28, 100.000000
15, 15, 29, 100.000000
15, 15, 30, 100.000000
15, 15, 31, 100.000000
15, 15, 32, 100.000000
15, 15, 33, 100.000000
15, 15, 34, 100.000000
15, 16, 0, 0.298085
15, 16, 1, -0.261163
15, 16, 2, -0.472094
15, 16, 3, -0.491135
15, 16, 4, -0.477623
15, 16, 5, -0.469958
15, 16, 6, -0.487416
15, 16, 7, -0.447858
15, 16, 8, -0.188939
15, 16, 9, 0.287569
15, 16, 10, 0.776709
15, 16, 11, 0.968008
15, 16, 12, 1.603587
15, 16, 13, 100.000000
15, 16, 14, 100.000000
15, 16, 15, 100.000000
15, 16, 16, 100.000000
15, 16, 17, 100.000000
15, 16, 18, 100.000000
15, 16, 19, 100.000000
15, 16, 20, 100.000000
15, 16, 21, 100.000000
15, 16, 22, 100.000000
15, 16, 23, 100.000000
15, 16, 24, 100.000000
15, 16, 25, 100.000000
15, 16, 26, 100.000000
15, 16, 27, 100.000000
15, 16, 28, 100.000000
15, 16, 29, 100.000000
15, 16, 30, 100.000000
15, 16, 31, 100.000000
15, 16, 32, 100.000000
15, 16, 33, 100.000000
15, 16, 34, 100.000000
15, 17, 0, 0.292194
15, 17, 1, -0.259053
15, 17, 2, -0.481103
15, 17, 3, -0.484503
15, 17, 4, -0.479415
15, 17, 5, -0.473337
15, 17, 6, -0.462517
15, 17, 7, -0.439114
15, 17, 8, -0.155481
15, 17, 9, 0.337722
15, 17, 10, 0.817050
15, 17, 11, 1.078487
15, 17, 12, 1.851766
15, 17, 13, 100.000000
15, 17, 14, 100.000000
15, 17, 15, 100.000000
15, 17, 16, 100.000000
15, 17, 17, 100.000000
15, 17, 18, 100.000000
15, 17, 19, 100.000000
15, 17, 20, 100.000000
15, 17, 21, 100.000000
15, 17, 22, 100.000000
15, 17, 23, 100.000000
15, 17, 24, 100.000000
15, 17, 25, 100.000000
15, 17, 26, 100.000000
15, 17, 27, 100.000000
15, 17, 28, 100.000000
15, 17, 29, 100.000000
15, 17, 30, 100.000000
15, 17, 31, 100.000000
15, 17, 32, 100.000000
15, 17, 33, 100.000000
15, 17, 34, 100.000000
15, 18, 0, 0.279707
15, 18, 1, -0.251194
15, 18, 2, -0.470456
15, 18, 3, -0.489543
15, 18, 4, -0.490576
15, 18, 5, -0.471195
15, 18, 6, -0.489346
15, 18, 7, -0.461683
15, 18, 8, -0.190384
15, 18, 9, 0.321848
15, 18, 10, 0.828958
15, 18, 11, 1.084616
15, 18, 12, 1.862462
15, 18, 13, 100.000000
15, 18, 14, 100.000000
15, 18, 15, 2.235700
15, 18, 16, 2.231374
15, 18, 17, 100.000000
15, 18, 18, 100.000000
15, 18, 19, 100.000000
15, 18, 20, 100.000000
15, 18, 21, 100.000000
15, 18, 22, 100.000000
15, 18, 23, 100.000000
15, 18, 24, 100.000000
15, 18, 25, 100.000000
15, 18, 26, 100.000000
15, 18, 27, 100.000000
15, 18, 28, 100.000000
15, 18, 29, 100.000000
15, 18, 30, 100.000000
15, 18, 31, 100.000000
15, 18, 32, 100.000000
15, 18, 33, 100.000000
15, 18, 34, 100.000000
15, 19, 0, 0.280083
15, 19, 1, -0.256444
15, 19, 2, -0.463287
15, 19, 3, -0.479912
15, 19, 4, -0.490879
15, 19, 5, -0.463311
15, 19, 6, -0.481670
15, 19, 7, -0.449843
15, 19, 8, -0.230106
15, 19, 9, 0.288580
15, 19, 10, 0.869383
15, 19, 11, 1.171924
15, 19, 12, 1.944876
15, 19, 13, 100.000000
15, 19, 14, 2.416159
15, 19, 15, 2.045649
15, 19, 16, 2.040999
15, 19, 17, 2.403966
15, 19, 18, 100.000000
15, 19, 19, 100.000000
15, 19, 20, 100.000000
15, 19, 21, 100.000000
15, 19, 22, 100.000000
15, 19, 23, 100.000000
15, 19, 24, 100.000000
15, 19, 25, 100.000000
15, 19, 26, 100.000000
15, 19, 27, 100.000000
15, 19, 28, 100.000000
15, 19, 29, 100.000000
15, 19, 30, 100.000000
15, 19, 31, 100.000000
15, 19, 32, 100.000000
15, 19, 33, 100.000000
15, 19, 34, 100.000000
15, 20, 0, 0.268010
15, 20, 1, -0.270433
15, 20, 2, -0.471579
15, 20, 3, -0.479171
15, 20, 4, -0.480323
15, 20, 5, -0.466808
15, 20, 6, -0.476092
15, 20, 7, -0.453681
15, 20, 8, -0.226357
15, 20, 9, 0.282771
15, 20, 10, 0.859098
15, 20, 11, 1.202366
15, 20, 12, 1.787005
15, 20, 13, 100.000000
15, 20, 14, 100.000000
15, 20, 15, 2.234338
15, 20, 16, 2.230009
15, 20, 17, 100.000000
15, 20, 18, 100.000000
15, 20, 19, 100.000000
15, 20, 20, 100.000000
15, 20, 21, 100.000000
15, 20, 22, 100.000000
15, 20, 23, 100.000000
15, 20, 24, 100.000000
15, 20, 25, 100.000000
15, 20, 26, 100.000000
15, 20, 27, 100.000000
15, 20, 28, 100.000000
15, 20, 29, 100.000000
15, 20, 30, 100.000000
15, 20, 31, 100.000000
15, 20, 32, 100.000000
15, 20, 33, 100.000000
15, 20, 34, 100.000000
15, 21, 0, 0.275063
15, 21, 1, -0.284669
15, 21, 2, -0.495553
15, 21, 3, -0.467049
15, 21, 4, -0.473896
15, 21, 5, -0.477193
15, 21, 6, -0.479218
15, 21, 7, -0.467530
15, 21, 8, -0.186230
15, 21, 9, 0.339830
15, 21, 10, 0.864563
15, 21, 11, 1.106407
15, 21, 12, 1.840930
15, 21, 13, 100.000000
15, 21, 14, 100.000000
15, 21, 15, 100.000000
15, 21, 16, 100.000000
15, 21, 17, 100.000000
15, 21, 18, 2.381201
15, 21, 19, 100.000000
15, 21, 20, 100.000000
15, 21, 21, 100.000000
15, 21, 22, 100.000000
15, 21, 23, 100.000000
15, 21, 24, 100.000000
15, 21, 25, 100.000000
15, 21, 26, 100.000000
15, 21, 27, 100.000000
15, 21, 28, 100.000000
15, 21, 29, 100.000000
15, 21, 30, 100.000000
15, 21, 31, 100.000000
15, 21, 32, 100.000000
15, 21, 33, 100.000000
15, 21, 34, 100.000000
15, 22, 0, 0.285332
15, 22, 1, -0.300055
15, 22, 2, -0.489366
15, 22, 3, -0.462751
15, 22, 4, -0.469692
15, 22, 5, -0.482255
15, 22, 6, -0.479437
15, 22, 7, -0.466719
15, 22, 8, -0.157081
15, 22, 9, 0.355685
15, 22, 10, 0.791285
15, 22, 11, 1.014092
15, 22, 12, 1.694786
15, 22, 13, 100.000000
15, 22, 14, 100.000000
15, 22, 15, 100.000000
15, 22, 16, 2.475518
15, 22, 17, 1.980486
15, 22, 18, 1.668953
15, 22, 19, 1.710171
15, 22, 20, 2.026955
15, 22, 21, 100.000000
15, 22, 22, 100.000000
15, 22, 23, 100.000000
15, 22, 24, 100.000000
15, 22, 25, 100.000000
15, 22, 26, 100.000000
15, 22, 27, 100.000000
15, 22, 28, 100.000000
15, 22, 29, 100.000000
15, 22, 30, 100.000000
15, 22, 31, 100.000000
15, 22, 32, 100.000000
15, 22, 33, 100.000000
15, 22, 34, 100.000000
15, 23, 0, 0.278434
15, 23, 1, -0.310294
15, 23, 2, -0.467161
15, 23, 3, -0.450913
15, 23, 4, -0.487962
15, 23, 5, -0.483884
15, 23, 6, -0.469045
15, 23, 7, -0.478517
15, 23, 8, -0.180002
15, 23, 9, 0.304122
15, 23, 10, 0.754337
15, 23, 11, 1.114985
15, 23, 12, 1.769197
15, 23, 13, 100.000000
15, 23, 14, 100.000000
15, 23, 15, 100.000000
15, 23, 16, 2.329269
15, 23, 17, 1.606459
15, 23, 18, 1.077014
15, 23, 19, 0.915722
15, 23, 20, 1.281906
15, 23, 21, 2.021054
15, 23, 22, 100.000000
15, 23, 23, 100.000000
15, 23, 24, 100.000000
15, 23, 25, 100.000000
15, 23, 26, 100.000000
15, 23, 27, 100.000000
15, 23, 28, 100.000000
15, 23, 29, 100.000000
15, 23, 30, 100.000000
15, 23, 31, 100.000000
15, 23, 32, 100.000000
15, 23, 33, 100.000000
15, 23, 34, 100.000000
15, 24, 0, 0.279128
15, 24, 1, -0.288477
15, 24, 2, -0.445897
15, 24, 3, -0.432059
15, 24, 4, -0.467878
15, 24, 5, -0.481698
15, 24, 6, -0.477963
15, 24, 7, -0.482903
15, 24, 8, -0.225719
15, 24, 9, 0.246903
15, 24, 10, 0.782706
15, 24, 11, 1.208465
15, 24, 12, 1.969789
15, 24, 13, 100.000000
15, 24, 14, 100.000000
15, 24, 15, 100.000000
15, 24, 16, 100.000000
15, 24, 17, 1.550925
15, 24, 18, 0.777342
15, 24, 19, 0.401847
15, 24, 20, 0.901740
15, 24, 21, 1.768347
15, 24, 22, 100.000000
15, 24, 23, 100.000000
15, 24, 24, 100.000000
15, 24, 25, 100.000000
15, 24, 26, 100.000000
15, 24, 27, 100.000000
15, 24, 28, 100.000000
15, 24, 29, 100.000000
15, 24, 30, 100.000000
15, 24, 31, 100.000000
15, 24, 32, 100.000000
15, 24, 33, 100.000000
15, 24, 34, 100.000000
15, 25, 0, 0.286950
15, 25, 1, -0.262828
15, 25, 2, -0.440184
15, 25, 3, -0.441119
15, 25, 4, -0.452583
15, 25, 5, -0.481072
15, 25, 6, -0.476997
15, 25, 7, -0.469880
15, 25, 8, -0.249324
15, 25, 9, 0.229980
15, 25, 10, 0.795523
15, 25, 11, 1.218651
15, 25, 12, 1.915735
15, 25, 13, 100.000000
15, 25, 14, 100.000000
15, 25, 15, 100.000000
15, 25, 16, 100.000000
15, 25, 17, 1.783198
15, 25, 18, 0.976659
15, 25, 19, 0.450941
15, 25, 20, 0.948133
15, 25, 21, 1.936157
15, 25, 22, 100.000000
15, 25, 23, 100.000000
15, 25, 24, 100.000000
15, 25, 25, 100.000000
15, 25, 26, 100.000000
15, 25, 27, 100.000000
15, 25, 28, 100.000000
15, 25, 29, 100.000000
15, 25, 30, 100.000000
15, 25, 31, 100.000000
15, 25, 32, 100.000000
15, 25, 33, 100.000000
15, 25, 34, 100.000000
15, 26, 0, 0.313081
15, 26, 1, -0.238584
15, 26, 2, -0.464698
15, 26, 3, -0.459435
15, 26, 4, -0.453730
15, 26, 5, -0.466484
15, 26, 6, -0.453866
15, 26, 7, -0.471201
15, 26, 8, -0.158617
15, 26, 9, 0.319145
15, 26, 10, 0.803736
15, 26, 11, 1.198646
15, 26, 12, 1.845292
15, 26, 13, 100.000000
15, 26, 14, 100.000000
15, 26, 15, 100.000000
15, 26, 16, 100.000000
15, 26, 17, 1.738928
15, 26, 18, 0.816837
15, 26, 19, 0.343560
15, 26, 20, 0.890056
15, 26, 21, 2.082387
15, 26, 22, 100.000000
15, 26, 23, 100.000000
15, 26, 24, 100.000000
15, 26, 25, 100.000000
15, 26, 26, 100.000000
15, 26, 27, 100.000000
15, 26, 28, 100.000000
15, 26, 29, 100.000000
15, 26, 30, 100.000000
15, 26, 31, 100.000000
15, 26, 32, 100.000000
15, 26, 33, 100.000000
15, 26, 34, 100.000000
15, 27, 0, 0.383656
15, 27, 1, -0.192211
15, 27, 2, -0.485514
15, 27, 3, -0.471808
15, 27, 4, -0.485766
15, 27, 5, -0.474357
15, 27, 6, -0.471504
15, 27, 7, -0.319678
15, 27, 8, 0.091476
15, 27, 9, 0.589879
15, 27, 10, 0.920624
15, 27, 11, 1.243066
15, 27, 12, 1.838222
15, 27, 13, 2.337105
15, 27, 14, 1.814698
15, 27, 15, 1.660204
15, 27, 16, 1.942112
15, 27, 17, 2.318970
15, 27, 18, 1.638995
15, 27, 19, 1.265419
15, 27, 20, 0.986759
15, 27, 21, 1.390329
