0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.751983
0, 5, 1, 0.439318
0, 5, 2, 0.365726
0, 5, 3, 0.355991
0, 5, 4, 0.368086
0, 5, 5, 0.370433
0, 5, 6, 0.383177
0, 5, 7, 0.399740
0, 5, 8, 0.382471
0, 5, 9, 0.376869
0, 5, 10, 0.391562
0, 5, 11, 0.420519
0, 5, 12, 0.484533
0, 5, 13, 0.645381
0, 5, 14, 0.999221
0, 5, 15, 1.524102
0, 5, 16, 2.404877
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.749745
0, 6, 1, 0.451277
0, 6, 2, 0.378679
0, 6, 3, 0.360559
0, 6, 4, 0.340208
0, 6, 5, 0.343628
0, 6, 6, 0.377905
0, 6, 7, 0.405036
0, 6, 8, 0.390193
0, 6, 9, 0.377851
0, 6, 10, 0.396717
0, 6, 11, 0.426316
0, 6, 12, 0.444355
0, 6, 13, 0.589592
0, 6, 14, 0.940487
0, 6, 15, 1.465749
0, 6, 16, 2.149023
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.692726
0, 7, 1, 0.436871
0, 7, 2, 0.375222
0, 7, 3, 0.345723
0, 7, 4, 0.314187
0, 7, 5, 0.334789
0, 7, 6, 0.381015
0, 7, 7, 0.404030
0, 7, 8, 0.393585
0, 7, 9, 0.387267
0, 7, 10, 0.418037
0, 7, 11, 0.456339
0, 7, 12, 0.459985
0, 7, 13, 0.587584
0, 7, 14, 0.893891
0, 7, 15, 1.350996
0, 7, 16, 2.033427
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.627541
0, 8, 1, 0.419594
0, 8, 2, 0.384258
0, 8, 3, 0.356810
0, 8, 4, 0.310746
0, 8, 5, 0.320661
0, 8, 6, 0.375251
0, 8, 7, 0.410206
0, 8, 8, 0.399576
0, 8, 9, 0.394375
0, 8, 10, 0.441413
0, 8, 11, 0.487153
0, 8, 12, 0.526132
0, 8, 13, 0.720911
0, 8, 14, 1.060780
0, 8, 15, 1.557963
0, 8, 16, 2.272444
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.625734
0, 9, 1, 0.440472
0, 9, 2, 0.410768
0, 9, 3, 0.383032
0, 9, 4, 0.332065
0, 9, 5, 0.323348
0, 9, 6, 0.375837
0, 9, 7, 0.424429
0, 9, 8, 0.419792
0, 9, 9, 0.409159
0, 9, 10, 0.441122
0, 9, 11, 0.499748
0, 9, 12, 0.587728
0, 9, 13, 0.865608
0, 9, 14, 1.278598
0, 9, 15, 1.765735
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.690441
0, 10, 1, 0.466073
0, 10, 2, 0.414140
0, 10, 3, 0.380495
0, 10, 4, 0.328886
0, 10, 5, 0.326113
0, 10, 6, 0.375329
0, 10, 7, 0.427449
0, 10, 8, 0.430599
0, 10, 9, 0.415536
0, 10, 10, 0.426653
0, 10, 11, 0.470415
0, 10, 12, 0.600967
0, 10, 13, 0.861874
0, 10, 14, 1.335145
0, 10, 15, 1.909642
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.771334
0, 11, 1, 0.489492
0, 11, 2, 0.401013
0, 11, 3, 0.357415
0, 11, 4, 0.322611
0, 11, 5, 0.343132
0, 11, 6, 0.385245
0, 11, 7, 0.408309
0, 11, 8, 0.413936
0, 11, 9, 0.390660
0, 11, 10, 0.386770
0, 11, 11, 0.428468
0, 11, 12, 0.561130
0, 11, 13, 0.807979
0, 11, 14, 1.273037
0, 11, 15, 1.948411
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.811050
0, 12, 1, 0.492897
0, 12, 2, 0.403306
0, 12, 3, 0.366728
0, 12, 4, 0.344983
0, 12, 5, 0.363611
0, 12, 6, 0.390137
0, 12, 7, 0.386763
0, 12, 8, 0.387631
0, 12, 9, 0.378972
0, 12, 10, 0.378759
0, 12, 11, 0.404940
0, 12, 12, 0.482399
0, 12, 13, 0.714178
0, 12, 14, 1.162038
0, 12, 15, 1.846954
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.787817
0, 13, 1, 0.488601
0, 13, 2, 0.411306
0, 13, 3, 0.380333
0, 13, 4, 0.353000
0, 13, 5, 0.349722
0, 13, 6, 0.354335
0, 13, 7, 0.343137
0, 13, 8, 0.359284
0, 13, 9, 0.390085
0, 13, 10, 0.398099
0, 13, 11, 0.399788
0, 13, 12, 0.429160
0, 13, 13, 0.650011
0, 13, 14, 1.125332
0, 13, 15, 1.672426
0, 13, 16, 2.491010
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.748875
0, 14, 1, 0.492381
0, 14, 2, 0.417269
0, 14, 3, 0.393169
0, 14, 4, 0.375564
0, 14, 5, 0.372370
0, 14, 6, 0.346881
0, 14, 7, 0.330805
0, 14, 8, 0.366346
0, 14, 9, 0.409573
0, 14, 10, 0.416911
0, 14, 11, 0.406211
0, 14, 12, 0.426836
0, 14, 13, 0.636371
0, 14, 14, 1.095545
0, 14, 15, 1.660594
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.726657
0, 15, 1, 0.481166
0, 15, 2, 0.400009
0, 15, 3, 0.399032
0, 15, 4, 0.392583
0, 15, 5, 0.384143
0, 15, 6, 0.357549
0, 15, 7, 0.343889
0, 15, 8, 0.386780
0, 15, 9, 0.430304
0, 15, 10, 0.428995
0, 15, 11, 0.412174
0, 15, 12, 0.458131
0, 15, 13, 0.659871
0, 15, 14, 1.102927
0, 15, 15, 1.782390
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.706402
0, 16, 1, 0.463364
0, 16, 2, 0.389062
0, 16, 3, 0.389658
0, 16, 4, 0.392492
0, 16, 5, 0.374767
0, 16, 6, 0.351384
0, 16, 7, 0.367540
0, 16, 8, 0.425791
0, 16, 9, 0.457695
0, 16, 10, 0.450690
0, 16, 11, 0.424561
0, 16, 12, 0.485276
0, 16, 13, 0.700376
0, 16, 14, 1.164069
0, 16, 15, 1.842203
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.664398
0, 17, 1, 0.449636
0, 17, 2, 0.401735
0, 17, 3, 0.397084
0, 17, 4, 0.383893
0, 17, 5, 0.361578
0, 17, 6, 0.359732
0, 17, 7, 0.416775
0, 17, 8, 0.472295
0, 17, 9, 0.472986
0, 17, 10, 0.430798
0, 17, 11, 0.418570
0, 17, 12, 0.479535
0, 17, 13, 0.702932
0, 17, 14, 1.148075
0, 17, 15, 1.831645
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.635612
0, 18, 1, 0.438245
0, 18, 2, 0.414303
0, 18, 3, 0.414220
0, 18, 4, 0.387562
0, 18, 5, 0.372008
0, 18, 6, 0.406930
0, 18, 7, 0.463576
0, 18, 8, 0.481199
0, 18, 9, 0.468217
0, 18, 10, 0.441415
0, 18, 11, 0.448267
0, 18, 12, 0.503296
0, 18, 13, 0.667065
0, 18, 14, 0.989182
0, 18, 15, 1.624291
0, 18, 16, 2.432760
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.660355
0, 19, 1, 0.448255
0, 19, 2, 0.411256
0, 19, 3, 0.401978
0, 19, 4, 0.385622
0, 19, 5, 0.390344
0, 19, 6, 0.448293
0, 19, 7, 0.481863
0, 19, 8, 0.472748
0, 19, 9, 0.459000
0, 19, 10, 0.427822
0, 19, 11, 0.466085
0, 19, 12, 0.537269
0, 19, 13, 0.659547
0, 19, 14, 0.940989
0, 19, 15, 1.376456
0, 19, 16, 2.076496
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.724215
0, 20, 1, 0.473317
0, 20, 2, 0.388564
0, 20, 3, 0.362234
0, 20, 4, 0.359829
0, 20, 5, 0.390114
0, 20, 6, 0.442735
0, 20, 7, 0.464807
0, 20, 8, 0.459112
0, 20, 9, 0.446168
0, 20, 10, 0.433624
0, 20, 11, 0.455632
0, 20, 12, 0.524971
0, 20, 13, 0.631979
0, 20, 14, 0.935920
0, 20, 15, 1.377956
0, 20, 16, 2.049770
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.748526
0, 21, 1, 0.484641
0, 21, 2, 0.373856
0, 21, 3, 0.349817
0, 21, 4, 0.360898
0, 21, 5, 0.396126
0, 21, 6, 0.432219
0, 21, 7, 0.463472
0, 21, 8, 0.473686
0, 21, 9, 0.444680
0, 21, 10, 0.422443
0, 21, 11, 0.444110
0, 21, 12, 0.499517
0, 21, 13, 0.631746
0, 21, 14, 0.937159
0, 21, 15, 1.364622
0, 21, 16, 2.056423
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.757703
0, 22, 1, 0.476412
0, 22, 2, 0.382465
0, 22, 3, 0.371098
0, 22, 4, 0.398108
0, 22, 5, 0.412637
0, 22, 6, 0.424762
0, 22, 7, 0.455740
0, 22, 8, 0.470914
0, 22, 9, 0.439178
0, 22, 10, 0.425216
0, 22, 11, 0.459581
0, 22, 12, 0.514136
0, 22, 13, 0.622072
0, 22, 14, 0.877696
0, 22, 15, 1.257171
0, 22, 16, 1.856875
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.717931
0, 23, 1, 0.432869
0, 23, 2, 0.370527
0, 23, 3, 0.395305
0, 23, 4, 0.416172
0, 23, 5, 0.399929
0, 23, 6, 0.397768
0, 23, 7, 0.431365
0, 23, 8, 0.453532
0, 23, 9, 0.436890
0, 23, 10, 0.445441
0, 23, 11, 0.467410
0, 23, 12, 0.512851
0, 23, 13, 0.596763
0, 23, 14, 0.799905
0, 23, 15, 1.132066
0, 23, 16, 1.747480
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.675819
0, 24, 1, 0.410639
0, 24, 2, 0.354743
0, 24, 3, 0.378211
0, 24, 4, 0.390940
0, 24, 5, 0.368593
0, 24, 6, 0.381509
0, 24, 7, 0.428204
0, 24, 8, 0.455980
0, 24, 9, 0.454564
0, 24, 10, 0.451333
0, 24, 11, 0.463018
0, 24, 12, 0.496114
0, 24, 13, 0.578796
0, 24, 14, 0.747033
0, 24, 15, 1.113527
0, 24, 16, 1.812591
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.678720
0, 25, 1, 0.427539
0, 25, 2, 0.381282
0, 25, 3, 0.383869
0, 25, 4, 0.381513
0, 25, 5, 0.366996
0, 25, 6, 0.378702
0, 25, 7, 0.409479
0, 25, 8, 0.422208
0, 25, 9, 0.432327
0, 25, 10, 0.434669
0, 25, 11, 0.469988
0, 25, 12, 0.506269
0, 25, 13, 0.591167
0, 25, 14, 0.764995
0, 25, 15, 1.130476
0, 25, 16, 1.639716
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.740327
0, 26, 1, 0.491076
0, 26, 2, 0.435485
0, 26, 3, 0.425925
0, 26, 4, 0.418813
0, 26, 5, 0.400559
0, 26, 6, 0.394127
0, 26, 7, 0.379223
0, 26, 8, 0.375056
0, 26, 9, 0.407597
0, 26, 10, 0.435641
0, 26, 11, 0.459234
0, 26, 12, 0.484233
0, 26, 13, 0.547407
0, 26, 14, 0.716948
0, 26, 15, 1.094599
0, 26, 16, 1.586413
0, 26, 17, 2.439265
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.789332
0, 27, 1, 0.548486
0, 27, 2, 0.489348
0, 27, 3, 0.482325
0, 27, 4, 0.453808
0, 27, 5, 0.422464
0, 27, 6, 0.406996
0, 27, 7, 0.390821
0, 27, 8, 0.387201
0, 27, 9, 0.416714
0, 27, 10, 0.445105
0, 27, 11, 0.434868
0, 27, 12, 0.423054
0, 27, 13, 0.465936
0, 27, 14, 0.650383
0, 27, 15, 1.075898
0, 27, 16, 1.728230
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.789900
0, 28, 1, 0.569691
0, 28, 2, 0.529923
0, 28, 3, 0.528777
0, 28, 4, 0.474092
0, 28, 5, 0.428127
0, 28, 6, 0.428704
0, 28, 7, 0.438284
0, 28, 8, 0.456668
0, 28, 9, 0.488681
0, 28, 10, 0.487266
0, 28, 11, 0.421836
0, 28, 12, 0.399804
0, 28, 13, 0.495987
0, 28, 14, 0.760807
0, 28, 15, 1.242329
0, 28, 16, 1.813082
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
