0, 5, 22, 0.741167
0, 5, 23, 1.108706
0, 5, 24, 1.482247
0, 5, 25, 2.411264
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.611257
0, 6, 1, 0.302445
0, 6, 2, 0.267052
0, 6, 3, 0.299025
0, 6, 4, 0.326662
0, 6, 5, 0.332376
0, 6, 6, 0.327007
0, 6, 7, 0.319673
0, 6, 8, 0.311604
0, 6, 9, 0.323102
0, 6, 10, 0.349269
0, 6, 11, 0.389049
0, 6, 12, 0.417571
0, 6, 13, 0.395166
0, 6, 14, 0.352615
0, 6, 15, 0.341644
0, 6, 16, 0.368774
0, 6, 17, 0.411269
0, 6, 18, 0.443995
0, 6, 19, 0.449105
0, 6, 20, 0.446528
0, 6, 21, 0.540954
0, 6, 22, 0.789449
0, 6, 23, 1.173024
0, 6, 24, 1.664154
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.578272
0, 7, 1, 0.321660
0, 7, 2, 0.301573
0, 7, 3, 0.321356
0, 7, 4, 0.328393
0, 7, 5, 0.319101
0, 7, 6, 0.325602
0, 7, 7, 0.333968
0, 7, 8, 0.335077
0, 7, 9, 0.339145
0, 7, 10, 0.354239
0, 7, 11, 0.388566
0, 7, 12, 0.409141
0, 7, 13, 0.386663
0, 7, 14, 0.340804
0, 7, 15, 0.322519
0, 7, 16, 0.359265
0, 7, 17, 0.410822
0, 7, 18, 0.464213
0, 7, 19, 0.499464
0, 7, 20, 0.525787
0, 7, 21, 0.617997
0, 7, 22, 0.851561
0, 7, 23, 1.242533
0, 7, 24, 1.823329
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.541248
0, 8, 1, 0.327522
0, 8, 2, 0.309735
0, 8, 3, 0.347322
0, 8, 4, 0.338115
0, 8, 5, 0.311400
0, 8, 6, 0.317363
0, 8, 7, 0.345528
0, 8, 8, 0.360652
0, 8, 9, 0.347074
0, 8, 10, 0.328672
0, 8, 11, 0.348853
0, 8, 12, 0.368098
0, 8, 13, 0.360843
0, 8, 14, 0.351969
0, 8, 15, 0.353737
0, 8, 16, 0.380876
0, 8, 17, 0.419504
0, 8, 18, 0.473219
0, 8, 19, 0.517530
0, 8, 20, 0.577902
0, 8, 21, 0.708295
0, 8, 22, 0.998615
0, 8, 23, 1.517564
0, 8, 24, 2.255101
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.551308
0, 9, 1, 0.314333
0, 9, 2, 0.309478
0, 9, 3, 0.353148
0, 9, 4, 0.350382
0, 9, 5, 0.319989
0, 9, 6, 0.315180
0, 9, 7, 0.333321
0, 9, 8, 0.352418
0, 9, 9, 0.342185
0, 9, 10, 0.336341
0, 9, 11, 0.355519
0, 9, 12, 0.368730
0, 9, 13, 0.367269
0, 9, 14, 0.384739
0, 9, 15, 0.403963
0, 9, 16, 0.408588
0, 9, 17, 0.442788
0, 9, 18, 0.489461
0, 9, 19, 0.531445
0, 9, 20, 0.626626
0, 9, 21, 0.819940
0, 9, 22, 1.156170
0, 9, 23, 1.654363
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.584980
0, 10, 1, 0.314201
0, 10, 2, 0.318053
0, 10, 3, 0.371938
0, 10, 4, 0.382479
0, 10, 5, 0.340292
0, 10, 6, 0.309218
0, 10, 7, 0.304778
0, 10, 8, 0.320515
0, 10, 9, 0.348107
0, 10, 10, 0.367583
0, 10, 11, 0.397250
0, 10, 12, 0.408891
0, 10, 13, 0.394145
0, 10, 14, 0.408791
0, 10, 15, 0.437118
0, 10, 16, 0.429972
0, 10, 17, 0.466234
0, 10, 18, 0.508758
0, 10, 19, 0.539137
0, 10, 20, 0.626862
0, 10, 21, 0.874836
0, 10, 22, 1.143713
0, 10, 23, 1.525964
0, 10, 24, 2.245065
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.623308
0, 11, 1, 0.316617
0, 11, 2, 0.328939
0, 11, 3, 0.393684
0, 11, 4, 0.405527
0, 11, 5, 0.353736
0, 11, 6, 0.307173
0, 11, 7, 0.292270
0, 11, 8, 0.310548
0, 11, 9, 0.352713
0, 11, 10, 0.373115
0, 11, 11, 0.378009
0, 11, 12, 0.399431
0, 11, 13, 0.406766
0, 11, 14, 0.426428
0, 11, 15, 0.465440
0, 11, 16, 0.464396
0, 11, 17, 0.473348
0, 11, 18, 0.494863
0, 11, 19, 0.514849
0, 11, 20, 0.596438
0, 11, 21, 0.830398
0, 11, 22, 1.059874
0, 11, 23, 1.284920
0, 11, 24, 1.938007
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.632649
0, 12, 1, 0.307718
0, 12, 2, 0.331676
0, 12, 3, 0.387568
0, 12, 4, 0.383444
0, 12, 5, 0.344464
0, 12, 6, 0.318092
0, 12, 7, 0.306775
0, 12, 8, 0.325406
0, 12, 9, 0.356049
0, 12, 10, 0.347487
0, 12, 11, 0.330731
0, 12, 12, 0.356530
0, 12, 13, 0.400650
0, 12, 14, 0.440989
0, 12, 15, 0.478494
0, 12, 16, 0.483096
0, 12, 17, 0.477242
0, 12, 18, 0.494704
0, 12, 19, 0.503875
0, 12, 20, 0.552625
0, 12, 21, 0.729771
0, 12, 22, 0.941368
0, 12, 23, 1.165948
0, 12, 24, 1.674566
0, 12, 25, 2.496346
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.627735
0, 13, 1, 0.328213
0, 13, 2, 0.328094
0, 13, 3, 0.343416
0, 13, 4, 0.335899
0, 13, 5, 0.336099
0, 13, 6, 0.349764
0, 13, 7, 0.350818
0, 13, 8, 0.345755
0, 13, 9, 0.346854
0, 13, 10, 0.326327
0, 13, 11, 0.321565
0, 13, 12, 0.354342
0, 13, 13, 0.399330
0, 13, 14, 0.434193
0, 13, 15, 0.460128
0, 13, 16, 0.454019
0, 13, 17, 0.445482
0, 13, 18, 0.473199
0, 13, 19, 0.494828
0, 13, 20, 0.526372
0, 13, 21, 0.669599
0, 13, 22, 0.896365
0, 13, 23, 1.231440
0, 13, 24, 1.719954
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.656736
0, 14, 1, 0.383843
0, 14, 2, 0.350251
0, 14, 3, 0.336948
0, 14, 4, 0.320617
0, 14, 5, 0.342573
0, 14, 6, 0.374255
0, 14, 7, 0.374488
0, 14, 8, 0.352930
0, 14, 9, 0.337031
0, 14, 10, 0.323982
0, 14, 11, 0.338360
0, 14, 12, 0.358036
0, 14, 13, 0.388198
0, 14, 14, 0.410623
0, 14, 15, 0.415004
0, 14, 16, 0.402094
0, 14, 17, 0.395717
0, 14, 18, 0.427601
0, 14, 19, 0.467754
0, 14, 20, 0.498763
0, 14, 21, 0.630381
0, 14, 22, 0.906706
0, 14, 23, 1.302512
0, 14, 24, 1.887604
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.686652
0, 15, 1, 0.413688
0, 15, 2, 0.347333
0, 15, 3, 0.337596
0, 15, 4, 0.332719
0, 15, 5, 0.347787
0, 15, 6, 0.365650
0, 15, 7, 0.349707
0, 15, 8, 0.339595
0, 15, 9, 0.330083
0, 15, 10, 0.340875
0, 15, 11, 0.364524
0, 15, 12, 0.368433
0, 15, 13, 0.377053
0, 15, 14, 0.377435
0, 15, 15, 0.383378
0, 15, 16, 0.378456
0, 15, 17, 0.380005
0, 15, 18, 0.399123
0, 15, 19, 0.435849
0, 15, 20, 0.476755
0, 15, 21, 0.596252
0, 15, 22, 0.855797
0, 15, 23, 1.231754
0, 15, 24, 1.650458
0, 15, 25, 2.457845
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.664772
0, 16, 1, 0.401283
0, 16, 2, 0.325445
0, 16, 3, 0.310292
0, 16, 4, 0.320530
0, 16, 5, 0.342812
0, 16, 6, 0.350168
0, 16, 7, 0.327936
0, 16, 8, 0.340345
0, 16, 9, 0.347461
0, 16, 10, 0.374088
0, 16, 11, 0.393333
0, 16, 12, 0.394655
0, 16, 13, 0.389723
0, 16, 14, 0.363558
0, 16, 15, 0.371258
0, 16, 16, 0.397758
0, 16, 17, 0.405754
0, 16, 18, 0.423538
0, 16, 19, 0.450643
0, 16, 20, 0.492635
0, 16, 21, 0.574915
0, 16, 22, 0.771869
0, 16, 23, 1.106888
0, 16, 24, 1.451812
0, 16, 25, 2.262136
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.659395
0, 17, 1, 0.397063
0, 17, 2, 0.329674
0, 17, 3, 0.305953
0, 17, 4, 0.316448
0, 17, 5, 0.329173
0, 17, 6, 0.344428
0, 17, 7, 0.348450
0, 17, 8, 0.361401
0, 17, 9, 0.364123
0, 17, 10, 0.384414
0, 17, 11, 0.411844
0, 17, 12, 0.427965
0, 17, 13, 0.416205
0, 17, 14, 0.400663
0, 17, 15, 0.404880
0, 17, 16, 0.416749
0, 17, 17, 0.427026
0, 17, 18, 0.452766
0, 17, 19, 0.463441
0, 17, 20, 0.471870
0, 17, 21, 0.511949
0, 17, 22, 0.663519
0, 17, 23, 1.010879
0, 17, 24, 1.457369
0, 17, 25, 2.353252
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.659867
0, 18, 1, 0.406597
0, 18, 2, 0.342869
0, 18, 3, 0.330762
0, 18, 4, 0.338222
0, 18, 5, 0.336321
0, 18, 6, 0.336520
0, 18, 7, 0.353255
0, 18, 8, 0.366936
0, 18, 9, 0.364004
0, 18, 10, 0.381534
0, 18, 11, 0.425417
0, 18, 12, 0.446188
0, 18, 13, 0.433356
0, 18, 14, 0.416026
0, 18, 15, 0.417761
0, 18, 16, 0.420717
0, 18, 17, 0.435822
0, 18, 18, 0.461222
0, 18, 19, 0.443603
0, 18, 20, 0.418099
0, 18, 21, 0.458692
0, 18, 22, 0.596167
0, 18, 23, 0.912809
0, 18, 24, 1.375881
0, 18, 25, 2.173221
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.639586
0, 19, 1, 0.395386
0, 19, 2, 0.350925
0, 19, 3, 0.328494
0, 19, 4, 0.330685
0, 19, 5, 0.349798
0, 19, 6, 0.348629
0, 19, 7, 0.358201
0, 19, 8, 0.371887
0, 19, 9, 0.376277
0, 19, 10, 0.394280
0, 19, 11, 0.425348
0, 19, 12, 0.449243
0, 19, 13, 0.457490
0, 19, 14, 0.437042
0, 19, 15, 0.431337
0, 19, 16, 0.417068
0, 19, 17, 0.426198
0, 19, 18, 0.439237
0, 19, 19, 0.427556
0, 19, 20, 0.429990
0, 19, 21, 0.481366
0, 19, 22, 0.594225
0, 19, 23, 0.791785
0, 19, 24, 1.127552
0, 19, 25, 1.563485
0, 19, 26, 2.407350
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.638498
0, 20, 1, 0.398205
0, 20, 2, 0.344325
0, 20, 3, 0.305195
0, 20, 4, 0.310696
0, 20, 5, 0.368187
0, 20, 6, 0.386968
0, 20, 7, 0.395844
0, 20, 8, 0.403470
0, 20, 9, 0.412632
0, 20, 10, 0.406893
0, 20, 11, 0.405740
0, 20, 12, 0.425639
0, 20, 13, 0.468590
0, 20, 14, 0.475790
0, 20, 15, 0.423614
0, 20, 16, 0.406206
0, 20, 17, 0.420568
0, 20, 18, 0.430920
0, 20, 19, 0.427080
0, 20, 20, 0.445930
0, 20, 21, 0.509110
0, 20, 22, 0.619781
0, 20, 23, 0.786669
0, 20, 24, 1.033535
0, 20, 25, 1.418963
0, 20, 26, 2.164151
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.645419
0, 21, 1, 0.410846
0, 21, 2, 0.340611
0, 21, 3, 0.293099
0, 21, 4, 0.324356
0, 21, 5, 0.393389
0, 21, 6, 0.397166
0, 21, 7, 0.397670
0, 21, 8, 0.415321
0, 21, 9, 0.431391
0, 21, 10, 0.409667
0, 21, 11, 0.388547
0, 21, 12, 0.412897
0, 21, 13, 0.485287
0, 21, 14, 0.528674
0, 21, 15, 0.447111
0, 21, 16, 0.392487
0, 21, 17, 0.418068
0, 21, 18, 0.448456
0, 21, 19, 0.460409
0, 21, 20, 0.460589
0, 21, 21, 0.491877
0, 21, 22, 0.583653
0, 21, 23, 0.742969
0, 21, 24, 0.989408
0, 21, 25, 1.433922
0, 21, 26, 2.121354
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.663445
0, 22, 1, 0.445879
0, 22, 2, 0.380069
0, 22, 3, 0.349041
0, 22, 4, 0.382781
0, 22, 5, 0.404674
0, 22, 6, 0.385141
0, 22, 7, 0.383198
0, 22, 8, 0.407952
0, 22, 9, 0.425147
0, 22, 10, 0.418694
0, 22, 11, 0.410876
0, 22, 12, 0.438954
0, 22, 13, 0.498089
0, 22, 14, 0.550090
0, 22, 15, 0.506080
0, 22, 16, 0.441470
0, 22, 17, 0.458291
0, 22, 18, 0.492363
0, 22, 19, 0.496154
0, 22, 20, 0.500100
0, 22, 21, 0.505719
0, 22, 22, 0.548890
0, 22, 23, 0.681058
0, 22, 24, 0.927681
0, 22, 25, 1.323201
0, 22, 26, 1.991335
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.613366
0, 23, 1, 0.417118
0, 23, 2, 0.394493
0, 23, 3, 0.406061
0, 23, 4, 0.421100
0, 23, 5, 0.405137
0, 23, 6, 0.382927
0, 23, 7, 0.404510
0, 23, 8, 0.431310
0, 23, 9, 0.449596
0, 23, 10, 0.457414
0, 23, 11, 0.460086
0, 23, 12, 0.480736
0, 23, 13, 0.507206
0, 23, 14, 0.560791
0, 23, 15, 0.566972
0, 23, 16, 0.534385
0, 23, 17, 0.544851
0, 23, 18, 0.551340
0, 23, 19, 0.503443
0, 23, 20, 0.497688
0, 23, 21, 0.534376
0, 23, 22, 0.557295
0, 23, 23, 0.647385
0, 23, 24, 0.847835
0, 23, 25, 1.166787
0, 23, 26, 1.775807
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.613132
0, 24, 1, 0.412843
0, 24, 2, 0.382427
0, 24, 3, 0.395251
0, 24, 4, 0.404459
0, 24, 5, 0.387963
0, 24, 6, 0.392395
0, 24, 7, 0.444173
0, 24, 8, 0.486474
0, 24, 9, 0.490983
0, 24, 10, 0.489185
0, 24, 11, 0.487826
0, 24, 12, 0.501064
0, 24, 13, 0.517591
0, 24, 14, 0.576840
0, 24, 15, 0.620707
0, 24, 16, 0.589468
0, 24, 17, 0.587885
0, 24, 18, 0.564403
0, 24, 19, 0.491186
0, 24, 20, 0.461450
0, 24, 21, 0.497445
0, 24, 22, 0.557220
0, 24, 23, 0.641735
0, 24, 24, 0.787855
0, 24, 25, 1.060678
0, 24, 26, 1.646616
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.655057
0, 25, 1, 0.428955
0, 25, 2, 0.377322
0, 25, 3, 0.363585
0, 25, 4, 0.381875
0, 25, 5, 0.371700
0, 25, 6, 0.386473
0, 25, 7, 0.453601
0, 25, 8, 0.518176
0, 25, 9, 0.511124
0, 25, 10, 0.483548
0, 25, 11, 0.491071
0, 25, 12, 0.514559
0, 25, 13, 0.531247
0, 25, 14, 0.570337
0, 25, 15, 0.606007
0, 25, 16, 0.562686
0, 25, 17, 0.528207
0, 25, 18, 0.495367
0, 25, 19, 0.442069
0, 25, 20, 0.417622
0, 25, 21, 0.418248
0, 25, 22, 0.477117
0, 25, 23, 0.602673
0, 25, 24, 0.746757
0, 25, 25, 1.073132
0, 25, 26, 1.788324
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.648731
0, 26, 1, 0.415000
0, 26, 2, 0.352807
0, 26, 3, 0.332007
0, 26, 4, 0.349405
0, 26, 5, 0.357366
0, 26, 6, 0.381199
0, 26, 7, 0.450514
0, 26, 8, 0.517909
0, 26, 9, 0.512514
0, 26, 10, 0.480924
0, 26, 11, 0.501944
0, 26, 12, 0.564973
0, 26, 13, 0.584657
0, 26, 14, 0.570025
0, 26, 15, 0.578716
0, 26, 16, 0.550533
0, 26, 17, 0.499354
0, 26, 18, 0.475299
0, 26, 19, 0.446154
0, 26, 20, 0.411055
0, 26, 21, 0.368273
0, 26, 22, 0.409974
0, 26, 23, 0.562538
0, 26, 24, 0.770702
0, 26, 25, 1.162108
0, 26, 26, 1.844452
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.561481
0, 27, 1, 0.352605
0, 27, 2, 0.331666
0, 27, 3, 0.329149
0, 27, 4, 0.334318
0, 27, 5, 0.338213
0, 27, 6, 0.365598
0, 27, 7, 0.441395
0, 27, 8, 0.510936
0, 27, 9, 0.494748
0, 27, 10, 0.469612
0, 27, 11, 0.509465
0, 27, 12, 0.570630
0, 27, 13, 0.564777
0, 27, 14, 0.550398
0, 27, 15, 0.570284
0, 27, 16, 0.551074
0, 27, 17, 0.518308
0, 27, 18, 0.503551
0, 27, 19, 0.499895
0, 27, 20, 0.459904
0, 27, 21, 0.400653
0, 27, 22, 0.403798
0, 27, 23, 0.516118
0, 27, 24, 0.763281
0, 27, 25, 1.180406
0, 27, 26, 1.818749
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.530172
0, 28, 1, 0.343843
0, 28, 2, 0.349575
0, 28, 3, 0.363843
0, 28, 4, 0.366538
0, 28, 5, 0.350381
0, 28, 6, 0.358264
0, 28, 7, 0.421597
0, 28, 8, 0.488590
0, 28, 9, 0.478662
0, 28, 10, 0.479633
0, 28, 11, 0.523196
0, 28, 12, 0.526322
0, 28, 13, 0.506653
0, 28, 14, 0.528522
0, 28, 15, 0.559911
0, 28, 16, 0.540722
0, 28, 17, 0.503646
0, 28, 18, 0.497832
0, 28, 19, 0.512721
