0, 5, 21, 0.366331
0, 5, 22, 0.424868
0, 5, 23, 0.567957
0, 5, 24, 0.938608
0, 5, 25, 1.482301
0, 5, 26, 2.189497
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.616132
0, 6, 1, 0.250608
0, 6, 2, 0.209035
0, 6, 3, 0.243243
0, 6, 4, 0.266752
0, 6, 5, 0.251610
0, 6, 6, 0.239898
0, 6, 7, 0.245559
0, 6, 8, 0.257728
0, 6, 9, 0.259867
0, 6, 10, 0.266492
0, 6, 11, 0.273233
0, 6, 12, 0.281981
0, 6, 13, 0.262053
0, 6, 14, 0.249071
0, 6, 15, 0.245370
0, 6, 16, 0.251246
0, 6, 17, 0.249231
0, 6, 18, 0.263612
0, 6, 19, 0.292206
0, 6, 20, 0.326067
0, 6, 21, 0.365579
0, 6, 22, 0.412499
0, 6, 23, 0.541516
0, 6, 24, 0.899127
0, 6, 25, 1.439593
0, 6, 26, 2.170230
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.554950
0, 7, 1, 0.222361
0, 7, 2, 0.194410
0, 7, 3, 0.219087
0, 7, 4, 0.245782
0, 7, 5, 0.264964
0, 7, 6, 0.285072
0, 7, 7, 0.281128
0, 7, 8, 0.255065
0, 7, 9, 0.223239
0, 7, 10, 0.226248
0, 7, 11, 0.256813
0, 7, 12, 0.288366
0, 7, 13, 0.282601
0, 7, 14, 0.267844
0, 7, 15, 0.262172
0, 7, 16, 0.263866
0, 7, 17, 0.255907
0, 7, 18, 0.263709
0, 7, 19, 0.292809
0, 7, 20, 0.328479
0, 7, 21, 0.358646
0, 7, 22, 0.392943
0, 7, 23, 0.515474
0, 7, 24, 0.854394
0, 7, 25, 1.398327
0, 7, 26, 2.137079
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.505124
0, 8, 1, 0.206134
0, 8, 2, 0.184866
0, 8, 3, 0.216113
0, 8, 4, 0.251274
0, 8, 5, 0.290476
0, 8, 6, 0.316647
0, 8, 7, 0.300858
0, 8, 8, 0.266205
0, 8, 9, 0.223120
0, 8, 10, 0.223603
0, 8, 11, 0.256754
0, 8, 12, 0.288398
0, 8, 13, 0.294314
0, 8, 14, 0.291412
0, 8, 15, 0.291752
0, 8, 16, 0.280921
0, 8, 17, 0.270436
0, 8, 18, 0.264686
0, 8, 19, 0.287898
0, 8, 20, 0.328039
0, 8, 21, 0.356121
0, 8, 22, 0.384143
0, 8, 23, 0.497695
0, 8, 24, 0.833901
0, 8, 25, 1.382356
0, 8, 26, 2.107349
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.493834
0, 9, 1, 0.216723
0, 9, 2, 0.203079
0, 9, 3, 0.230843
0, 9, 4, 0.261986
0, 9, 5, 0.283384
0, 9, 6, 0.294000
0, 9, 7, 0.277621
0, 9, 8, 0.250655
0, 9, 9, 0.228518
0, 9, 10, 0.242286
0, 9, 11, 0.263955
0, 9, 12, 0.282376
0, 9, 13, 0.297575
0, 9, 14, 0.300382
0, 9, 15, 0.298358
0, 9, 16, 0.282744
0, 9, 17, 0.271135
0, 9, 18, 0.261967
0, 9, 19, 0.287493
0, 9, 20, 0.328271
0, 9, 21, 0.357349
0, 9, 22, 0.386294
0, 9, 23, 0.492130
0, 9, 24, 0.818294
0, 9, 25, 1.359488
0, 9, 26, 2.018627
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.532505
0, 10, 1, 0.255267
0, 10, 2, 0.236743
0, 10, 3, 0.267705
0, 10, 4, 0.285357
0, 10, 5, 0.282818
0, 10, 6, 0.279414
0, 10, 7, 0.262776
0, 10, 8, 0.217619
0, 10, 9, 0.203484
0, 10, 10, 0.227642
0, 10, 11, 0.257903
0, 10, 12, 0.268329
0, 10, 13, 0.282245
0, 10, 14, 0.299034
0, 10, 15, 0.290379
0, 10, 16, 0.275000
0, 10, 17, 0.268016
0, 10, 18, 0.265582
0, 10, 19, 0.288248
0, 10, 20, 0.331289
0, 10, 21, 0.363813
0, 10, 22, 0.391276
0, 10, 23, 0.496843
0, 10, 24, 0.819009
0, 10, 25, 1.370192
0, 10, 26, 2.002834
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.569351
0, 11, 1, 0.269133
0, 11, 2, 0.259142
0, 11, 3, 0.316199
0, 11, 4, 0.336457
0, 11, 5, 0.324182
0, 11, 6, 0.314688
0, 11, 7, 0.281727
0, 11, 8, 0.218622
0, 11, 9, 0.189232
0, 11, 10, 0.216043
0, 11, 11, 0.268474
0, 11, 12, 0.284587
0, 11, 13, 0.276338
0, 11, 14, 0.285409
0, 11, 15, 0.276184
0, 11, 16, 0.268766
0, 11, 17, 0.269591
0, 11, 18, 0.276536
0, 11, 19, 0.300222
0, 11, 20, 0.337787
0, 11, 21, 0.368242
0, 11, 22, 0.402422
0, 11, 23, 0.509715
0, 11, 24, 0.843627
0, 11, 25, 1.441624
0, 11, 26, 2.148918
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.513255
0, 12, 1, 0.216937
0, 12, 2, 0.247389
0, 12, 3, 0.334276
0, 12, 4, 0.360014
0, 12, 5, 0.341804
0, 12, 6, 0.334155
0, 12, 7, 0.301021
0, 12, 8, 0.234133
0, 12, 9, 0.204370
0, 12, 10, 0.240122
0, 12, 11, 0.300903
0, 12, 12, 0.313929
0, 12, 13, 0.277695
0, 12, 14, 0.252937
0, 12, 15, 0.250059
0, 12, 16, 0.262713
0, 12, 17, 0.274954
0, 12, 18, 0.287605
0, 12, 19, 0.310525
0, 12, 20, 0.342521
0, 12, 21, 0.370977
0, 12, 22, 0.403739
0, 12, 23, 0.516065
0, 12, 24, 0.864985
0, 12, 25, 1.470270
0, 12, 26, 2.231434
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.415690
0, 13, 1, 0.143851
0, 13, 2, 0.217899
0, 13, 3, 0.311125
0, 13, 4, 0.327442
0, 13, 5, 0.320970
0, 13, 6, 0.313100
0, 13, 7, 0.286829
0, 13, 8, 0.245529
0, 13, 9, 0.230972
0, 13, 10, 0.261018
0, 13, 11, 0.301595
0, 13, 12, 0.307475
0, 13, 13, 0.269514
0, 13, 14, 0.228160
0, 13, 15, 0.219487
0, 13, 16, 0.235274
0, 13, 17, 0.259099
0, 13, 18, 0.290789
0, 13, 19, 0.316649
0, 13, 20, 0.341874
0, 13, 21, 0.365075
0, 13, 22, 0.393684
0, 13, 23, 0.503021
0, 13, 24, 0.849838
0, 13, 25, 1.441424
0, 13, 26, 2.187760
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.398830
0, 14, 1, 0.140457
0, 14, 2, 0.222494
0, 14, 3, 0.298162
0, 14, 4, 0.306508
0, 14, 5, 0.291361
0, 14, 6, 0.274752
0, 14, 7, 0.261218
0, 14, 8, 0.249940
0, 14, 9, 0.252981
0, 14, 10, 0.268595
0, 14, 11, 0.287758
0, 14, 12, 0.279677
0, 14, 13, 0.255999
0, 14, 14, 0.225008
0, 14, 15, 0.223068
0, 14, 16, 0.235175
0, 14, 17, 0.257435
0, 14, 18, 0.289694
0, 14, 19, 0.313886
0, 14, 20, 0.334105
0, 14, 21, 0.360641
0, 14, 22, 0.394975
0, 14, 23, 0.504079
0, 14, 24, 0.833621
0, 14, 25, 1.395869
0, 14, 26, 2.105233
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.488191
0, 15, 1, 0.208094
0, 15, 2, 0.243238
0, 15, 3, 0.285469
0, 15, 4, 0.283525
0, 15, 5, 0.262917
0, 15, 6, 0.258332
0, 15, 7, 0.252320
0, 15, 8, 0.249229
0, 15, 9, 0.255487
0, 15, 10, 0.268248
0, 15, 11, 0.277113
0, 15, 12, 0.269208
0, 15, 13, 0.261250
0, 15, 14, 0.251761
0, 15, 15, 0.246496
0, 15, 16, 0.253707
0, 15, 17, 0.274703
0, 15, 18, 0.292241
0, 15, 19, 0.306734
0, 15, 20, 0.323160
0, 15, 21, 0.363824
0, 15, 22, 0.407271
0, 15, 23, 0.512124
0, 15, 24, 0.839824
0, 15, 25, 1.365361
0, 15, 26, 2.052686
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.566775
0, 16, 1, 0.260140
0, 16, 2, 0.250246
0, 16, 3, 0.267517
0, 16, 4, 0.256575
0, 16, 5, 0.247175
0, 16, 6, 0.261481
0, 16, 7, 0.262031
0, 16, 8, 0.252685
0, 16, 9, 0.262381
0, 16, 10, 0.282438
0, 16, 11, 0.290689
0, 16, 12, 0.275790
0, 16, 13, 0.272929
0, 16, 14, 0.272976
0, 16, 15, 0.249738
0, 16, 16, 0.249577
0, 16, 17, 0.278301
0, 16, 18, 0.300475
0, 16, 19, 0.304945
0, 16, 20, 0.322384
0, 16, 21, 0.362589
0, 16, 22, 0.407810
0, 16, 23, 0.515796
0, 16, 24, 0.857546
0, 16, 25, 1.392411
0, 16, 26, 2.085538
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.578963
0, 17, 1, 0.268522
0, 17, 2, 0.248844
0, 17, 3, 0.268088
0, 17, 4, 0.255888
0, 17, 5, 0.251899
0, 17, 6, 0.269774
0, 17, 7, 0.279589
0, 17, 8, 0.272863
0, 17, 9, 0.280501
0, 17, 10, 0.309425
0, 17, 11, 0.310138
0, 17, 12, 0.277101
0, 17, 13, 0.261995
0, 17, 14, 0.254630
0, 17, 15, 0.228581
0, 17, 16, 0.231744
0, 17, 17, 0.272079
0, 17, 18, 0.315331
0, 17, 19, 0.311673
0, 17, 20, 0.321911
0, 17, 21, 0.352302
0, 17, 22, 0.402153
0, 17, 23, 0.526325
0, 17, 24, 0.883998
0, 17, 25, 1.437379
0, 17, 26, 2.135111
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.578966
0, 18, 1, 0.272816
0, 18, 2, 0.243706
0, 18, 3, 0.265447
0, 18, 4, 0.260275
0, 18, 5, 0.248002
0, 18, 6, 0.258216
0, 18, 7, 0.271984
0, 18, 8, 0.276661
0, 18, 9, 0.297068
0, 18, 10, 0.324484
0, 18, 11, 0.308641
0, 18, 12, 0.267609
0, 18, 13, 0.250071
0, 18, 14, 0.239514
0, 18, 15, 0.214846
0, 18, 16, 0.224100
0, 18, 17, 0.274903
0, 18, 18, 0.325953
0, 18, 19, 0.329691
0, 18, 20, 0.328196
0, 18, 21, 0.346436
0, 18, 22, 0.396590
0, 18, 23, 0.524829
0, 18, 24, 0.866635
0, 18, 25, 1.391851
0, 18, 26, 2.115358
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.570967
0, 19, 1, 0.261025
0, 19, 2, 0.223530
0, 19, 3, 0.242898
0, 19, 4, 0.238187
0, 19, 5, 0.220181
0, 19, 6, 0.225206
0, 19, 7, 0.243513
0, 19, 8, 0.270074
0, 19, 9, 0.296651
0, 19, 10, 0.302535
0, 19, 11, 0.290637
0, 19, 12, 0.270815
0, 19, 13, 0.263433
0, 19, 14, 0.251652
0, 19, 15, 0.223662
0, 19, 16, 0.234671
0, 19, 17, 0.275981
0, 19, 18, 0.316408
0, 19, 19, 0.333602
0, 19, 20, 0.339872
0, 19, 21, 0.352253
0, 19, 22, 0.392877
0, 19, 23, 0.513203
0, 19, 24, 0.820457
0, 19, 25, 1.314076
0, 19, 26, 1.983097
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.528459
0, 20, 1, 0.223388
0, 20, 2, 0.202644
0, 20, 3, 0.239458
0, 20, 4, 0.245863
0, 20, 5, 0.224677
0, 20, 6, 0.211879
0, 20, 7, 0.237748
0, 20, 8, 0.277019
0, 20, 9, 0.286291
0, 20, 10, 0.260801
0, 20, 11, 0.250930
0, 20, 12, 0.267744
0, 20, 13, 0.280248
0, 20, 14, 0.273527
0, 20, 15, 0.245658
0, 20, 16, 0.258386
0, 20, 17, 0.279288
0, 20, 18, 0.295644
0, 20, 19, 0.318951
0, 20, 20, 0.340462
0, 20, 21, 0.356745
0, 20, 22, 0.394575
0, 20, 23, 0.505268
0, 20, 24, 0.800105
0, 20, 25, 1.322335
0, 20, 26, 2.006392
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.487229
0, 21, 1, 0.179536
0, 21, 2, 0.196722
0, 21, 3, 0.262597
0, 21, 4, 0.296491
0, 21, 5, 0.281880
0, 21, 6, 0.257022
0, 21, 7, 0.269134
0, 21, 8, 0.288901
0, 21, 9, 0.269892
0, 21, 10, 0.222656
0, 21, 11, 0.207004
0, 21, 12, 0.250803
0, 21, 13, 0.290096
0, 21, 14, 0.284825
0, 21, 15, 0.255331
0, 21, 16, 0.271227
0, 21, 17, 0.293283
0, 21, 18, 0.296489
0, 21, 19, 0.309136
0, 21, 20, 0.334500
0, 21, 21, 0.364029
0, 21, 22, 0.407882
0, 21, 23, 0.518489
0, 21, 24, 0.832922
0, 21, 25, 1.390271
0, 21, 26, 2.099722
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.482573
0, 22, 1, 0.163434
0, 22, 2, 0.194055
0, 22, 3, 0.275981
0, 22, 4, 0.321986
0, 22, 5, 0.325110
0, 22, 6, 0.311901
0, 22, 7, 0.301968
0, 22, 8, 0.298530
0, 22, 9, 0.261630
0, 22, 10, 0.207797
0, 22, 11, 0.191638
0, 22, 12, 0.242583
0, 22, 13, 0.282233
0, 22, 14, 0.276205
0, 22, 15, 0.247420
0, 22, 16, 0.265991
0, 22, 17, 0.292071
0, 22, 18, 0.297412
0, 22, 19, 0.305271
0, 22, 20, 0.332338
0, 22, 21, 0.368929
0, 22, 22, 0.413431
0, 22, 23, 0.522170
0, 22, 24, 0.852384
0, 22, 25, 1.422833
0, 22, 26, 2.146526
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.501634
0, 23, 1, 0.167873
0, 23, 2, 0.193603
0, 23, 3, 0.267112
0, 23, 4, 0.311304
0, 23, 5, 0.316588
0, 23, 6, 0.313182
0, 23, 7, 0.310518
0, 23, 8, 0.299682
0, 23, 9, 0.265240
0, 23, 10, 0.220171
0, 23, 11, 0.216583
0, 23, 12, 0.257721
0, 23, 13, 0.277452
0, 23, 14, 0.269314
0, 23, 15, 0.252101
0, 23, 16, 0.271787
0, 23, 17, 0.289655
0, 23, 18, 0.292728
0, 23, 19, 0.306157
0, 23, 20, 0.335871
0, 23, 21, 0.374436
0, 23, 22, 0.402631
0, 23, 23, 0.504479
0, 23, 24, 0.839929
0, 23, 25, 1.431347
0, 23, 26, 2.111212
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.506701
0, 24, 1, 0.184770
0, 24, 2, 0.207183
0, 24, 3, 0.274709
0, 24, 4, 0.314423
0, 24, 5, 0.320814
0, 24, 6, 0.307699
0, 24, 7, 0.301206
0, 24, 8, 0.302474
0, 24, 9, 0.280165
0, 24, 10, 0.248968
0, 24, 11, 0.244966
0, 24, 12, 0.268975
0, 24, 13, 0.277961
0, 24, 14, 0.272285
0, 24, 15, 0.269879
0, 24, 16, 0.288436
0, 24, 17, 0.296126
0, 24, 18, 0.288073
0, 24, 19, 0.302461
0, 24, 20, 0.338863
0, 24, 21, 0.380694
0, 24, 22, 0.403652
0, 24, 23, 0.515390
0, 24, 24, 0.860170
0, 24, 25, 1.457070
0, 24, 26, 2.172128
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.507048
0, 25, 1, 0.224584
0, 25, 2, 0.243683
0, 25, 3, 0.300507
0, 25, 4, 0.324811
0, 25, 5, 0.314080
0, 25, 6, 0.290456
0, 25, 7, 0.287690
0, 25, 8, 0.307803
0, 25, 9, 0.296527
0, 25, 10, 0.266403
0, 25, 11, 0.251204
0, 25, 12, 0.255325
0, 25, 13, 0.262876
0, 25, 14, 0.271044
0, 25, 15, 0.270682
0, 25, 16, 0.275497
0, 25, 17, 0.275430
0, 25, 18, 0.273670
0, 25, 19, 0.296085
0, 25, 20, 0.339545
0, 25, 21, 0.378366
0, 25, 22, 0.411366
0, 25, 23, 0.542497
0, 25, 24, 0.899453
0, 25, 25, 1.482367
0, 25, 26, 2.237896
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.481920
0, 26, 1, 0.214202
0, 26, 2, 0.237799
0, 26, 3, 0.281988
0, 26, 4, 0.285803
0, 26, 5, 0.269454
0, 26, 6, 0.260123
0, 26, 7, 0.280561
0, 26, 8, 0.307019
0, 26, 9, 0.300087
0, 26, 10, 0.271492
0, 26, 11, 0.247725
0, 26, 12, 0.244195
0, 26, 13, 0.249881
0, 26, 14, 0.256631
0, 26, 15, 0.257073
0, 26, 16, 0.248761
0, 26, 17, 0.249205
0, 26, 18, 0.267158
0, 26, 19, 0.309570
0, 26, 20, 0.348241
0, 26, 21, 0.371496
0, 26, 22, 0.410186
0, 26, 23, 0.547068
0, 26, 24, 0.912372
0, 26, 25, 1.492297
0, 26, 26, 2.198246
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.480986
0, 27, 1, 0.205500
0, 27, 2, 0.214482
0, 27, 3, 0.228321
0, 27, 4, 0.216965
0, 27, 5, 0.226586
0, 27, 6, 0.259347
0, 27, 7, 0.283740
0, 27, 8, 0.296423
0, 27, 9, 0.287928
0, 27, 10, 0.264633
0, 27, 11, 0.246084
0, 27, 12, 0.238275
0, 27, 13, 0.241377
0, 27, 14, 0.253787
0, 27, 15, 0.253138
0, 27, 16, 0.235552
0, 27, 17, 0.234841
0, 27, 18, 0.265382
0, 27, 19, 0.323058
0, 27, 20, 0.358341
0, 27, 21, 0.375400
0, 27, 22, 0.409580
0, 27, 23, 0.542704
0, 27, 24, 0.906950
0, 27, 25, 1.507570
0, 27, 26, 2.248119
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.552205
0, 28, 1, 0.270821
0, 28, 2, 0.222173
0, 28, 3, 0.194523
0, 28, 4, 0.185830
0, 28, 5, 0.235865
0, 28, 6, 0.286702
0, 28, 7, 0.287389
0, 28, 8, 0.270169
0, 28, 9, 0.269048
0, 28, 10, 0.261138
0, 28, 11, 0.252007
0, 28, 12, 0.249681
0, 28, 13, 0.252311
0, 28, 14, 0.263972
0, 28, 15, 0.259822
0, 28, 16, 0.231678
0, 28, 17, 0.232750
0, 28, 18, 0.266621
0, 28, 19, 0.319485
