0, 2, 19, 0.401856
0, 2, 20, 0.366651
0, 2, 21, 0.448128
0, 2, 22, 0.743103
0, 2, 23, 1.069630
0, 2, 24, 1.584641
0, 2, 25, 2.420047
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.722315
0, 3, 1, 0.470254
0, 3, 2, 0.418258
0, 3, 3, 0.386164
0, 3, 4, 0.342175
0, 3, 5, 0.328656
0, 3, 6, 0.329234
0, 3, 7, 0.316925
0, 3, 8, 0.307107
0, 3, 9, 0.358356
0, 3, 10, 0.381073
0, 3, 11, 0.363126
0, 3, 12, 0.350057
0, 3, 13, 0.343782
0, 3, 14, 0.350713
0, 3, 15, 0.359310
0, 3, 16, 0.370681
0, 3, 17, 0.393361
0, 3, 18, 0.423106
0, 3, 19, 0.411176
0, 3, 20, 0.386214
0, 3, 21, 0.447688
0, 3, 22, 0.625347
0, 3, 23, 0.879631
0, 3, 24, 1.219750
0, 3, 25, 2.099752
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.705451
0, 4, 1, 0.435198
0, 4, 2, 0.360754
0, 4, 3, 0.331793
0, 4, 4, 0.310130
0, 4, 5, 0.309457
0, 4, 6, 0.305378
0, 4, 7, 0.291975
0, 4, 8, 0.297408
0, 4, 9, 0.356558
0, 4, 10, 0.384479
0, 4, 11, 0.363969
0, 4, 12, 0.343591
0, 4, 13, 0.347487
0, 4, 14, 0.347560
0, 4, 15, 0.354243
0, 4, 16, 0.367683
0, 4, 17, 0.397442
0, 4, 18, 0.432038
0, 4, 19, 0.423583
0, 4, 20, 0.410261
0, 4, 21, 0.489722
0, 4, 22, 0.629969
0, 4, 23, 0.874266
0, 4, 24, 1.253666
0, 4, 25, 2.144003
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.653119
0, 5, 1, 0.388725
0, 5, 2, 0.314609
0, 5, 3, 0.299862
0, 5, 4, 0.311667
0, 5, 5, 0.347975
0, 5, 6, 0.336590
0, 5, 7, 0.297294
0, 5, 8, 0.312364
0, 5, 9, 0.363226
0, 5, 10, 0.379048
0, 5, 11, 0.358698
0, 5, 12, 0.353729
0, 5, 13, 0.354569
0, 5, 14, 0.354834
0, 5, 15, 0.380132
0, 5, 16, 0.409405
0, 5, 17, 0.425852
0, 5, 18, 0.446674
0, 5, 19, 0.436652
0, 5, 20, 0.421161
0, 5, 21, 0.492781
0, 5, 22, 0.660305
0, 5, 23, 0.902273
0, 5, 24, 1.379812
0, 5, 25, 2.499341
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.650950
0, 6, 1, 0.387475
0, 6, 2, 0.320519
0, 6, 3, 0.307071
0, 6, 4, 0.343466
0, 6, 5, 0.371100
0, 6, 6, 0.357259
0, 6, 7, 0.320634
0, 6, 8, 0.345482
0, 6, 9, 0.391276
0, 6, 10, 0.393582
0, 6, 11, 0.358511
0, 6, 12, 0.361416
0, 6, 13, 0.372478
0, 6, 14, 0.394759
0, 6, 15, 0.426189
0, 6, 16, 0.436070
0, 6, 17, 0.424789
0, 6, 18, 0.441179
0, 6, 19, 0.438226
0, 6, 20, 0.424272
0, 6, 21, 0.476083
0, 6, 22, 0.699966
0, 6, 23, 1.056405
0, 6, 24, 1.580852
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.704233
0, 7, 1, 0.424602
0, 7, 2, 0.367451
0, 7, 3, 0.353213
0, 7, 4, 0.353051
0, 7, 5, 0.372384
0, 7, 6, 0.365712
0, 7, 7, 0.346584
0, 7, 8, 0.376803
0, 7, 9, 0.429887
0, 7, 10, 0.427194
0, 7, 11, 0.389471
0, 7, 12, 0.385476
0, 7, 13, 0.406018
0, 7, 14, 0.421824
0, 7, 15, 0.427501
0, 7, 16, 0.432207
0, 7, 17, 0.443719
0, 7, 18, 0.457009
0, 7, 19, 0.442195
0, 7, 20, 0.430884
0, 7, 21, 0.462339
0, 7, 22, 0.743301
0, 7, 23, 1.185849
0, 7, 24, 1.813659
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.703386
0, 8, 1, 0.429944
0, 8, 2, 0.390032
0, 8, 3, 0.389172
0, 8, 4, 0.374816
0, 8, 5, 0.375884
0, 8, 6, 0.371663
0, 8, 7, 0.362691
0, 8, 8, 0.391580
0, 8, 9, 0.434299
0, 8, 10, 0.437990
0, 8, 11, 0.418529
0, 8, 12, 0.419671
0, 8, 13, 0.428168
0, 8, 14, 0.411786
0, 8, 15, 0.414044
0, 8, 16, 0.441812
0, 8, 17, 0.486321
0, 8, 18, 0.508354
0, 8, 19, 0.465150
0, 8, 20, 0.471538
0, 8, 21, 0.553695
0, 8, 22, 0.795699
0, 8, 23, 1.250021
0, 8, 24, 1.934246
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.639197
0, 9, 1, 0.382775
0, 9, 2, 0.373511
0, 9, 3, 0.409518
0, 9, 4, 0.408020
0, 9, 5, 0.397638
0, 9, 6, 0.373342
0, 9, 7, 0.353582
0, 9, 8, 0.366153
0, 9, 9, 0.393445
0, 9, 10, 0.397234
0, 9, 11, 0.400579
0, 9, 12, 0.409484
0, 9, 13, 0.409846
0, 9, 14, 0.393279
0, 9, 15, 0.403428
0, 9, 16, 0.460639
0, 9, 17, 0.521125
0, 9, 18, 0.525523
0, 9, 19, 0.489621
0, 9, 20, 0.519460
0, 9, 21, 0.613622
0, 9, 22, 0.811946
0, 9, 23, 1.353447
0, 9, 24, 2.105701
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.612829
0, 10, 1, 0.352651
0, 10, 2, 0.348381
0, 10, 3, 0.383394
0, 10, 4, 0.393628
0, 10, 5, 0.398991
0, 10, 6, 0.374950
0, 10, 7, 0.348435
0, 10, 8, 0.349589
0, 10, 9, 0.372205
0, 10, 10, 0.386205
0, 10, 11, 0.389077
0, 10, 12, 0.390918
0, 10, 13, 0.385574
0, 10, 14, 0.381896
0, 10, 15, 0.416401
0, 10, 16, 0.484098
0, 10, 17, 0.549969
0, 10, 18, 0.541451
0, 10, 19, 0.519382
0, 10, 20, 0.558885
0, 10, 21, 0.655216
0, 10, 22, 0.842020
0, 10, 23, 1.491941
0, 10, 24, 2.303893
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.646920
0, 11, 1, 0.382265
0, 11, 2, 0.351656
0, 11, 3, 0.342862
0, 11, 4, 0.329895
0, 11, 5, 0.347969
0, 11, 6, 0.364193
0, 11, 7, 0.355545
0, 11, 8, 0.343599
0, 11, 9, 0.358856
0, 11, 10, 0.382822
0, 11, 11, 0.375721
0, 11, 12, 0.359607
0, 11, 13, 0.350819
0, 11, 14, 0.373461
0, 11, 15, 0.442809
0, 11, 16, 0.507639
0, 11, 17, 0.525047
0, 11, 18, 0.501382
0, 11, 19, 0.497956
0, 11, 20, 0.546541
0, 11, 21, 0.666788
0, 11, 22, 0.956259
0, 11, 23, 1.586280
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.668426
0, 12, 1, 0.396437
0, 12, 2, 0.341103
0, 12, 3, 0.303842
0, 12, 4, 0.264553
0, 12, 5, 0.289733
0, 12, 6, 0.332609
0, 12, 7, 0.342055
0, 12, 8, 0.322440
0, 12, 9, 0.336451
0, 12, 10, 0.370676
0, 12, 11, 0.357162
0, 12, 12, 0.309774
0, 12, 13, 0.306275
0, 12, 14, 0.374116
0, 12, 15, 0.459021
0, 12, 16, 0.496596
0, 12, 17, 0.465973
0, 12, 18, 0.447355
0, 12, 19, 0.471663
0, 12, 20, 0.522140
0, 12, 21, 0.622018
0, 12, 22, 1.019731
0, 12, 23, 1.632318
0, 12, 24, 2.498959
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.675133
0, 13, 1, 0.390713
0, 13, 2, 0.319816
0, 13, 3, 0.282669
0, 13, 4, 0.238698
0, 13, 5, 0.260335
0, 13, 6, 0.307906
0, 13, 7, 0.328847
0, 13, 8, 0.313014
0, 13, 9, 0.326830
0, 13, 10, 0.369681
0, 13, 11, 0.338642
0, 13, 12, 0.278223
0, 13, 13, 0.287094
0, 13, 14, 0.365582
0, 13, 15, 0.449012
0, 13, 16, 0.471560
0, 13, 17, 0.413820
0, 13, 18, 0.403461
0, 13, 19, 0.457045
0, 13, 20, 0.515750
0, 13, 21, 0.608806
0, 13, 22, 0.986179
0, 13, 23, 1.572345
0, 13, 24, 2.320873
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.674339
0, 14, 1, 0.373506
0, 14, 2, 0.291824
0, 14, 3, 0.272514
0, 14, 4, 0.262327
0, 14, 5, 0.279069
0, 14, 6, 0.316089
0, 14, 7, 0.344923
0, 14, 8, 0.349810
0, 14, 9, 0.365096
0, 14, 10, 0.425307
0, 14, 11, 0.408242
0, 14, 12, 0.328544
0, 14, 13, 0.308514
0, 14, 14, 0.351615
0, 14, 15, 0.397352
0, 14, 16, 0.430924
0, 14, 17, 0.408949
0, 14, 18, 0.406484
0, 14, 19, 0.458200
0, 14, 20, 0.507137
0, 14, 21, 0.603565
0, 14, 22, 1.000917
0, 14, 23, 1.631831
0, 14, 24, 2.369383
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.690032
0, 15, 1, 0.383833
0, 15, 2, 0.301293
0, 15, 3, 0.314954
0, 15, 4, 0.340634
0, 15, 5, 0.340033
0, 15, 6, 0.348125
0, 15, 7, 0.372242
0, 15, 8, 0.384362
0, 15, 9, 0.397226
0, 15, 10, 0.439818
0, 15, 11, 0.438547
0, 15, 12, 0.386346
0, 15, 13, 0.359549
0, 15, 14, 0.362469
0, 15, 15, 0.388761
0, 15, 16, 0.420783
0, 15, 17, 0.440915
0, 15, 18, 0.440491
0, 15, 19, 0.459184
0, 15, 20, 0.491965
0, 15, 21, 0.571396
0, 15, 22, 0.966032
0, 15, 23, 1.627760
0, 15, 24, 2.468969
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.731484
0, 16, 1, 0.425454
0, 16, 2, 0.352234
0, 16, 3, 0.380977
0, 16, 4, 0.399808
0, 16, 5, 0.389776
0, 16, 6, 0.394234
0, 16, 7, 0.428409
0, 16, 8, 0.444058
0, 16, 9, 0.442781
0, 16, 10, 0.446984
0, 16, 11, 0.445389
0, 16, 12, 0.427881
0, 16, 13, 0.411803
0, 16, 14, 0.396962
0, 16, 15, 0.404350
0, 16, 16, 0.447669
0, 16, 17, 0.487957
0, 16, 18, 0.502391
0, 16, 19, 0.509934
0, 16, 20, 0.500171
0, 16, 21, 0.514654
0, 16, 22, 0.837713
0, 16, 23, 1.411447
0, 16, 24, 2.179536
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.718930
0, 17, 1, 0.437384
0, 17, 2, 0.389963
0, 17, 3, 0.420090
0, 17, 4, 0.425500
0, 17, 5, 0.419290
0, 17, 6, 0.435278
0, 17, 7, 0.498662
0, 17, 8, 0.528287
0, 17, 9, 0.503040
0, 17, 10, 0.471892
0, 17, 11, 0.476987
0, 17, 12, 0.506691
0, 17, 13, 0.512869
0, 17, 14, 0.446439
0, 17, 15, 0.405702
0, 17, 16, 0.442206
0, 17, 17, 0.500471
0, 17, 18, 0.538225
0, 17, 19, 0.565300
0, 17, 20, 0.544469
0, 17, 21, 0.541681
0, 17, 22, 0.753399
0, 17, 23, 1.348569
0, 17, 24, 2.126709
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.652891
0, 18, 1, 0.414859
0, 18, 2, 0.410305
0, 18, 3, 0.444977
0, 18, 4, 0.451229
0, 18, 5, 0.453752
0, 18, 6, 0.488505
0, 18, 7, 0.534573
0, 18, 8, 0.540227
0, 18, 9, 0.508913
0, 18, 10, 0.479643
0, 18, 11, 0.488844
0, 18, 12, 0.541501
0, 18, 13, 0.550719
0, 18, 14, 0.483404
0, 18, 15, 0.417648
0, 18, 16, 0.441140
0, 18, 17, 0.503251
0, 18, 18, 0.534362
0, 18, 19, 0.556845
0, 18, 20, 0.568676
0, 18, 21, 0.622032
0, 18, 22, 0.824381
0, 18, 23, 1.364156
0, 18, 24, 2.137363
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.609493
0, 19, 1, 0.396606
0, 19, 2, 0.408912
0, 19, 3, 0.459353
0, 19, 4, 0.469854
0, 19, 5, 0.465963
0, 19, 6, 0.494209
0, 19, 7, 0.505125
0, 19, 8, 0.480462
0, 19, 9, 0.467943
0, 19, 10, 0.462142
0, 19, 11, 0.471699
0, 19, 12, 0.527147
0, 19, 13, 0.516161
0, 19, 14, 0.438327
0, 19, 15, 0.401882
0, 19, 16, 0.437955
0, 19, 17, 0.511260
0, 19, 18, 0.535822
0, 19, 19, 0.522199
0, 19, 20, 0.526516
0, 19, 21, 0.627934
0, 19, 22, 0.904288
0, 19, 23, 1.363952
0, 19, 24, 2.062816
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.653334
0, 20, 1, 0.425431
0, 20, 2, 0.416781
0, 20, 3, 0.467408
0, 20, 4, 0.481701
0, 20, 5, 0.461585
0, 20, 6, 0.473433
0, 20, 7, 0.469620
0, 20, 8, 0.443190
0, 20, 9, 0.457904
0, 20, 10, 0.479654
0, 20, 11, 0.500829
0, 20, 12, 0.527098
0, 20, 13, 0.530018
0, 20, 14, 0.422093
0, 20, 15, 0.387825
0, 20, 16, 0.414681
0, 20, 17, 0.479706
0, 20, 18, 0.539405
0, 20, 19, 0.543437
0, 20, 20, 0.537880
0, 20, 21, 0.646487
0, 20, 22, 0.965155
0, 20, 23, 1.451958
0, 20, 24, 2.163035
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.696731
0, 21, 1, 0.468516
0, 21, 2, 0.443919
0, 21, 3, 0.480742
0, 21, 4, 0.487260
0, 21, 5, 0.465068
0, 21, 6, 0.460662
0, 21, 7, 0.457012
0, 21, 8, 0.460803
0, 21, 9, 0.484310
0, 21, 10, 0.524630
0, 21, 11, 0.554312
0, 21, 12, 0.569849
0, 21, 13, 0.572074
0, 21, 14, 0.516007
0, 21, 15, 0.482737
0, 21, 16, 0.471496
0, 21, 17, 0.477251
0, 21, 18, 0.536005
0, 21, 19, 0.592018
0, 21, 20, 0.599925
0, 21, 21, 0.700608
0, 21, 22, 0.984710
0, 21, 23, 1.479136
0, 21, 24, 2.348984
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.696960
0, 22, 1, 0.490817
0, 22, 2, 0.476195
0, 22, 3, 0.503955
0, 22, 4, 0.510026
0, 22, 5, 0.488833
0, 22, 6, 0.461160
0, 22, 7, 0.450062
0, 22, 8, 0.460074
0, 22, 9, 0.488406
0, 22, 10, 0.538692
0, 22, 11, 0.572644
0, 22, 12, 0.600396
0, 22, 13, 0.610531
0, 22, 14, 0.605015
0, 22, 15, 0.596488
0, 22, 16, 0.565736
0, 22, 17, 0.523067
0, 22, 18, 0.513106
0, 22, 19, 0.568558
0, 22, 20, 0.602847
0, 22, 21, 0.683125
0, 22, 22, 0.929820
0, 22, 23, 1.377898
0, 22, 24, 2.017242
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.627648
0, 23, 1, 0.473863
0, 23, 2, 0.488684
0, 23, 3, 0.534707
0, 23, 4, 0.565703
0, 23, 5, 0.545649
0, 23, 6, 0.498612
0, 23, 7, 0.464016
0, 23, 8, 0.456104
0, 23, 9, 0.487128
0, 23, 10, 0.534308
0, 23, 11, 0.573491
0, 23, 12, 0.588384
0, 23, 13, 0.615610
0, 23, 14, 0.634182
0, 23, 15, 0.640765
0, 23, 16, 0.596744
0, 23, 17, 0.548212
0, 23, 18, 0.522688
0, 23, 19, 0.489770
0, 23, 20, 0.524487
0, 23, 21, 0.600950
0, 23, 22, 0.812398
0, 23, 23, 1.276980
0, 23, 24, 1.970367
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.596181
0, 24, 1, 0.453775
0, 24, 2, 0.496710
0, 24, 3, 0.579072
0, 24, 4, 0.626615
0, 24, 5, 0.607405
0, 24, 6, 0.550315
0, 24, 7, 0.510838
0, 24, 8, 0.495739
0, 24, 9, 0.529910
0, 24, 10, 0.570717
0, 24, 11, 0.580965
0, 24, 12, 0.568078
0, 24, 13, 0.588699
0, 24, 14, 0.596217
0, 24, 15, 0.581164
0, 24, 16, 0.528605
0, 24, 17, 0.505518
0, 24, 18, 0.493306
0, 24, 19, 0.469905
0, 24, 20, 0.483252
0, 24, 21, 0.528768
0, 24, 22, 0.731510
0, 24, 23, 1.168388
0, 24, 24, 1.882803
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.597308
0, 25, 1, 0.419746
0, 25, 2, 0.462908
0, 25, 3, 0.559819
0, 25, 4, 0.619353
0, 25, 5, 0.598842
0, 25, 6, 0.553996
0, 25, 7, 0.541573
0, 25, 8, 0.546455
0, 25, 9, 0.583158
0, 25, 10, 0.622102
0, 25, 11, 0.589752
0, 25, 12, 0.562975
0, 25, 13, 0.567237
0, 25, 14, 0.541350
0, 25, 15, 0.514366
0, 25, 16, 0.498725
0, 25, 17, 0.497310
0, 25, 18, 0.496570
0, 25, 19, 0.480890
0, 25, 20, 0.487931
0, 25, 21, 0.536460
0, 25, 22, 0.737631
0, 25, 23, 1.070250
0, 25, 24, 1.714635
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.602648
0, 26, 1, 0.386916
0, 26, 2, 0.403698
0, 26, 3, 0.481086
0, 26, 4, 0.564655
0, 26, 5, 0.552532
0, 26, 6, 0.538913
0, 26, 7, 0.543809
0, 26, 8, 0.561665
0, 26, 9, 0.587738
0, 26, 10, 0.614247
0, 26, 11, 0.581385
0, 26, 12, 0.548958
0, 26, 13, 0.560939
0, 26, 14, 0.563712
0, 26, 15, 0.552124
0, 26, 16, 0.546390
0, 26, 17, 0.563640
0, 26, 18, 0.565124
0, 26, 19, 0.545796
0, 26, 20, 0.517181
0, 26, 21, 0.552646
0, 26, 22, 0.736654
0, 26, 23, 1.027631
0, 26, 24, 1.564434
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.600554
0, 27, 1, 0.375071
0, 27, 2, 0.374729
0, 27, 3, 0.445909
0, 27, 4, 0.502004
0, 27, 5, 0.515705
0, 27, 6, 0.531942
0, 27, 7, 0.554131
0, 27, 8, 0.571852
0, 27, 9, 0.577861
0, 27, 10, 0.582180
0, 27, 11, 0.556151
0, 27, 12, 0.551343
0, 27, 13, 0.554020
0, 27, 14, 0.554832
0, 27, 15, 0.548311
0, 27, 16, 0.549983
0, 27, 17, 0.567766
0, 27, 18, 0.579203
0, 27, 19, 0.555904
0, 27, 20, 0.512245
0, 27, 21, 0.528637
0, 27, 22, 0.639186
0, 27, 23, 0.835252
0, 27, 24, 1.243301
0, 27, 25, 1.948574
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.597953
0, 28, 1, 0.368434
0, 28, 2, 0.375611
0, 28, 3, 0.449330
0, 28, 4, 0.471227
0, 28, 5, 0.491277
0, 28, 6, 0.514191
0, 28, 7, 0.548689
0, 28, 8, 0.574109
0, 28, 9, 0.574433
0, 28, 10, 0.554813
0, 28, 11, 0.549251
0, 28, 12, 0.560078
0, 28, 13, 0.538943
0, 28, 14, 0.526581
0, 28, 15, 0.512619
0, 28, 16, 0.495009
0, 28, 17, 0.502311
0, 28, 18, 0.507823
0, 28, 19, 0.500069
