0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.510757
0, 4, 1, 0.314355
0, 4, 2, 0.294486
0, 4, 3, 0.334453
0, 4, 4, 0.367629
0, 4, 5, 0.374174
0, 4, 6, 0.336461
0, 4, 7, 0.334703
0, 4, 8, 0.362153
0, 4, 9, 0.383035
0, 4, 10, 0.407709
0, 4, 11, 0.453162
0, 4, 12, 0.503314
0, 4, 13, 0.541509
0, 4, 14, 0.586320
0, 4, 15, 0.705543
0, 4, 16, 1.067362
0, 4, 17, 1.623635
0, 4, 18, 2.314909
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.478472
0, 5, 1, 0.247517
0, 5, 2, 0.247932
0, 5, 3, 0.294769
0, 5, 4, 0.351349
0, 5, 5, 0.359298
0, 5, 6, 0.338202
0, 5, 7, 0.351608
0, 5, 8, 0.370899
0, 5, 9, 0.373471
0, 5, 10, 0.390423
0, 5, 11, 0.438202
0, 5, 12, 0.488593
0, 5, 13, 0.541803
0, 5, 14, 0.605344
0, 5, 15, 0.726681
0, 5, 16, 1.065745
0, 5, 17, 1.616700
0, 5, 18, 2.340976
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.492818
0, 6, 1, 0.241991
0, 6, 2, 0.229082
0, 6, 3, 0.289165
0, 6, 4, 0.334771
0, 6, 5, 0.334908
0, 6, 6, 0.339972
0, 6, 7, 0.355861
0, 6, 8, 0.376820
0, 6, 9, 0.376107
0, 6, 10, 0.392715
0, 6, 11, 0.432762
0, 6, 12, 0.476460
0, 6, 13, 0.541491
0, 6, 14, 0.633443
0, 6, 15, 0.762760
0, 6, 16, 1.076620
0, 6, 17, 1.624973
0, 6, 18, 2.365726
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.569894
0, 7, 1, 0.286651
0, 7, 2, 0.267115
0, 7, 3, 0.324498
0, 7, 4, 0.355492
0, 7, 5, 0.343698
0, 7, 6, 0.345538
0, 7, 7, 0.365129
0, 7, 8, 0.386295
0, 7, 9, 0.390332
0, 7, 10, 0.399349
0, 7, 11, 0.424273
0, 7, 12, 0.472972
0, 7, 13, 0.561963
0, 7, 14, 0.666925
0, 7, 15, 0.794656
0, 7, 16, 1.097828
0, 7, 17, 1.640460
0, 7, 18, 2.364902
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.614871
0, 8, 1, 0.315331
0, 8, 2, 0.279359
0, 8, 3, 0.328039
0, 8, 4, 0.356888
0, 8, 5, 0.352944
0, 8, 6, 0.363017
0, 8, 7, 0.391607
0, 8, 8, 0.409169
0, 8, 9, 0.404020
0, 8, 10, 0.397566
0, 8, 11, 0.398279
0, 8, 12, 0.469245
0, 8, 13, 0.577202
0, 8, 14, 0.681259
0, 8, 15, 0.803990
0, 8, 16, 1.129832
0, 8, 17, 1.659689
0, 8, 18, 2.377709
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.541016
0, 9, 1, 0.281933
0, 9, 2, 0.250529
0, 9, 3, 0.296678
0, 9, 4, 0.317441
0, 9, 5, 0.326003
0, 9, 6, 0.362886
0, 9, 7, 0.398993
0, 9, 8, 0.415729
0, 9, 9, 0.416605
0, 9, 10, 0.405211
0, 9, 11, 0.401290
0, 9, 12, 0.476047
0, 9, 13, 0.578381
0, 9, 14, 0.669705
0, 9, 15, 0.796588
0, 9, 16, 1.131962
0, 9, 17, 1.697194
0, 9, 18, 2.435978
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.476032
0, 10, 1, 0.258861
0, 10, 2, 0.232186
0, 10, 3, 0.268514
0, 10, 4, 0.285942
0, 10, 5, 0.304783
0, 10, 6, 0.348966
0, 10, 7, 0.386273
0, 10, 8, 0.397657
0, 10, 9, 0.412896
0, 10, 10, 0.410635
0, 10, 11, 0.421578
0, 10, 12, 0.488752
0, 10, 13, 0.583253
0, 10, 14, 0.663311
0, 10, 15, 0.786573
0, 10, 16, 1.116428
0, 10, 17, 1.713429
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.520551
0, 11, 1, 0.280768
0, 11, 2, 0.239770
0, 11, 3, 0.275769
0, 11, 4, 0.295292
0, 11, 5, 0.321768
0, 11, 6, 0.353650
0, 11, 7, 0.377891
0, 11, 8, 0.381060
0, 11, 9, 0.398417
0, 11, 10, 0.412413
0, 11, 11, 0.437497
0, 11, 12, 0.504408
0, 11, 13, 0.595390
0, 11, 14, 0.666843
0, 11, 15, 0.777898
0, 11, 16, 1.096546
0, 11, 17, 1.685956
0, 11, 18, 2.423114
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.624527
0, 12, 1, 0.352357
0, 12, 2, 0.288754
0, 12, 3, 0.309835
0, 12, 4, 0.327418
0, 12, 5, 0.342212
0, 12, 6, 0.357045
0, 12, 7, 0.372241
0, 12, 8, 0.366615
0, 12, 9, 0.377325
0, 12, 10, 0.403484
0, 12, 11, 0.441644
0, 12, 12, 0.500856
0, 12, 13, 0.583622
0, 12, 14, 0.655552
0, 12, 15, 0.753935
0, 12, 16, 1.062160
0, 12, 17, 1.608659
0, 12, 18, 2.343088
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.707323
0, 13, 1, 0.437643
0, 13, 2, 0.364062
0, 13, 3, 0.353645
0, 13, 4, 0.353228
0, 13, 5, 0.345091
0, 13, 6, 0.343150
0, 13, 7, 0.331241
0, 13, 8, 0.332834
0, 13, 9, 0.358129
0, 13, 10, 0.394806
0, 13, 11, 0.435512
0, 13, 12, 0.480079
0, 13, 13, 0.548042
0, 13, 14, 0.631554
0, 13, 15, 0.745794
0, 13, 16, 1.026660
0, 13, 17, 1.540294
0, 13, 18, 2.266868
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.730981
0, 14, 1, 0.467048
0, 14, 2, 0.405932
0, 14, 3, 0.384260
0, 14, 4, 0.356644
0, 14, 5, 0.344247
0, 14, 6, 0.325592
0, 14, 7, 0.301124
0, 14, 8, 0.311929
0, 14, 9, 0.344042
0, 14, 10, 0.386240
0, 14, 11, 0.419273
0, 14, 12, 0.448957
0, 14, 13, 0.509968
0, 14, 14, 0.612946
0, 14, 15, 0.757257
0, 14, 16, 1.045794
0, 14, 17, 1.566896
0, 14, 18, 2.293445
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.735850
0, 15, 1, 0.446689
0, 15, 2, 0.396405
0, 15, 3, 0.396435
0, 15, 4, 0.374792
0, 15, 5, 0.354599
0, 15, 6, 0.324026
0, 15, 7, 0.318042
0, 15, 8, 0.333383
0, 15, 9, 0.364342
0, 15, 10, 0.388700
0, 15, 11, 0.407087
0, 15, 12, 0.430733
0, 15, 13, 0.483653
0, 15, 14, 0.597540
0, 15, 15, 0.772661
0, 15, 16, 1.115656
0, 15, 17, 1.670038
0, 15, 18, 2.452458
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.723958
0, 16, 1, 0.381482
0, 16, 2, 0.332663
0, 16, 3, 0.363837
0, 16, 4, 0.387965
0, 16, 5, 0.364473
0, 16, 6, 0.347023
0, 16, 7, 0.341443
0, 16, 8, 0.359902
0, 16, 9, 0.388667
0, 16, 10, 0.395133
0, 16, 11, 0.404000
0, 16, 12, 0.435653
0, 16, 13, 0.489695
0, 16, 14, 0.592284
0, 16, 15, 0.756362
0, 16, 16, 1.107787
0, 16, 17, 1.678050
0, 16, 18, 2.421449
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.715724
0, 17, 1, 0.356010
0, 17, 2, 0.278312
0, 17, 3, 0.317548
0, 17, 4, 0.366345
0, 17, 5, 0.371313
0, 17, 6, 0.363025
0, 17, 7, 0.347786
0, 17, 8, 0.370514
0, 17, 9, 0.401796
0, 17, 10, 0.406698
0, 17, 11, 0.402822
0, 17, 12, 0.446744
0, 17, 13, 0.518240
0, 17, 14, 0.611189
0, 17, 15, 0.760363
0, 17, 16, 1.080717
0, 17, 17, 1.598221
0, 17, 18, 2.256310
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.715892
0, 18, 1, 0.400916
0, 18, 2, 0.276103
0, 18, 3, 0.277134
0, 18, 4, 0.325154
0, 18, 5, 0.361784
0, 18, 6, 0.362117
0, 18, 7, 0.346774
0, 18, 8, 0.380719
0, 18, 9, 0.409983
0, 18, 10, 0.410147
0, 18, 11, 0.409725
0, 18, 12, 0.467101
0, 18, 13, 0.546395
0, 18, 14, 0.640012
0, 18, 15, 0.788787
0, 18, 16, 1.107170
0, 18, 17, 1.628544
0, 18, 18, 2.365836
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.677578
0, 19, 1, 0.393631
0, 19, 2, 0.285039
0, 19, 3, 0.262465
0, 19, 4, 0.296803
0, 19, 5, 0.344325
0, 19, 6, 0.363540
0, 19, 7, 0.353293
0, 19, 8, 0.363996
0, 19, 9, 0.389424
0, 19, 10, 0.397713
0, 19, 11, 0.417233
0, 19, 12, 0.474092
0, 19, 13, 0.553843
0, 19, 14, 0.648012
0, 19, 15, 0.801382
0, 19, 16, 1.110963
0, 19, 17, 1.674864
0, 19, 18, 2.470899
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.628893
0, 20, 1, 0.360952
0, 20, 2, 0.294366
0, 20, 3, 0.286484
0, 20, 4, 0.310151
0, 20, 5, 0.348552
0, 20, 6, 0.379515
0, 20, 7, 0.375002
0, 20, 8, 0.360447
0, 20, 9, 0.359275
0, 20, 10, 0.373701
0, 20, 11, 0.402353
0, 20, 12, 0.462840
0, 20, 13, 0.546723
0, 20, 14, 0.640751
0, 20, 15, 0.780449
0, 20, 16, 1.082167
0, 20, 17, 1.645176
0, 20, 18, 2.389705
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.556165
0, 21, 1, 0.293492
0, 21, 2, 0.285845
0, 21, 3, 0.314199
0, 21, 4, 0.340088
0, 21, 5, 0.353575
0, 21, 6, 0.386395
0, 21, 7, 0.393693
0, 21, 8, 0.370970
0, 21, 9, 0.357106
0, 21, 10, 0.371874
0, 21, 11, 0.403205
0, 21, 12, 0.459216
0, 21, 13, 0.541464
0, 21, 14, 0.636194
0, 21, 15, 0.766821
0, 21, 16, 1.076286
0, 21, 17, 1.634080
0, 21, 18, 2.281425
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.481212
0, 22, 1, 0.215367
0, 22, 2, 0.229099
0, 22, 3, 0.269541
0, 22, 4, 0.304441
0, 22, 5, 0.344942
0, 22, 6, 0.391721
0, 22, 7, 0.402395
0, 22, 8, 0.377114
0, 22, 9, 0.365956
0, 22, 10, 0.379991
0, 22, 11, 0.419619
0, 22, 12, 0.472640
0, 22, 13, 0.540827
0, 22, 14, 0.621704
0, 22, 15, 0.743927
0, 22, 16, 1.065152
0, 22, 17, 1.662275
0, 22, 18, 2.401330
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.493698
0, 23, 1, 0.212290
0, 23, 2, 0.195348
0, 23, 3, 0.209374
0, 23, 4, 0.231880
0, 23, 5, 0.293536
0, 23, 6, 0.371179
0, 23, 7, 0.393989
0, 23, 8, 0.373780
0, 23, 9, 0.377672
0, 23, 10, 0.394335
0, 23, 11, 0.444939
0, 23, 12, 0.494034
0, 23, 13, 0.524635
0, 23, 14, 0.578620
0, 23, 15, 0.700069
0, 23, 16, 1.037075
0, 23, 17, 1.678802
0, 23, 18, 2.410426
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.681120
0, 24, 1, 0.346862
0, 24, 2, 0.246697
0, 24, 3, 0.194272
0, 24, 4, 0.193155
0, 24, 5, 0.254071
0, 24, 6, 0.338376
0, 24, 7, 0.394241
0, 24, 8, 0.415631
0, 24, 9, 0.417470
0, 24, 10, 0.411333
0, 24, 11, 0.453649
0, 24, 12, 0.506564
0, 24, 13, 0.525539
0, 24, 14, 0.548651
0, 24, 15, 0.671958
0, 24, 16, 1.010451
0, 24, 17, 1.646451
0, 24, 18, 2.379746
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.792795
0, 25, 1, 0.477493
0, 25, 2, 0.325298
0, 25, 3, 0.235679
0, 25, 4, 0.213402
0, 25, 5, 0.240281
0, 25, 6, 0.316207
0, 25, 7, 0.399178
0, 25, 8, 0.439134
0, 25, 9, 0.420563
0, 25, 10, 0.392429
0, 25, 11, 0.421851
0, 25, 12, 0.489143
0, 25, 13, 0.528938
0, 25, 14, 0.571435
0, 25, 15, 0.711317
0, 25, 16, 1.028379
0, 25, 17, 1.589841
0, 25, 18, 2.326782
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.865126
0, 26, 1, 0.555581
0, 26, 2, 0.361196
0, 26, 3, 0.257183
0, 26, 4, 0.241766
0, 26, 5, 0.259416
0, 26, 6, 0.319476
0, 26, 7, 0.388824
0, 26, 8, 0.419414
0, 26, 9, 0.393133
0, 26, 10, 0.366158
0, 26, 11, 0.392965
0, 26, 12, 0.470559
0, 26, 13, 0.536286
0, 26, 14, 0.603239
0, 26, 15, 0.743370
0, 26, 16, 1.035004
0, 26, 17, 1.558727
0, 26, 18, 2.287228
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.825247
0, 27, 1, 0.527628
0, 27, 2, 0.346652
0, 27, 3, 0.270505
0, 27, 4, 0.282029
0, 27, 5, 0.307576
0, 27, 6, 0.331262
0, 27, 7, 0.360178
0, 27, 8, 0.378021
0, 27, 9, 0.375321
0, 27, 10, 0.370816
0, 27, 11, 0.396836
0, 27, 12, 0.471146
0, 27, 13, 0.547203
0, 27, 14, 0.613386
0, 27, 15, 0.729731
0, 27, 16, 1.030399
0, 27, 17, 1.558311
0, 27, 18, 2.349614
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.825405
0, 28, 1, 0.529969
0, 28, 2, 0.360324
0, 28, 3, 0.324547
0, 28, 4, 0.349146
0, 28, 5, 0.348563
0, 28, 6, 0.335922
0, 28, 7, 0.339736
0, 28, 8, 0.356896
0, 28, 9, 0.371450
0, 28, 10, 0.385234
0, 28, 11, 0.398168
0, 28, 12, 0.456513
0, 28, 13, 0.533490
0, 28, 14, 0.610023
0, 28, 15, 0.730210
0, 28, 16, 1.055759
0, 28, 17, 1.568034
0, 28, 18, 2.357366
0, 28, 19, 100.000000
