0, 4, 4, 0.406359
0, 4, 5, 0.395413
0, 4, 6, 0.398089
0, 4, 7, 0.381318
0, 4, 8, 0.379989
0, 4, 9, 0.396987
0, 4, 10, 0.414993
0, 4, 11, 0.473259
0, 4, 12, 0.621418
0, 4, 13, 0.881286
0, 4, 14, 1.271299
0, 4, 15, 1.859543
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.723439
0, 5, 1, 0.439973
0, 5, 2, 0.366654
0, 5, 3, 0.357147
0, 5, 4, 0.371032
0, 5, 5, 0.373946
0, 5, 6, 0.385199
0, 5, 7, 0.388250
0, 5, 8, 0.395886
0, 5, 9, 0.415352
0, 5, 10, 0.423631
0, 5, 11, 0.467624
0, 5, 12, 0.585828
0, 5, 13, 0.835444
0, 5, 14, 1.308089
0, 5, 15, 1.983869
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.751277
0, 6, 1, 0.456960
0, 6, 2, 0.365675
0, 6, 3, 0.351469
0, 6, 4, 0.344235
0, 6, 5, 0.359047
0, 6, 6, 0.382982
0, 6, 7, 0.394235
0, 6, 8, 0.403073
0, 6, 9, 0.419816
0, 6, 10, 0.431143
0, 6, 11, 0.436529
0, 6, 12, 0.514242
0, 6, 13, 0.773087
0, 6, 14, 1.288212
0, 6, 15, 1.995910
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.751066
0, 7, 1, 0.446234
0, 7, 2, 0.361795
0, 7, 3, 0.352323
0, 7, 4, 0.349541
0, 7, 5, 0.369763
0, 7, 6, 0.380378
0, 7, 7, 0.389681
0, 7, 8, 0.408086
0, 7, 9, 0.414960
0, 7, 10, 0.429949
0, 7, 11, 0.420744
0, 7, 12, 0.446840
0, 7, 13, 0.697451
0, 7, 14, 1.172694
0, 7, 15, 1.751489
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.695907
0, 8, 1, 0.415054
0, 8, 2, 0.377905
0, 8, 3, 0.386527
0, 8, 4, 0.378264
0, 8, 5, 0.386367
0, 8, 6, 0.398214
0, 8, 7, 0.408089
0, 8, 8, 0.407597
0, 8, 9, 0.405012
0, 8, 10, 0.421910
0, 8, 11, 0.437452
0, 8, 12, 0.467140
0, 8, 13, 0.724226
0, 8, 14, 1.189102
0, 8, 15, 1.725319
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.658368
0, 9, 1, 0.415875
0, 9, 2, 0.406855
0, 9, 3, 0.423027
0, 9, 4, 0.414858
0, 9, 5, 0.414153
0, 9, 6, 0.434297
0, 9, 7, 0.437431
0, 9, 8, 0.416716
0, 9, 9, 0.415247
0, 9, 10, 0.432363
0, 9, 11, 0.436825
0, 9, 12, 0.492334
0, 9, 13, 0.794154
0, 9, 14, 1.298025
0, 9, 15, 1.901681
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.671701
0, 10, 1, 0.441386
0, 10, 2, 0.410855
0, 10, 3, 0.410102
0, 10, 4, 0.407122
0, 10, 5, 0.430664
0, 10, 6, 0.462785
0, 10, 7, 0.457111
0, 10, 8, 0.430972
0, 10, 9, 0.425372
0, 10, 10, 0.436221
0, 10, 11, 0.427169
0, 10, 12, 0.501822
0, 10, 13, 0.851774
0, 10, 14, 1.407915
0, 10, 15, 2.037661
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.729471
0, 11, 1, 0.468072
0, 11, 2, 0.384347
0, 11, 3, 0.354083
0, 11, 4, 0.358800
0, 11, 5, 0.407819
0, 11, 6, 0.444430
0, 11, 7, 0.433873
0, 11, 8, 0.421060
0, 11, 9, 0.415683
0, 11, 10, 0.417313
0, 11, 11, 0.417562
0, 11, 12, 0.514907
0, 11, 13, 0.856494
0, 11, 14, 1.401521
0, 11, 15, 1.857793
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.808445
0, 12, 1, 0.512677
0, 12, 2, 0.398450
0, 12, 3, 0.353178
0, 12, 4, 0.356199
0, 12, 5, 0.391289
0, 12, 6, 0.419414
0, 12, 7, 0.402892
0, 12, 8, 0.392583
0, 12, 9, 0.399160
0, 12, 10, 0.409068
0, 12, 11, 0.409931
0, 12, 12, 0.494676
0, 12, 13, 0.784036
0, 12, 14, 1.294579
0, 12, 15, 1.822459
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.844509
0, 13, 1, 0.530634
0, 13, 2, 0.415089
0, 13, 3, 0.372795
0, 13, 4, 0.359166
0, 13, 5, 0.355958
0, 13, 6, 0.346074
0, 13, 7, 0.340360
0, 13, 8, 0.378082
0, 13, 9, 0.421825
0, 13, 10, 0.432395
0, 13, 11, 0.418737
0, 13, 12, 0.460626
0, 13, 13, 0.713604
0, 13, 14, 1.156323
0, 13, 15, 1.616862
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.829127
0, 14, 1, 0.522809
0, 14, 2, 0.414367
0, 14, 3, 0.387699
0, 14, 4, 0.372640
0, 14, 5, 0.358771
0, 14, 6, 0.325191
0, 14, 7, 0.326196
0, 14, 8, 0.386427
0, 14, 9, 0.447362
0, 14, 10, 0.444814
0, 14, 11, 0.413617
0, 14, 12, 0.434468
0, 14, 13, 0.693735
0, 14, 14, 1.089894
0, 14, 15, 1.470675
0, 14, 16, 2.380605
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.780659
0, 15, 1, 0.508382
0, 15, 2, 0.414351
0, 15, 3, 0.401633
0, 15, 4, 0.377010
0, 15, 5, 0.364098
0, 15, 6, 0.346832
0, 15, 7, 0.351543
0, 15, 8, 0.409539
0, 15, 9, 0.456488
0, 15, 10, 0.455339
0, 15, 11, 0.410330
0, 15, 12, 0.446364
0, 15, 13, 0.696590
0, 15, 14, 1.051445
0, 15, 15, 1.643442
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.740702
0, 16, 1, 0.493807
0, 16, 2, 0.417579
0, 16, 3, 0.403521
0, 16, 4, 0.382711
0, 16, 5, 0.367598
0, 16, 6, 0.373157
0, 16, 7, 0.391586
0, 16, 8, 0.438192
0, 16, 9, 0.473367
0, 16, 10, 0.459982
0, 16, 11, 0.439623
0, 16, 12, 0.513970
0, 16, 13, 0.730550
0, 16, 14, 1.143358
0, 16, 15, 1.874403
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.702819
0, 17, 1, 0.480370
0, 17, 2, 0.433892
0, 17, 3, 0.412725
0, 17, 4, 0.385943
0, 17, 5, 0.367844
0, 17, 6, 0.392421
0, 17, 7, 0.435544
0, 17, 8, 0.471034
0, 17, 9, 0.463566
0, 17, 10, 0.444928
0, 17, 11, 0.455858
0, 17, 12, 0.544817
0, 17, 13, 0.757153
0, 17, 14, 1.148991
0, 17, 15, 1.613462
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.664855
0, 18, 1, 0.467481
0, 18, 2, 0.433314
0, 18, 3, 0.415398
0, 18, 4, 0.381278
0, 18, 5, 0.369615
0, 18, 6, 0.407065
0, 18, 7, 0.450251
0, 18, 8, 0.451174
0, 18, 9, 0.453994
0, 18, 10, 0.437424
0, 18, 11, 0.455855
0, 18, 12, 0.535719
0, 18, 13, 0.712383
0, 18, 14, 1.003225
0, 18, 15, 1.342390
0, 18, 16, 2.139610
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.660823
0, 19, 1, 0.445958
0, 19, 2, 0.401245
0, 19, 3, 0.385358
0, 19, 4, 0.361820
0, 19, 5, 0.375179
0, 19, 6, 0.431813
0, 19, 7, 0.450382
0, 19, 8, 0.445231
0, 19, 9, 0.430982
0, 19, 10, 0.423492
0, 19, 11, 0.461417
0, 19, 12, 0.527908
0, 19, 13, 0.690854
0, 19, 14, 0.931090
0, 19, 15, 1.247477
0, 19, 16, 1.992475
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.737695
0, 20, 1, 0.474874
0, 20, 2, 0.385915
0, 20, 3, 0.354844
0, 20, 4, 0.345054
0, 20, 5, 0.374485
0, 20, 6, 0.424808
0, 20, 7, 0.434097
0, 20, 8, 0.438844
0, 20, 9, 0.428723
0, 20, 10, 0.428360
0, 20, 11, 0.469018
0, 20, 12, 0.537568
0, 20, 13, 0.712869
0, 20, 14, 1.037760
0, 20, 15, 1.373540
0, 20, 16, 2.229334
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.804865
0, 21, 1, 0.511718
0, 21, 2, 0.390741
0, 21, 3, 0.348599
0, 21, 4, 0.355357
0, 21, 5, 0.385962
0, 21, 6, 0.424957
0, 21, 7, 0.446599
0, 21, 8, 0.449082
0, 21, 9, 0.436199
0, 21, 10, 0.444877
0, 21, 11, 0.478406
0, 21, 12, 0.546271
0, 21, 13, 0.736770
0, 21, 14, 1.105535
0, 21, 15, 1.360246
0, 21, 16, 2.069467
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.788719
0, 22, 1, 0.495104
0, 22, 2, 0.383125
0, 22, 3, 0.355088
0, 22, 4, 0.380933
0, 22, 5, 0.416353
0, 22, 6, 0.448059
0, 22, 7, 0.472254
0, 22, 8, 0.463828
0, 22, 9, 0.440620
0, 22, 10, 0.456686
0, 22, 11, 0.491944
0, 22, 12, 0.546701
0, 22, 13, 0.678940
0, 22, 14, 1.001814
0, 22, 15, 1.313699
0, 22, 16, 1.986931
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.733415
0, 23, 1, 0.448743
0, 23, 2, 0.382192
0, 23, 3, 0.386243
0, 23, 4, 0.404108
0, 23, 5, 0.408249
0, 23, 6, 0.428252
0, 23, 7, 0.472330
0, 23, 8, 0.476612
0, 23, 9, 0.445341
0, 23, 10, 0.470529
0, 23, 11, 0.511479
0, 23, 12, 0.550660
0, 23, 13, 0.631701
0, 23, 14, 0.901815
0, 23, 15, 1.252215
0, 23, 16, 1.991841
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.678822
0, 24, 1, 0.434499
0, 24, 2, 0.386131
0, 24, 3, 0.396754
0, 24, 4, 0.400534
0, 24, 5, 0.387224
0, 24, 6, 0.409719
0, 24, 7, 0.462367
0, 24, 8, 0.480512
0, 24, 9, 0.448807
0, 24, 10, 0.462711
0, 24, 11, 0.497577
0, 24, 12, 0.523148
0, 24, 13, 0.624817
0, 24, 14, 0.905529
0, 24, 15, 1.284516
0, 24, 16, 2.092236
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.701815
0, 25, 1, 0.455946
0, 25, 2, 0.405133
0, 25, 3, 0.395101
0, 25, 4, 0.396360
0, 25, 5, 0.391922
0, 25, 6, 0.402298
0, 25, 7, 0.437066
0, 25, 8, 0.456251
0, 25, 9, 0.431864
0, 25, 10, 0.438117
0, 25, 11, 0.483906
0, 25, 12, 0.525334
0, 25, 13, 0.638055
0, 25, 14, 0.935582
0, 25, 15, 1.389683
0, 25, 16, 2.275871
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.750146
0, 26, 1, 0.490657
0, 26, 2, 0.426030
0, 26, 3, 0.404549
0, 26, 4, 0.400364
0, 26, 5, 0.392520
0, 26, 6, 0.380655
0, 26, 7, 0.387118
0, 26, 8, 0.407699
0, 26, 9, 0.424539
0, 26, 10, 0.433716
0, 26, 11, 0.463786
0, 26, 12, 0.511243
0, 26, 13, 0.616990
0, 26, 14, 0.907407
0, 26, 15, 1.382641
0, 26, 16, 2.125732
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.767972
0, 27, 1, 0.523944
0, 27, 2, 0.463961
0, 27, 3, 0.443024
0, 27, 4, 0.414477
0, 27, 5, 0.380682
0, 27, 6, 0.375986
0, 27, 7, 0.387578
0, 27, 8, 0.406918
0, 27, 9, 0.438040
0, 27, 10, 0.436463
0, 27, 11, 0.420860
0, 27, 12, 0.445539
0, 27, 13, 0.543937
0, 27, 14, 0.819111
0, 27, 15, 1.294156
0, 27, 16, 1.914968
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.747705
0, 28, 1, 0.540450
0, 28, 2, 0.504421
0, 28, 3, 0.485529
0, 28, 4, 0.430472
0, 28, 5, 0.385304
0, 28, 6, 0.416101
0, 28, 7, 0.432008
0, 28, 8, 0.443204
0, 28, 9, 0.478697
0, 28, 10, 0.462791
0, 28, 11, 0.390109
0, 28, 12, 0.383601
0, 28, 13, 0.530481
0, 28, 14, 0.853409
0, 28, 15, 1.262268
0, 28, 16, 1.774235
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
