0, 4, 6, 0.367821
0, 4, 7, 0.375804
0, 4, 8, 0.375251
0, 4, 9, 0.364820
0, 4, 10, 0.344853
0, 4, 11, 0.354404
0, 4, 12, 0.376657
0, 4, 13, 0.384896
0, 4, 14, 0.378228
0, 4, 15, 0.373284
0, 4, 16, 0.380226
0, 4, 17, 0.394859
0, 4, 18, 0.488956
0, 4, 19, 0.767816
0, 4, 20, 1.263050
0, 4, 21, 1.712472
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.697100
0, 5, 1, 0.406912
0, 5, 2, 0.343164
0, 5, 3, 0.310446
0, 5, 4, 0.311908
0, 5, 5, 0.350557
0, 5, 6, 0.369151
0, 5, 7, 0.364610
0, 5, 8, 0.360808
0, 5, 9, 0.344763
0, 5, 10, 0.338804
0, 5, 11, 0.357710
0, 5, 12, 0.383665
0, 5, 13, 0.386329
0, 5, 14, 0.374820
0, 5, 15, 0.378818
0, 5, 16, 0.406942
0, 5, 17, 0.426790
0, 5, 18, 0.511979
0, 5, 19, 0.780368
0, 5, 20, 1.238057
0, 5, 21, 1.666582
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.647494
0, 6, 1, 0.380917
0, 6, 2, 0.325557
0, 6, 3, 0.310573
0, 6, 4, 0.325448
0, 6, 5, 0.352036
0, 6, 6, 0.345667
0, 6, 7, 0.335655
0, 6, 8, 0.339529
0, 6, 9, 0.328087
0, 6, 10, 0.320578
0, 6, 11, 0.341663
0, 6, 12, 0.358872
0, 6, 13, 0.363184
0, 6, 14, 0.358051
0, 6, 15, 0.370433
0, 6, 16, 0.388421
0, 6, 17, 0.422304
0, 6, 18, 0.543624
0, 6, 19, 0.815955
0, 6, 20, 1.168017
0, 6, 21, 1.567725
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.581512
0, 7, 1, 0.345090
0, 7, 2, 0.299641
0, 7, 3, 0.305008
0, 7, 4, 0.350843
0, 7, 5, 0.365382
0, 7, 6, 0.328324
0, 7, 7, 0.300764
0, 7, 8, 0.314592
0, 7, 9, 0.318914
0, 7, 10, 0.318962
0, 7, 11, 0.333443
0, 7, 12, 0.356837
0, 7, 13, 0.356451
0, 7, 14, 0.352357
0, 7, 15, 0.347924
0, 7, 16, 0.362388
0, 7, 17, 0.407234
0, 7, 18, 0.557883
0, 7, 19, 0.804458
0, 7, 20, 0.980862
0, 7, 21, 1.397923
0, 7, 22, 2.320064
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.618466
0, 8, 1, 0.361413
0, 8, 2, 0.294884
0, 8, 3, 0.309549
0, 8, 4, 0.346938
0, 8, 5, 0.350701
0, 8, 6, 0.316531
0, 8, 7, 0.284933
0, 8, 8, 0.294248
0, 8, 9, 0.319307
0, 8, 10, 0.321587
0, 8, 11, 0.338281
0, 8, 12, 0.375398
0, 8, 13, 0.395318
0, 8, 14, 0.382231
0, 8, 15, 0.360252
0, 8, 16, 0.353591
0, 8, 17, 0.400951
0, 8, 18, 0.549008
0, 8, 19, 0.756192
0, 8, 20, 0.868136
0, 8, 21, 1.263864
0, 8, 22, 2.231631
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.712381
0, 9, 1, 0.399615
0, 9, 2, 0.322131
0, 9, 3, 0.320236
0, 9, 4, 0.318867
0, 9, 5, 0.313609
0, 9, 6, 0.317660
0, 9, 7, 0.297635
0, 9, 8, 0.307389
0, 9, 9, 0.328803
0, 9, 10, 0.334139
0, 9, 11, 0.353761
0, 9, 12, 0.395068
0, 9, 13, 0.428415
0, 9, 14, 0.414482
0, 9, 15, 0.397172
0, 9, 16, 0.393411
0, 9, 17, 0.431926
0, 9, 18, 0.567626
0, 9, 19, 0.809990
0, 9, 20, 1.062550
0, 9, 21, 1.634991
0, 9, 22, 2.495138
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.735862
0, 10, 1, 0.391021
0, 10, 2, 0.327123
0, 10, 3, 0.321885
0, 10, 4, 0.309597
0, 10, 5, 0.306306
0, 10, 6, 0.333090
0, 10, 7, 0.332160
0, 10, 8, 0.334363
0, 10, 9, 0.339294
0, 10, 10, 0.344265
0, 10, 11, 0.375158
0, 10, 12, 0.418462
0, 10, 13, 0.418799
0, 10, 14, 0.393354
0, 10, 15, 0.397047
0, 10, 16, 0.434382
0, 10, 17, 0.476221
0, 10, 18, 0.602195
0, 10, 19, 0.923442
0, 10, 20, 1.331498
0, 10, 21, 2.046347
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.688364
0, 11, 1, 0.362841
0, 11, 2, 0.314753
0, 11, 3, 0.320417
0, 11, 4, 0.318135
0, 11, 5, 0.327647
0, 11, 6, 0.359109
0, 11, 7, 0.372895
0, 11, 8, 0.376392
0, 11, 9, 0.372205
0, 11, 10, 0.360349
0, 11, 11, 0.377532
0, 11, 12, 0.407691
0, 11, 13, 0.392029
0, 11, 14, 0.358507
0, 11, 15, 0.378141
0, 11, 16, 0.438081
0, 11, 17, 0.476464
0, 11, 18, 0.587954
0, 11, 19, 0.926590
0, 11, 20, 1.400045
0, 11, 21, 2.262252
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.659817
0, 12, 1, 0.366290
0, 12, 2, 0.309531
0, 12, 3, 0.315629
0, 12, 4, 0.317782
0, 12, 5, 0.316937
0, 12, 6, 0.343127
0, 12, 7, 0.374638
0, 12, 8, 0.385700
0, 12, 9, 0.391895
0, 12, 10, 0.372105
0, 12, 11, 0.378713
0, 12, 12, 0.402831
0, 12, 13, 0.407473
0, 12, 14, 0.379077
0, 12, 15, 0.360948
0, 12, 16, 0.392115
0, 12, 17, 0.413575
0, 12, 18, 0.531245
0, 12, 19, 0.882648
0, 12, 20, 1.447137
0, 12, 21, 2.253593
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.688695
0, 13, 1, 0.397348
0, 13, 2, 0.319539
0, 13, 3, 0.307289
0, 13, 4, 0.310451
0, 13, 5, 0.307249
0, 13, 6, 0.335017
0, 13, 7, 0.358203
0, 13, 8, 0.378203
0, 13, 9, 0.377851
0, 13, 10, 0.374677
0, 13, 11, 0.385778
0, 13, 12, 0.406542
0, 13, 13, 0.414939
0, 13, 14, 0.389398
0, 13, 15, 0.347519
0, 13, 16, 0.341862
0, 13, 17, 0.370207
0, 13, 18, 0.483852
0, 13, 19, 0.829825
0, 13, 20, 1.414047
0, 13, 21, 2.241256
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.708611
0, 14, 1, 0.418482
0, 14, 2, 0.331073
0, 14, 3, 0.304373
0, 14, 4, 0.312299
0, 14, 5, 0.331541
0, 14, 6, 0.336973
0, 14, 7, 0.333884
0, 14, 8, 0.350632
0, 14, 9, 0.360353
0, 14, 10, 0.375900
0, 14, 11, 0.397944
0, 14, 12, 0.398700
0, 14, 13, 0.391615
0, 14, 14, 0.386265
0, 14, 15, 0.364250
0, 14, 16, 0.355871
0, 14, 17, 0.409733
0, 14, 18, 0.552088
0, 14, 19, 0.899088
0, 14, 20, 1.487549
0, 14, 21, 2.330249
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.684663
0, 15, 1, 0.395034
0, 15, 2, 0.303887
0, 15, 3, 0.282341
0, 15, 4, 0.308626
0, 15, 5, 0.335657
0, 15, 6, 0.321537
0, 15, 7, 0.316369
0, 15, 8, 0.324783
0, 15, 9, 0.356198
0, 15, 10, 0.401181
0, 15, 11, 0.418070
0, 15, 12, 0.406542
0, 15, 13, 0.396660
0, 15, 14, 0.405058
0, 15, 15, 0.399290
0, 15, 16, 0.412005
0, 15, 17, 0.504842
0, 15, 18, 0.715088
0, 15, 19, 1.076579
0, 15, 20, 1.674011
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.651767
0, 16, 1, 0.361497
0, 16, 2, 0.285327
0, 16, 3, 0.271310
0, 16, 4, 0.295183
0, 16, 5, 0.318834
0, 16, 6, 0.319850
0, 16, 7, 0.320393
0, 16, 8, 0.347951
0, 16, 9, 0.408763
0, 16, 10, 0.448056
0, 16, 11, 0.430924
0, 16, 12, 0.406992
0, 16, 13, 0.396882
0, 16, 14, 0.407352
0, 16, 15, 0.407098
0, 16, 16, 0.427333
0, 16, 17, 0.584085
0, 16, 18, 0.896438
0, 16, 19, 1.295732
0, 16, 20, 1.867903
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.658967
0, 17, 1, 0.378656
0, 17, 2, 0.317481
0, 17, 3, 0.305228
0, 17, 4, 0.306074
0, 17, 5, 0.304664
0, 17, 6, 0.318661
0, 17, 7, 0.339442
0, 17, 8, 0.371364
0, 17, 9, 0.430972
0, 17, 10, 0.469441
0, 17, 11, 0.438863
0, 17, 12, 0.394691
0, 17, 13, 0.397274
0, 17, 14, 0.417333
0, 17, 15, 0.413738
0, 17, 16, 0.436266
0, 17, 17, 0.607909
0, 17, 18, 0.924374
0, 17, 19, 1.226437
0, 17, 20, 1.807265
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.678653
0, 18, 1, 0.418786
0, 18, 2, 0.360285
0, 18, 3, 0.349101
0, 18, 4, 0.340642
0, 18, 5, 0.328698
0, 18, 6, 0.336172
0, 18, 7, 0.350137
0, 18, 8, 0.376982
0, 18, 9, 0.418630
0, 18, 10, 0.451810
0, 18, 11, 0.433968
0, 18, 12, 0.409182
0, 18, 13, 0.432032
0, 18, 14, 0.460575
0, 18, 15, 0.448120
0, 18, 16, 0.447682
0, 18, 17, 0.544887
0, 18, 18, 0.754392
0, 18, 19, 0.979777
0, 18, 20, 1.601820
0, 18, 21, 2.416278
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.705954
0, 19, 1, 0.428338
0, 19, 2, 0.368287
0, 19, 3, 0.363701
0, 19, 4, 0.359129
0, 19, 5, 0.368172
0, 19, 6, 0.361152
0, 19, 7, 0.354436
0, 19, 8, 0.365688
0, 19, 9, 0.395251
0, 19, 10, 0.424067
0, 19, 11, 0.432839
0, 19, 12, 0.450017
0, 19, 13, 0.482807
0, 19, 14, 0.515518
0, 19, 15, 0.507685
0, 19, 16, 0.475700
0, 19, 17, 0.467968
0, 19, 18, 0.558323
0, 19, 19, 0.790771
0, 19, 20, 1.322596
0, 19, 21, 2.163744
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.732435
0, 20, 1, 0.443595
0, 20, 2, 0.363793
0, 20, 3, 0.341595
0, 20, 4, 0.344254
0, 20, 5, 0.373462
0, 20, 6, 0.376779
0, 20, 7, 0.359102
0, 20, 8, 0.359520
0, 20, 9, 0.380789
0, 20, 10, 0.404055
0, 20, 11, 0.430678
0, 20, 12, 0.452513
0, 20, 13, 0.479548
0, 20, 14, 0.510494
0, 20, 15, 0.528967
0, 20, 16, 0.538307
0, 20, 17, 0.523920
0, 20, 18, 0.557146
0, 20, 19, 0.860415
0, 20, 20, 1.424626
0, 20, 21, 2.272434
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.724840
0, 21, 1, 0.471407
0, 21, 2, 0.402427
0, 21, 3, 0.368493
0, 21, 4, 0.348348
0, 21, 5, 0.360418
0, 21, 6, 0.379856
0, 21, 7, 0.364332
0, 21, 8, 0.357243
0, 21, 9, 0.384969
0, 21, 10, 0.410929
0, 21, 11, 0.404672
0, 21, 12, 0.396909
0, 21, 13, 0.411714
0, 21, 14, 0.447380
0, 21, 15, 0.505751
0, 21, 16, 0.564035
0, 21, 17, 0.641232
0, 21, 18, 0.755654
0, 21, 19, 1.054052
0, 21, 20, 1.706410
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.657275
0, 22, 1, 0.445939
0, 22, 2, 0.432323
0, 22, 3, 0.424795
0, 22, 4, 0.375222
0, 22, 5, 0.355412
0, 22, 6, 0.376316
0, 22, 7, 0.379877
0, 22, 8, 0.374583
0, 22, 9, 0.400221
0, 22, 10, 0.428491
0, 22, 11, 0.413199
0, 22, 12, 0.379686
0, 22, 13, 0.380738
0, 22, 14, 0.445123
0, 22, 15, 0.539567
0, 22, 16, 0.626586
0, 22, 17, 0.763267
0, 22, 18, 0.988740
0, 22, 19, 1.358216
0, 22, 20, 2.048808
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.651510
0, 23, 1, 0.407753
0, 23, 2, 0.400158
0, 23, 3, 0.418878
0, 23, 4, 0.385199
0, 23, 5, 0.355435
0, 23, 6, 0.374246
0, 23, 7, 0.393103
0, 23, 8, 0.394530
0, 23, 9, 0.409091
0, 23, 10, 0.437421
0, 23, 11, 0.431650
0, 23, 12, 0.414024
0, 23, 13, 0.435900
0, 23, 14, 0.505706
0, 23, 15, 0.589908
0, 23, 16, 0.676645
0, 23, 17, 0.837060
0, 23, 18, 1.102612
0, 23, 19, 1.439742
0, 23, 20, 2.311027
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.706300
0, 24, 1, 0.399373
0, 24, 2, 0.367104
0, 24, 3, 0.396864
0, 24, 4, 0.396230
0, 24, 5, 0.371689
0, 24, 6, 0.361327
0, 24, 7, 0.381868
0, 24, 8, 0.394281
0, 24, 9, 0.408089
0, 24, 10, 0.413965
0, 24, 11, 0.405640
0, 24, 12, 0.435790
0, 24, 13, 0.488365
0, 24, 14, 0.521112
0, 24, 15, 0.550585
0, 24, 16, 0.611165
0, 24, 17, 0.766636
0, 24, 18, 1.032045
0, 24, 19, 1.296556
0, 24, 20, 2.040684
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.739810
0, 25, 1, 0.411472
0, 25, 2, 0.357559
0, 25, 3, 0.390145
0, 25, 4, 0.413113
0, 25, 5, 0.386654
0, 25, 6, 0.357361
0, 25, 7, 0.359589
0, 25, 8, 0.373808
0, 25, 9, 0.390301
0, 25, 10, 0.388921
0, 25, 11, 0.388827
0, 25, 12, 0.429624
0, 25, 13, 0.483607
0, 25, 14, 0.482421
0, 25, 15, 0.454319
0, 25, 16, 0.489126
0, 25, 17, 0.684210
0, 25, 18, 0.985055
0, 25, 19, 1.351345
0, 25, 20, 2.116344
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.736688
0, 26, 1, 0.411168
0, 26, 2, 0.349510
0, 26, 3, 0.369650
0, 26, 4, 0.377219
0, 26, 5, 0.363570
0, 26, 6, 0.343686
0, 26, 7, 0.335665
0, 26, 8, 0.352169
0, 26, 9, 0.361282
0, 26, 10, 0.353402
0, 26, 11, 0.360170
0, 26, 12, 0.405133
0, 26, 13, 0.449436
0, 26, 14, 0.428439
0, 26, 15, 0.388066
0, 26, 16, 0.441708
0, 26, 17, 0.711919
0, 26, 18, 1.152977
0, 26, 19, 1.693023
0, 26, 20, 2.421724
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.674640
0, 27, 1, 0.366154
0, 27, 2, 0.318732
0, 27, 3, 0.341837
0, 27, 4, 0.346959
0, 27, 5, 0.329506
0, 27, 6, 0.337796
0, 27, 7, 0.340101
0, 27, 8, 0.345950
0, 27, 9, 0.332659
0, 27, 10, 0.299911
0, 27, 11, 0.317156
0, 27, 12, 0.374882
0, 27, 13, 0.421348
0, 27, 14, 0.413451
0, 27, 15, 0.398909
0, 27, 16, 0.492019
0, 27, 17, 0.822660
0, 27, 18, 1.273301
0, 27, 19, 1.997605
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.656093
0, 28, 1, 0.388709
0, 28, 2, 0.356937
0, 28, 3, 0.377765
0, 28, 4, 0.371345
0, 28, 5, 0.358380
0, 28, 6, 0.353817
0, 28, 7, 0.374355
0, 28, 8, 0.383603
0, 28, 9, 0.367239
0, 28, 10, 0.317820
0, 28, 11, 0.320585
0, 28, 12, 0.375226
0, 28, 13, 0.433881
0, 28, 14, 0.444760
0, 28, 15, 0.450549
0, 28, 16, 0.593374
0, 28, 17, 0.943363
0, 28, 18, 1.252371
0, 28, 19, 1.943313
