0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.735173
0, 3, 1, 0.435486
0, 3, 2, 0.364802
0, 3, 3, 0.338148
0, 3, 4, 0.339051
0, 3, 5, 0.340039
0, 3, 6, 0.333236
0, 3, 7, 0.324621
0, 3, 8, 0.312233
0, 3, 9, 0.315111
0, 3, 10, 0.342742
0, 3, 11, 0.380251
0, 3, 12, 0.382033
0, 3, 13, 0.383261
0, 3, 14, 0.419075
0, 3, 15, 0.418346
0, 3, 16, 0.408075
0, 3, 17, 0.409855
0, 3, 18, 0.402425
0, 3, 19, 0.368807
0, 3, 20, 0.338890
0, 3, 21, 0.346796
0, 3, 22, 0.505812
0, 3, 23, 0.826214
0, 3, 24, 1.271112
0, 3, 25, 2.066599
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.723355
0, 4, 1, 0.429276
0, 4, 2, 0.340316
0, 4, 3, 0.331658
0, 4, 4, 0.341947
0, 4, 5, 0.347453
0, 4, 6, 0.326476
0, 4, 7, 0.307608
0, 4, 8, 0.311760
0, 4, 9, 0.330928
0, 4, 10, 0.361440
0, 4, 11, 0.391280
0, 4, 12, 0.396377
0, 4, 13, 0.398619
0, 4, 14, 0.414585
0, 4, 15, 0.394798
0, 4, 16, 0.398143
0, 4, 17, 0.443112
0, 4, 18, 0.445598
0, 4, 19, 0.405878
0, 4, 20, 0.353478
0, 4, 21, 0.377613
0, 4, 22, 0.605348
0, 4, 23, 0.984315
0, 4, 24, 1.470876
0, 4, 25, 2.250041
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.730553
0, 5, 1, 0.455033
0, 5, 2, 0.355144
0, 5, 3, 0.338676
0, 5, 4, 0.355176
0, 5, 5, 0.356830
0, 5, 6, 0.328488
0, 5, 7, 0.314695
0, 5, 8, 0.320924
0, 5, 9, 0.333774
0, 5, 10, 0.368923
0, 5, 11, 0.391151
0, 5, 12, 0.400610
0, 5, 13, 0.396624
0, 5, 14, 0.395496
0, 5, 15, 0.386020
0, 5, 16, 0.407803
0, 5, 17, 0.453424
0, 5, 18, 0.471428
0, 5, 19, 0.448858
0, 5, 20, 0.394755
0, 5, 21, 0.434438
0, 5, 22, 0.700020
0, 5, 23, 1.203034
0, 5, 24, 1.868080
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.725693
0, 6, 1, 0.457002
0, 6, 2, 0.367522
0, 6, 3, 0.348128
0, 6, 4, 0.361215
0, 6, 5, 0.366699
0, 6, 6, 0.346826
0, 6, 7, 0.334039
0, 6, 8, 0.334858
0, 6, 9, 0.333105
0, 6, 10, 0.353446
0, 6, 11, 0.371884
0, 6, 12, 0.367817
0, 6, 13, 0.368641
0, 6, 14, 0.374386
0, 6, 15, 0.372161
0, 6, 16, 0.402004
0, 6, 17, 0.450909
0, 6, 18, 0.477756
0, 6, 19, 0.483264
0, 6, 20, 0.476296
0, 6, 21, 0.540363
0, 6, 22, 0.790299
0, 6, 23, 1.316976
0, 6, 24, 2.084320
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.670728
0, 7, 1, 0.430537
0, 7, 2, 0.355663
0, 7, 3, 0.339689
0, 7, 4, 0.342944
0, 7, 5, 0.359907
0, 7, 6, 0.353139
0, 7, 7, 0.355547
0, 7, 8, 0.352435
0, 7, 9, 0.337968
0, 7, 10, 0.324540
0, 7, 11, 0.314155
0, 7, 12, 0.315448
0, 7, 13, 0.339544
0, 7, 14, 0.362782
0, 7, 15, 0.361778
0, 7, 16, 0.390821
0, 7, 17, 0.445836
0, 7, 18, 0.472599
0, 7, 19, 0.488671
0, 7, 20, 0.518587
0, 7, 21, 0.620584
0, 7, 22, 0.868396
0, 7, 23, 1.267386
0, 7, 24, 2.105670
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.608332
0, 8, 1, 0.392262
0, 8, 2, 0.341997
0, 8, 3, 0.328604
0, 8, 4, 0.318264
0, 8, 5, 0.339505
0, 8, 6, 0.356902
0, 8, 7, 0.366642
0, 8, 8, 0.354649
0, 8, 9, 0.334616
0, 8, 10, 0.310519
0, 8, 11, 0.275862
0, 8, 12, 0.286258
0, 8, 13, 0.342163
0, 8, 14, 0.381473
0, 8, 15, 0.386557
0, 8, 16, 0.425711
0, 8, 17, 0.486005
0, 8, 18, 0.514001
0, 8, 19, 0.532169
0, 8, 20, 0.558540
0, 8, 21, 0.642568
0, 8, 22, 0.855899
0, 8, 23, 1.197403
0, 8, 24, 1.986903
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.582627
0, 9, 1, 0.365436
0, 9, 2, 0.336148
0, 9, 3, 0.322471
0, 9, 4, 0.297224
0, 9, 5, 0.314274
0, 9, 6, 0.347237
0, 9, 7, 0.357293
0, 9, 8, 0.335833
0, 9, 9, 0.325819
0, 9, 10, 0.330096
0, 9, 11, 0.320069
0, 9, 12, 0.302950
0, 9, 13, 0.327673
0, 9, 14, 0.362758
0, 9, 15, 0.391071
0, 9, 16, 0.446962
0, 9, 17, 0.518259
0, 9, 18, 0.558606
0, 9, 19, 0.564806
0, 9, 20, 0.564994
0, 9, 21, 0.653475
0, 9, 22, 0.868427
0, 9, 23, 1.270020
0, 9, 24, 1.974463
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.550555
0, 10, 1, 0.327550
0, 10, 2, 0.328257
0, 10, 3, 0.327413
0, 10, 4, 0.296650
0, 10, 5, 0.299151
0, 10, 6, 0.326492
0, 10, 7, 0.331711
0, 10, 8, 0.327164
0, 10, 9, 0.336273
0, 10, 10, 0.366101
0, 10, 11, 0.383498
0, 10, 12, 0.350230
0, 10, 13, 0.327981
0, 10, 14, 0.353028
0, 10, 15, 0.399346
0, 10, 16, 0.447863
0, 10, 17, 0.508895
0, 10, 18, 0.531260
0, 10, 19, 0.520016
0, 10, 20, 0.535304
0, 10, 21, 0.687787
0, 10, 22, 0.964412
0, 10, 23, 1.401981
0, 10, 24, 2.066351
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.542812
0, 11, 1, 0.333361
0, 11, 2, 0.347909
0, 11, 3, 0.341346
0, 11, 4, 0.293358
0, 11, 5, 0.280804
0, 11, 6, 0.293142
0, 11, 7, 0.309004
0, 11, 8, 0.331081
0, 11, 9, 0.348767
0, 11, 10, 0.378584
0, 11, 11, 0.404900
0, 11, 12, 0.389283
0, 11, 13, 0.353608
0, 11, 14, 0.370071
0, 11, 15, 0.421059
0, 11, 16, 0.465080
0, 11, 17, 0.495142
0, 11, 18, 0.507362
0, 11, 19, 0.481922
0, 11, 20, 0.498299
0, 11, 21, 0.694537
0, 11, 22, 1.016996
0, 11, 23, 1.470044
0, 11, 24, 2.293036
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.561035
0, 12, 1, 0.352131
0, 12, 2, 0.365660
0, 12, 3, 0.336809
0, 12, 4, 0.273041
0, 12, 5, 0.264241
0, 12, 6, 0.282494
0, 12, 7, 0.297317
0, 12, 8, 0.327888
0, 12, 9, 0.344401
0, 12, 10, 0.360090
0, 12, 11, 0.394571
0, 12, 12, 0.425281
0, 12, 13, 0.418173
0, 12, 14, 0.418930
0, 12, 15, 0.442762
0, 12, 16, 0.463378
0, 12, 17, 0.485321
0, 12, 18, 0.513931
0, 12, 19, 0.488244
0, 12, 20, 0.489245
0, 12, 21, 0.638837
0, 12, 22, 0.914561
0, 12, 23, 1.315528
0, 12, 24, 1.928938
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.612239
0, 13, 1, 0.364510
0, 13, 2, 0.353888
0, 13, 3, 0.308201
0, 13, 4, 0.247759
0, 13, 5, 0.256031
0, 13, 6, 0.285121
0, 13, 7, 0.286639
0, 13, 8, 0.311652
0, 13, 9, 0.330057
0, 13, 10, 0.339703
0, 13, 11, 0.377319
0, 13, 12, 0.424004
0, 13, 13, 0.446662
0, 13, 14, 0.431260
0, 13, 15, 0.415831
0, 13, 16, 0.434965
0, 13, 17, 0.486324
0, 13, 18, 0.517194
0, 13, 19, 0.490043
0, 13, 20, 0.483032
0, 13, 21, 0.610273
0, 13, 22, 0.862643
0, 13, 23, 1.225663
0, 13, 24, 1.753798
0, 13, 25, 2.468936
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.639075
0, 14, 1, 0.352981
0, 14, 2, 0.323850
0, 14, 3, 0.279001
0, 14, 4, 0.246234
0, 14, 5, 0.269699
0, 14, 6, 0.297320
0, 14, 7, 0.298773
0, 14, 8, 0.315307
0, 14, 9, 0.342683
0, 14, 10, 0.347752
0, 14, 11, 0.361540
0, 14, 12, 0.397486
0, 14, 13, 0.416416
0, 14, 14, 0.398351
0, 14, 15, 0.381096
0, 14, 16, 0.413654
0, 14, 17, 0.473355
0, 14, 18, 0.491207
0, 14, 19, 0.462814
0, 14, 20, 0.461740
0, 14, 21, 0.574398
0, 14, 22, 0.768417
0, 14, 23, 1.069108
0, 14, 24, 1.591032
0, 14, 25, 2.385900
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.650619
0, 15, 1, 0.357157
0, 15, 2, 0.307870
0, 15, 3, 0.279405
0, 15, 4, 0.268611
0, 15, 5, 0.306190
0, 15, 6, 0.343219
0, 15, 7, 0.341351
0, 15, 8, 0.345879
0, 15, 9, 0.371775
0, 15, 10, 0.379376
0, 15, 11, 0.378547
0, 15, 12, 0.403498
0, 15, 13, 0.410320
0, 15, 14, 0.383712
0, 15, 15, 0.370045
0, 15, 16, 0.399881
0, 15, 17, 0.452754
0, 15, 18, 0.463033
0, 15, 19, 0.447371
0, 15, 20, 0.462171
0, 15, 21, 0.556727
0, 15, 22, 0.672958
0, 15, 23, 0.935437
0, 15, 24, 1.466010
0, 15, 25, 2.225264
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.661857
0, 16, 1, 0.389071
0, 16, 2, 0.329413
0, 16, 3, 0.318203
0, 16, 4, 0.318462
0, 16, 5, 0.355720
0, 16, 6, 0.389735
0, 16, 7, 0.388101
0, 16, 8, 0.379611
0, 16, 9, 0.393011
0, 16, 10, 0.409433
0, 16, 11, 0.413117
0, 16, 12, 0.425811
0, 16, 13, 0.421655
0, 16, 14, 0.388581
0, 16, 15, 0.378354
0, 16, 16, 0.414459
0, 16, 17, 0.451727
0, 16, 18, 0.453666
0, 16, 19, 0.446565
0, 16, 20, 0.455919
0, 16, 21, 0.517017
0, 16, 22, 0.594472
0, 16, 23, 0.867097
0, 16, 24, 1.465159
0, 16, 25, 2.269359
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.651662
0, 17, 1, 0.414471
0, 17, 2, 0.359128
0, 17, 3, 0.349976
0, 17, 4, 0.347167
0, 17, 5, 0.364238
0, 17, 6, 0.379496
0, 17, 7, 0.383480
0, 17, 8, 0.386542
0, 17, 9, 0.416579
0, 17, 10, 0.445482
0, 17, 11, 0.443517
0, 17, 12, 0.442742
0, 17, 13, 0.424527
0, 17, 14, 0.392537
0, 17, 15, 0.401908
0, 17, 16, 0.436659
0, 17, 17, 0.467558
0, 17, 18, 0.457204
0, 17, 19, 0.445467
0, 17, 20, 0.447671
0, 17, 21, 0.476763
0, 17, 22, 0.572205
0, 17, 23, 0.849563
0, 17, 24, 1.398274
0, 17, 25, 2.134489
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.609076
0, 18, 1, 0.406925
0, 18, 2, 0.366819
0, 18, 3, 0.362500
0, 18, 4, 0.356020
0, 18, 5, 0.338203
0, 18, 6, 0.339444
0, 18, 7, 0.365110
0, 18, 8, 0.398722
0, 18, 9, 0.445337
0, 18, 10, 0.491119
0, 18, 11, 0.487399
0, 18, 12, 0.470504
0, 18, 13, 0.439541
0, 18, 14, 0.412684
0, 18, 15, 0.408518
0, 18, 16, 0.437742
0, 18, 17, 0.462292
0, 18, 18, 0.453714
0, 18, 19, 0.448062
0, 18, 20, 0.465233
0, 18, 21, 0.504041
0, 18, 22, 0.573448
0, 18, 23, 0.792229
0, 18, 24, 1.228014
0, 18, 25, 1.887913
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.605853
0, 19, 1, 0.410880
0, 19, 2, 0.370980
0, 19, 3, 0.368523
0, 19, 4, 0.360864
0, 19, 5, 0.335130
0, 19, 6, 0.338198
0, 19, 7, 0.373833
0, 19, 8, 0.425621
0, 19, 9, 0.460534
0, 19, 10, 0.480081
0, 19, 11, 0.478944
0, 19, 12, 0.469923
0, 19, 13, 0.467417
0, 19, 14, 0.464015
0, 19, 15, 0.421302
0, 19, 16, 0.436277
0, 19, 17, 0.445894
0, 19, 18, 0.441455
0, 19, 19, 0.441764
0, 19, 20, 0.462026
0, 19, 21, 0.512250
0, 19, 22, 0.591019
0, 19, 23, 0.758825
0, 19, 24, 1.094605
0, 19, 25, 1.653507
0, 19, 26, 2.397956
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.607002
0, 20, 1, 0.412831
0, 20, 2, 0.387943
0, 20, 3, 0.371704
0, 20, 4, 0.351478
0, 20, 5, 0.319489
0, 20, 6, 0.331209
0, 20, 7, 0.383650
0, 20, 8, 0.429076
0, 20, 9, 0.444996
0, 20, 10, 0.446879
0, 20, 11, 0.452321
0, 20, 12, 0.464012
0, 20, 13, 0.500738
0, 20, 14, 0.501111
0, 20, 15, 0.420217
0, 20, 16, 0.422032
0, 20, 17, 0.448627
0, 20, 18, 0.452037
0, 20, 19, 0.460950
0, 20, 20, 0.459617
0, 20, 21, 0.481718
0, 20, 22, 0.561031
0, 20, 23, 0.707072
0, 20, 24, 0.994114
0, 20, 25, 1.507116
0, 20, 26, 2.271492
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.583578
0, 21, 1, 0.393450
0, 21, 2, 0.401381
0, 21, 3, 0.387303
0, 21, 4, 0.344440
0, 21, 5, 0.316400
0, 21, 6, 0.338948
0, 21, 7, 0.379154
0, 21, 8, 0.416390
0, 21, 9, 0.434598
0, 21, 10, 0.437684
0, 21, 11, 0.445085
0, 21, 12, 0.451689
0, 21, 13, 0.498349
0, 21, 14, 0.545712
0, 21, 15, 0.482464
0, 21, 16, 0.448373
0, 21, 17, 0.473981
0, 21, 18, 0.462938
0, 21, 19, 0.477906
0, 21, 20, 0.487080
0, 21, 21, 0.495855
0, 21, 22, 0.540216
0, 21, 23, 0.659257
0, 21, 24, 0.926080
0, 21, 25, 1.394484
0, 21, 26, 2.139108
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.564986
0, 22, 1, 0.353627
0, 22, 2, 0.396344
0, 22, 3, 0.403203
0, 22, 4, 0.371564
0, 22, 5, 0.365858
0, 22, 6, 0.386181
0, 22, 7, 0.398552
0, 22, 8, 0.427284
0, 22, 9, 0.455204
0, 22, 10, 0.470184
0, 22, 11, 0.483895
0, 22, 12, 0.488831
0, 22, 13, 0.523834
0, 22, 14, 0.574508
0, 22, 15, 0.559551
0, 22, 16, 0.554899
0, 22, 17, 0.544315
0, 22, 18, 0.490032
0, 22, 19, 0.465511
0, 22, 20, 0.502623
0, 22, 21, 0.544703
0, 22, 22, 0.562041
0, 22, 23, 0.643447
0, 22, 24, 0.867208
0, 22, 25, 1.251925
0, 22, 26, 1.869257
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.550707
0, 23, 1, 0.357673
0, 23, 2, 0.397824
0, 23, 3, 0.425019
0, 23, 4, 0.428233
0, 23, 5, 0.440442
0, 23, 6, 0.453939
0, 23, 7, 0.454618
0, 23, 8, 0.463507
0, 23, 9, 0.485880
0, 23, 10, 0.521921
0, 23, 11, 0.553314
0, 23, 12, 0.563984
0, 23, 13, 0.585011
0, 23, 14, 0.609949
0, 23, 15, 0.598662
0, 23, 16, 0.594599
0, 23, 17, 0.591263
0, 23, 18, 0.524799
0, 23, 19, 0.468170
0, 23, 20, 0.486064
0, 23, 21, 0.572323
0, 23, 22, 0.618881
0, 23, 23, 0.656193
0, 23, 24, 0.795271
0, 23, 25, 1.114624
0, 23, 26, 1.721711
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.552961
0, 24, 1, 0.378910
0, 24, 2, 0.382960
0, 24, 3, 0.414439
0, 24, 4, 0.445572
0, 24, 5, 0.482080
0, 24, 6, 0.500061
0, 24, 7, 0.497142
0, 24, 8, 0.508880
0, 24, 9, 0.523649
0, 24, 10, 0.540855
0, 24, 11, 0.564659
0, 24, 12, 0.587891
0, 24, 13, 0.608729
0, 24, 14, 0.626657
0, 24, 15, 0.617498
0, 24, 16, 0.613094
0, 24, 17, 0.589200
0, 24, 18, 0.517224
0, 24, 19, 0.467733
0, 24, 20, 0.470933
0, 24, 21, 0.526406
0, 24, 22, 0.592762
0, 24, 23, 0.643991
0, 24, 24, 0.773804
0, 24, 25, 1.127884
0, 24, 26, 1.719451
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.592356
0, 25, 1, 0.384504
0, 25, 2, 0.364423
0, 25, 3, 0.394418
0, 25, 4, 0.434265
0, 25, 5, 0.486042
0, 25, 6, 0.524404
0, 25, 7, 0.513775
0, 25, 8, 0.529851
0, 25, 9, 0.549828
0, 25, 10, 0.563015
0, 25, 11, 0.570907
0, 25, 12, 0.568804
0, 25, 13, 0.575931
0, 25, 14, 0.598343
0, 25, 15, 0.597497
0, 25, 16, 0.567060
0, 25, 17, 0.526784
0, 25, 18, 0.471130
0, 25, 19, 0.444890
0, 25, 20, 0.438880
0, 25, 21, 0.451307
0, 25, 22, 0.500458
0, 25, 23, 0.610548
0, 25, 24, 0.856627
0, 25, 25, 1.292415
0, 25, 26, 1.880107
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.586475
0, 26, 1, 0.374423
0, 26, 2, 0.378041
0, 26, 3, 0.408868
0, 26, 4, 0.421296
0, 26, 5, 0.463977
0, 26, 6, 0.514284
0, 26, 7, 0.516253
0, 26, 8, 0.535834
0, 26, 9, 0.557555
0, 26, 10, 0.564527
0, 26, 11, 0.557610
0, 26, 12, 0.543341
0, 26, 13, 0.545671
0, 26, 14, 0.566654
0, 26, 15, 0.569096
0, 26, 16, 0.547421
0, 26, 17, 0.537047
0, 26, 18, 0.518593
0, 26, 19, 0.480940
0, 26, 20, 0.446101
0, 26, 21, 0.422269
0, 26, 22, 0.470168
0, 26, 23, 0.632119
0, 26, 24, 0.950819
0, 26, 25, 1.337126
0, 26, 26, 1.852732
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.583488
0, 27, 1, 0.368836
0, 27, 2, 0.401359
0, 27, 3, 0.429191
0, 27, 4, 0.412426
0, 27, 5, 0.435960
0, 27, 6, 0.487459
0, 27, 7, 0.508246
0, 27, 8, 0.513745
0, 27, 9, 0.525358
0, 27, 10, 0.553628
0, 27, 11, 0.573670
0, 27, 12, 0.551361
0, 27, 13, 0.528190
0, 27, 14, 0.550342
0, 27, 15, 0.567027
0, 27, 16, 0.578585
0, 27, 17, 0.587711
0, 27, 18, 0.579316
0, 27, 19, 0.536313
0, 27, 20, 0.495512
0, 27, 21, 0.452270
0, 27, 22, 0.468483
0, 27, 23, 0.607281
0, 27, 24, 0.874734
0, 27, 25, 1.162390
0, 27, 26, 1.560002
0, 27, 27, 2.252161
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.626011
0, 28, 1, 0.399724
0, 28, 2, 0.430213
0, 28, 3, 0.451431
0, 28, 4, 0.428689
0, 28, 5, 0.428380
0, 28, 6, 0.476402
0, 28, 7, 0.502555
0, 28, 8, 0.487342
0, 28, 9, 0.494511
0, 28, 10, 0.551782
0, 28, 11, 0.590221
0, 28, 12, 0.564343
0, 28, 13, 0.534681
0, 28, 14, 0.526793
0, 28, 15, 0.556415
0, 28, 16, 0.588289
0, 28, 17, 0.587128
0, 28, 18, 0.555515
0, 28, 19, 0.516023
