0, 2, 4, 0.379669
0, 2, 5, 0.373150
0, 2, 6, 0.371305
0, 2, 7, 0.384649
0, 2, 8, 0.418705
0, 2, 9, 0.426412
0, 2, 10, 0.410166
0, 2, 11, 0.414471
0, 2, 12, 0.449547
0, 2, 13, 0.499768
0, 2, 14, 0.700216
0, 2, 15, 1.101815
0, 2, 16, 1.751443
0, 2, 17, 100.000000
0, 2, 18, 100.000000
0, 2, 19, 100.000000
0, 2, 20, 100.000000
0, 2, 21, 100.000000
0, 2, 22, 100.000000
0, 2, 23, 100.000000
0, 2, 24, 100.000000
0, 2, 25, 100.000000
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.712749
0, 3, 1, 0.414323
0, 3, 2, 0.378550
0, 3, 3, 0.380485
0, 3, 4, 0.370452
0, 3, 5, 0.363923
0, 3, 6, 0.351630
0, 3, 7, 0.365844
0, 3, 8, 0.398785
0, 3, 9, 0.407950
0, 3, 10, 0.398441
0, 3, 11, 0.397401
0, 3, 12, 0.421054
0, 3, 13, 0.471409
0, 3, 14, 0.640810
0, 3, 15, 0.973953
0, 3, 16, 1.522515
0, 3, 17, 2.406521
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.741878
0, 4, 1, 0.434169
0, 4, 2, 0.362102
0, 4, 3, 0.360291
0, 4, 4, 0.369206
0, 4, 5, 0.366518
0, 4, 6, 0.363752
0, 4, 7, 0.367056
0, 4, 8, 0.386263
0, 4, 9, 0.392631
0, 4, 10, 0.386696
0, 4, 11, 0.389282
0, 4, 12, 0.417967
0, 4, 13, 0.468065
0, 4, 14, 0.610603
0, 4, 15, 0.939964
0, 4, 16, 1.519106
0, 4, 17, 2.375991
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.776592
0, 5, 1, 0.469732
0, 5, 2, 0.366242
0, 5, 3, 0.351786
0, 5, 4, 0.364189
0, 5, 5, 0.372663
0, 5, 6, 0.380123
0, 5, 7, 0.394067
0, 5, 8, 0.397524
0, 5, 9, 0.379294
0, 5, 10, 0.367663
0, 5, 11, 0.381400
0, 5, 12, 0.414723
0, 5, 13, 0.457933
0, 5, 14, 0.616678
0, 5, 15, 0.999476
0, 5, 16, 1.585567
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.768108
0, 6, 1, 0.472677
0, 6, 2, 0.392114
0, 6, 3, 0.360760
0, 6, 4, 0.352451
0, 6, 5, 0.361434
0, 6, 6, 0.383285
0, 6, 7, 0.401776
0, 6, 8, 0.402102
0, 6, 9, 0.373763
0, 6, 10, 0.357993
0, 6, 11, 0.384991
0, 6, 12, 0.412093
0, 6, 13, 0.442977
0, 6, 14, 0.606778
0, 6, 15, 1.038301
0, 6, 16, 1.633948
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.702517
0, 7, 1, 0.426304
0, 7, 2, 0.389772
0, 7, 3, 0.373197
0, 7, 4, 0.339586
0, 7, 5, 0.336109
0, 7, 6, 0.372545
0, 7, 7, 0.409417
0, 7, 8, 0.418790
0, 7, 9, 0.413452
0, 7, 10, 0.410369
0, 7, 11, 0.437699
0, 7, 12, 0.469492
0, 7, 13, 0.492772
0, 7, 14, 0.688175
0, 7, 15, 1.107720
0, 7, 16, 1.632048
0, 7, 17, 2.474701
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.656030
0, 8, 1, 0.412448
0, 8, 2, 0.395426
0, 8, 3, 0.390458
0, 8, 4, 0.341434
0, 8, 5, 0.312851
0, 8, 6, 0.338626
0, 8, 7, 0.389592
0, 8, 8, 0.430161
0, 8, 9, 0.457562
0, 8, 10, 0.469992
0, 8, 11, 0.482460
0, 8, 12, 0.515697
0, 8, 13, 0.597962
0, 8, 14, 0.865358
0, 8, 15, 1.287634
0, 8, 16, 1.765379
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.684101
0, 9, 1, 0.436936
0, 9, 2, 0.405953
0, 9, 3, 0.394921
0, 9, 4, 0.346939
0, 9, 5, 0.295352
0, 9, 6, 0.299492
0, 9, 7, 0.354015
0, 9, 8, 0.406591
0, 9, 9, 0.441150
0, 9, 10, 0.444804
0, 9, 11, 0.454526
0, 9, 12, 0.539469
0, 9, 13, 0.699461
0, 9, 14, 1.053840
0, 9, 15, 1.508522
0, 9, 16, 2.158512
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.717279
0, 10, 1, 0.465815
0, 10, 2, 0.427281
0, 10, 3, 0.397176
0, 10, 4, 0.344017
0, 10, 5, 0.292374
0, 10, 6, 0.283649
0, 10, 7, 0.320836
0, 10, 8, 0.377615
0, 10, 9, 0.396792
0, 10, 10, 0.388349
0, 10, 11, 0.422677
0, 10, 12, 0.543124
0, 10, 13, 0.767326
0, 10, 14, 1.111454
0, 10, 15, 1.547599
0, 10, 16, 2.351055
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.725713
0, 11, 1, 0.474499
0, 11, 2, 0.420857
0, 11, 3, 0.374566
0, 11, 4, 0.332336
0, 11, 5, 0.309938
0, 11, 6, 0.314464
0, 11, 7, 0.335104
0, 11, 8, 0.374467
0, 11, 9, 0.376889
0, 11, 10, 0.364369
0, 11, 11, 0.406754
0, 11, 12, 0.499395
0, 11, 13, 0.717063
0, 11, 14, 1.089780
0, 11, 15, 1.521820
0, 11, 16, 2.104562
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.736482
0, 12, 1, 0.456901
0, 12, 2, 0.391175
0, 12, 3, 0.359695
0, 12, 4, 0.330715
0, 12, 5, 0.339244
0, 12, 6, 0.361597
0, 12, 7, 0.364154
0, 12, 8, 0.379606
0, 12, 9, 0.377968
0, 12, 10, 0.376579
0, 12, 11, 0.404697
0, 12, 12, 0.451527
0, 12, 13, 0.619887
0, 12, 14, 0.988509
0, 12, 15, 1.489251
0, 12, 16, 2.009016
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.736308
0, 13, 1, 0.443564
0, 13, 2, 0.372481
0, 13, 3, 0.346773
0, 13, 4, 0.330381
0, 13, 5, 0.347758
0, 13, 6, 0.360321
0, 13, 7, 0.361700
0, 13, 8, 0.375300
0, 13, 9, 0.400814
0, 13, 10, 0.409329
0, 13, 11, 0.417954
0, 13, 12, 0.421530
0, 13, 13, 0.566406
0, 13, 14, 0.957396
0, 13, 15, 1.482865
0, 13, 16, 2.044455
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.756206
0, 14, 1, 0.477387
0, 14, 2, 0.392317
0, 14, 3, 0.366228
0, 14, 4, 0.358398
0, 14, 5, 0.366105
0, 14, 6, 0.359008
0, 14, 7, 0.354261
0, 14, 8, 0.359497
0, 14, 9, 0.389919
0, 14, 10, 0.408027
0, 14, 11, 0.417535
0, 14, 12, 0.418574
0, 14, 13, 0.537468
0, 14, 14, 0.941955
0, 14, 15, 1.465054
0, 14, 16, 2.201680
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.769714
0, 15, 1, 0.504621
0, 15, 2, 0.412285
0, 15, 3, 0.382895
0, 15, 4, 0.369056
0, 15, 5, 0.364220
0, 15, 6, 0.354783
0, 15, 7, 0.351168
0, 15, 8, 0.348025
0, 15, 9, 0.365954
0, 15, 10, 0.381920
0, 15, 11, 0.386488
0, 15, 12, 0.411326
0, 15, 13, 0.527783
0, 15, 14, 0.890868
0, 15, 15, 1.385204
0, 15, 16, 2.040740
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.748265
0, 16, 1, 0.484245
0, 16, 2, 0.399850
0, 16, 3, 0.381480
0, 16, 4, 0.365350
0, 16, 5, 0.359482
0, 16, 6, 0.352892
0, 16, 7, 0.360061
0, 16, 8, 0.366648
0, 16, 9, 0.376192
0, 16, 10, 0.362761
0, 16, 11, 0.362103
0, 16, 12, 0.396265
0, 16, 13, 0.529968
0, 16, 14, 0.835128
0, 16, 15, 1.217303
0, 16, 16, 1.665822
0, 16, 17, 2.285198
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.702554
0, 17, 1, 0.441966
0, 17, 2, 0.378391
0, 17, 3, 0.366568
0, 17, 4, 0.352511
0, 17, 5, 0.333187
0, 17, 6, 0.335914
0, 17, 7, 0.376632
0, 17, 8, 0.401089
0, 17, 9, 0.415035
0, 17, 10, 0.405439
0, 17, 11, 0.388906
0, 17, 12, 0.412649
0, 17, 13, 0.542609
0, 17, 14, 0.810505
0, 17, 15, 1.153633
0, 17, 16, 1.519847
0, 17, 17, 2.181155
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.676511
0, 18, 1, 0.424301
0, 18, 2, 0.377041
0, 18, 3, 0.379652
0, 18, 4, 0.365929
0, 18, 5, 0.344597
0, 18, 6, 0.354388
0, 18, 7, 0.393960
0, 18, 8, 0.416905
0, 18, 9, 0.435241
0, 18, 10, 0.442279
0, 18, 11, 0.438834
0, 18, 12, 0.465723
0, 18, 13, 0.591365
0, 18, 14, 0.839304
0, 18, 15, 1.124793
0, 18, 16, 1.599079
0, 18, 17, 2.435959
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.702912
0, 19, 1, 0.442044
0, 19, 2, 0.398999
0, 19, 3, 0.396599
0, 19, 4, 0.379332
0, 19, 5, 0.374744
0, 19, 6, 0.397584
0, 19, 7, 0.407662
0, 19, 8, 0.408194
0, 19, 9, 0.415398
0, 19, 10, 0.411174
0, 19, 11, 0.415395
0, 19, 12, 0.473771
0, 19, 13, 0.615579
0, 19, 14, 0.878624
0, 19, 15, 1.247257
0, 19, 16, 1.813269
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.734105
0, 20, 1, 0.459351
0, 20, 2, 0.393318
0, 20, 3, 0.377986
0, 20, 4, 0.372193
0, 20, 5, 0.382767
0, 20, 6, 0.395282
0, 20, 7, 0.392839
0, 20, 8, 0.403883
0, 20, 9, 0.402651
0, 20, 10, 0.385759
0, 20, 11, 0.385491
0, 20, 12, 0.451875
0, 20, 13, 0.593528
0, 20, 14, 0.815706
0, 20, 15, 1.137487
0, 20, 16, 1.837316
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.740341
0, 21, 1, 0.477337
0, 21, 2, 0.391913
0, 21, 3, 0.365381
0, 21, 4, 0.368541
0, 21, 5, 0.383852
0, 21, 6, 0.390228
0, 21, 7, 0.397561
0, 21, 8, 0.426857
0, 21, 9, 0.442336
0, 21, 10, 0.415498
0, 21, 11, 0.414670
0, 21, 12, 0.454481
0, 21, 13, 0.559698
0, 21, 14, 0.738828
0, 21, 15, 1.042896
0, 21, 16, 1.802515
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.744915
0, 22, 1, 0.485326
0, 22, 2, 0.394664
0, 22, 3, 0.369740
0, 22, 4, 0.378237
0, 22, 5, 0.395918
0, 22, 6, 0.396261
0, 22, 7, 0.407445
0, 22, 8, 0.434301
0, 22, 9, 0.443868
0, 22, 10, 0.432756
0, 22, 11, 0.438015
0, 22, 12, 0.451395
0, 22, 13, 0.519409
0, 22, 14, 0.726377
0, 22, 15, 0.970415
0, 22, 16, 1.508786
0, 22, 17, 2.306573
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.698230
0, 23, 1, 0.426799
0, 23, 2, 0.363485
0, 23, 3, 0.362761
0, 23, 4, 0.378919
0, 23, 5, 0.386491
0, 23, 6, 0.392744
0, 23, 7, 0.412917
0, 23, 8, 0.440786
0, 23, 9, 0.442417
0, 23, 10, 0.434239
0, 23, 11, 0.444713
0, 23, 12, 0.457677
0, 23, 13, 0.512035
0, 23, 14, 0.687952
0, 23, 15, 0.955590
0, 23, 16, 1.326742
0, 23, 17, 2.059494
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.617386
0, 24, 1, 0.362730
0, 24, 2, 0.331719
0, 24, 3, 0.341022
0, 24, 4, 0.349682
0, 24, 5, 0.362573
0, 24, 6, 0.382828
0, 24, 7, 0.421987
0, 24, 8, 0.444216
0, 24, 9, 0.446309
0, 24, 10, 0.434926
0, 24, 11, 0.458875
0, 24, 12, 0.482656
0, 24, 13, 0.541983
0, 24, 14, 0.659324
0, 24, 15, 0.896915
0, 24, 16, 1.300079
0, 24, 17, 2.074396
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.610440
0, 25, 1, 0.373742
0, 25, 2, 0.359954
0, 25, 3, 0.356885
0, 25, 4, 0.349453
0, 25, 5, 0.361416
0, 25, 6, 0.377679
0, 25, 7, 0.400929
0, 25, 8, 0.404335
0, 25, 9, 0.403969
0, 25, 10, 0.406997
0, 25, 11, 0.461667
0, 25, 12, 0.500729
0, 25, 13, 0.579224
0, 25, 14, 0.713833
0, 25, 15, 0.931910
0, 25, 16, 1.379501
0, 25, 17, 2.152071
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.680490
0, 26, 1, 0.454200
0, 26, 2, 0.432477
0, 26, 3, 0.418234
0, 26, 4, 0.409464
0, 26, 5, 0.405709
0, 26, 6, 0.404436
0, 26, 7, 0.383968
0, 26, 8, 0.355870
0, 26, 9, 0.356467
0, 26, 10, 0.395894
0, 26, 11, 0.451588
0, 26, 12, 0.485184
0, 26, 13, 0.539976
0, 26, 14, 0.676944
0, 26, 15, 0.966411
0, 26, 16, 1.554258
0, 26, 17, 2.422768
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.752737
0, 27, 1, 0.517295
0, 27, 2, 0.487454
0, 27, 3, 0.492007
0, 27, 4, 0.482041
0, 27, 5, 0.448612
0, 27, 6, 0.435284
0, 27, 7, 0.416317
0, 27, 8, 0.386800
0, 27, 9, 0.378889
0, 27, 10, 0.420874
0, 27, 11, 0.453256
0, 27, 12, 0.439184
0, 27, 13, 0.454894
0, 27, 14, 0.628656
0, 27, 15, 1.050387
0, 27, 16, 1.708776
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.775221
0, 28, 1, 0.536445
0, 28, 2, 0.494176
0, 28, 3, 0.522594
0, 28, 4, 0.516849
0, 28, 5, 0.457690
0, 28, 6, 0.437409
0, 28, 7, 0.458098
0, 28, 8, 0.480830
0, 28, 9, 0.483515
0, 28, 10, 0.482916
0, 28, 11, 0.463742
0, 28, 12, 0.433399
0, 28, 13, 0.471057
0, 28, 14, 0.718939
0, 28, 15, 1.214385
0, 28, 16, 1.853355
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
