18, 10, 8, -0.319022
18, 10, 9, -0.095236
18, 10, 10, 0.289021
18, 10, 11, 0.837711
18, 10, 12, 1.460206
18, 10, 13, 2.427589
18, 10, 14, 100.000000
18, 10, 15, 100.000000
18, 10, 16, 100.000000
18, 10, 17, 100.000000
18, 10, 18, 100.000000
18, 10, 19, 100.000000
18, 10, 20, 100.000000
18, 10, 21, 100.000000
18, 10, 22, 100.000000
18, 10, 23, 100.000000
18, 10, 24, 100.000000
18, 10, 25, 100.000000
18, 10, 26, 100.000000
18, 10, 27, 100.000000
18, 10, 28, 100.000000
18, 10, 29, 100.000000
18, 10, 30, 100.000000
18, 10, 31, 100.000000
18, 10, 32, 100.000000
18, 10, 33, 100.000000
18, 10, 34, 100.000000
18, 11, 0, 0.397206
18, 11, 1, -0.178271
18, 11, 2, -0.462656
18, 11, 3, -0.447235
18, 11, 4, -0.462088
18, 11, 5, -0.468147
18, 11, 6, -0.448291
18, 11, 7, -0.475860
18, 11, 8, -0.350375
18, 11, 9, -0.120154
18, 11, 10, 0.280676
18, 11, 11, 0.831684
18, 11, 12, 1.407543
18, 11, 13, 2.136804
18, 11, 14, 100.000000
18, 11, 15, 100.000000
18, 11, 16, 100.000000
18, 11, 17, 100.000000
18, 11, 18, 100.000000
18, 11, 19, 100.000000
18, 11, 20, 100.000000
18, 11, 21, 100.000000
18, 11, 22, 100.000000
18, 11, 23, 100.000000
18, 11, 24, 100.000000
18, 11, 25, 100.000000
18, 11, 26, 100.000000
18, 11, 27, 100.000000
18, 11, 28, 100.000000
18, 11, 29, 100.000000
18, 11, 30, 100.000000
18, 11, 31, 100.000000
18, 11, 32, 100.000000
18, 11, 33, 100.000000
18, 11, 34, 100.000000
18, 12, 0, 0.387597
18, 12, 1, -0.191090
18, 12, 2, -0.477706
18, 12, 3, -0.469511
18, 12, 4, -0.450282
18, 12, 5, -0.469474
18, 12, 6, -0.457888
18, 12, 7, -0.488315
18, 12, 8, -0.395884
18, 12, 9, -0.169089
18, 12, 10, 0.256039
18, 12, 11, 0.803917
18, 12, 12, 1.337403
18, 12, 13, 2.071463
18, 12, 14, 100.000000
18, 12, 15, 100.000000
18, 12, 16, 100.000000
18, 12, 17, 100.000000
18, 12, 18, 100.000000
18, 12, 19, 100.000000
18, 12, 20, 100.000000
18, 12, 21, 100.000000
18, 12, 22, 100.000000
18, 12, 23, 100.000000
18, 12, 24, 100.000000
18, 12, 25, 100.000000
18, 12, 26, 100.000000
18, 12, 27, 100.000000
18, 12, 28, 100.000000
18, 12, 29, 100.000000
18, 12, 30, 100.000000
18, 12, 31, 100.000000
18, 12, 32, 100.000000
18, 12, 33, 100.000000
18, 12, 34, 100.000000
18, 13, 0, 0.400295
18, 13, 1, -0.170199
18, 13, 2, -0.478651
18, 13, 3, -0.485923
18, 13, 4, -0.475639
18, 13, 5, -0.451975
18, 13, 6, -0.461032
18, 13, 7, -0.474107
18, 13, 8, -0.406439
18, 13, 9, -0.161573
18, 13, 10, 0.262280
18, 13, 11, 0.792808
18, 13, 12, 1.412185
18, 13, 13, 2.258537
18, 13, 14, 100.000000
18, 13, 15, 100.000000
18, 13, 16, 100.000000
18, 13, 17, 100.000000
18, 13, 18, 100.000000
18, 13, 19, 100.000000
18, 13, 20, 100.000000
18, 13, 21, 100.000000
18, 13, 22, 100.000000
18, 13, 23, 100.000000
18, 13, 24, 100.000000
18, 13, 25, 100.000000
18, 13, 26, 100.000000
18, 13, 27, 100.000000
18, 13, 28, 100.000000
18, 13, 29, 100.000000
18, 13, 30, 100.000000
18, 13, 31, 100.000000
18, 13, 32, 100.000000
18, 13, 33, 100.000000
18, 13, 34, 100.000000
18, 14, 0, 0.442290
18, 14, 1, -0.130713
18, 14, 2, -0.444397
18, 14, 3, -0.468243
18, 14, 4, -0.471756
18, 14, 5, -0.424579
18, 14, 6, -0.441623
18, 14, 7, -0.478933
18, 14, 8, -0.388397
18, 14, 9, -0.136983
18, 14, 10, 0.266718
18, 14, 11, 0.797213
18, 14, 12, 1.545791
18, 14, 13, 100.000000
18, 14, 14, 100.000000
18, 14, 15, 100.000000
18, 14, 16, 100.000000
18, 14, 17, 100.000000
18, 14, 18, 100.000000
18, 14, 19, 100.000000
18, 14, 20, 100.000000
18, 14, 21, 100.000000
18, 14, 22, 100.000000
18, 14, 23, 100.000000
18, 14, 24, 100.000000
18, 14, 25, 100.000000
18, 14, 26, 100.000000
18, 14, 27, 100.000000
18, 14, 28, 100.000000
18, 14, 29, 100.000000
18, 14, 30, 100.000000
18, 14, 31, 100.000000
18, 14, 32, 100.000000
18, 14, 33, 100.000000
18, 14, 34, 100.000000
18, 15, 0, 0.446745
18, 15, 1, -0.108974
18, 15, 2, -0.439128
18, 15, 3, -0.443990
18, 15, 4, -0.469605
18, 15, 5, -0.434801
18, 15, 6, -0.422639
18, 15, 7, -0.460898
18, 15, 8, -0.358060
18, 15, 9, -0.113802
18, 15, 10, 0.284904
18, 15, 11, 0.819401
18, 15, 12, 1.466120
18, 15, 13, 2.300480
18, 15, 14, 100.000000
18, 15, 15, 100.000000
18, 15, 16, 100.000000
18, 15, 17, 100.000000
18, 15, 18, 100.000000
18, 15, 19, 100.000000
18, 15, 20, 100.000000
18, 15, 21, 100.000000
18, 15, 22, 100.000000
18, 15, 23, 100.000000
18, 15, 24, 100.000000
18, 15, 25, 100.000000
18, 15, 26, 100.000000
18, 15, 27, 100.000000
18, 15, 28, 100.000000
18, 15, 29, 100.000000
18, 15, 30, 100.000000
18, 15, 31, 100.000000
18, 15, 32, 100.000000
18, 15, 33, 100.000000
18, 15, 34, 100.000000
18, 16, 0, 0.398552
18, 16, 1, -0.145494
18, 16, 2, -0.434516
18, 16, 3, -0.436439
18, 16, 4, -0.471982
18, 16, 5, -0.468074
18, 16, 6, -0.436214
18, 16, 7, -0.420646
18, 16, 8, -0.338675
18, 16, 9, -0.079986
18, 16, 10, 0.338880
18, 16, 11, 0.884961
18, 16, 12, 1.428143
18, 16, 13, 2.209999
18, 16, 14, 100.000000
18, 16, 15, 100.000000
18, 16, 16, 100.000000
18, 16, 17, 100.000000
18, 16, 18, 100.000000
18, 16, 19, 100.000000
18, 16, 20, 100.000000
18, 16, 21, 100.000000
18, 16, 22, 100.000000
18, 16, 23, 100.000000
18, 16, 24, 100.000000
18, 16, 25, 100.000000
18, 16, 26, 100.000000
18, 16, 27, 100.000000
18, 16, 28, 100.000000
18, 16, 29, 100.000000
18, 16, 30, 100.000000
18, 16, 31, 100.000000
18, 16, 32, 100.000000
18, 16, 33, 100.000000
18, 16, 34, 100.000000
18, 17, 0, 0.361407
18, 17, 1, -0.182002
18, 17, 2, -0.452514
18, 17, 3, -0.426779
18, 17, 4, -0.444558
18, 17, 5, -0.461189
18, 17, 6, -0.471223
18, 17, 7, -0.416630
18, 17, 8, -0.333731
18, 17, 9, -0.053029
18, 17, 10, 0.396259
18, 17, 11, 0.993594
18, 17, 12, 1.611924
18, 17, 13, 2.442900
18, 17, 14, 100.000000
18, 17, 15, 100.000000
18, 17, 16, 100.000000
18, 17, 17, 100.000000
18, 17, 18, 100.000000
18, 17, 19, 100.000000
18, 17, 20, 100.000000
18, 17, 21, 100.000000
18, 17, 22, 100.000000
18, 17, 23, 100.000000
18, 17, 24, 100.000000
18, 17, 25, 100.000000
18, 17, 26, 100.000000
18, 17, 27, 100.000000
18, 17, 28, 100.000000
18, 17, 29, 100.000000
18, 17, 30, 100.000000
18, 17, 31, 100.000000
18, 17, 32, 100.000000
18, 17, 33, 100.000000
18, 17, 34, 100.000000
18, 18, 0, 0.368349
18, 18, 1, -0.178286
18, 18, 2, -0.450793
18, 18, 3, -0.412656
18, 18, 4, -0.473349
18, 18, 5, -0.463335
18, 18, 6, -0.475291
18, 18, 7, -0.446626
18, 18, 8, -0.330845
18, 18, 9, -0.041555
18, 18, 10, 0.411937
18, 18, 11, 1.049673
18, 18, 12, 1.748653
18, 18, 13, 100.000000
18, 18, 14, 100.000000
18, 18, 15, 100.000000
18, 18, 16, 100.000000
18, 18, 17, 100.000000
18, 18, 18, 100.000000
18, 18, 19, 100.000000
18, 18, 20, 100.000000
18, 18, 21, 100.000000
18, 18, 22, 100.000000
18, 18, 23, 100.000000
18, 18, 24, 100.000000
18, 18, 25, 100.000000
18, 18, 26, 100.000000
18, 18, 27, 100.000000
18, 18, 28, 100.000000
18, 18, 29, 100.000000
18, 18, 30, 100.000000
18, 18, 31, 100.000000
18, 18, 32, 100.000000
18, 18, 33, 100.000000
18, 18, 34, 100.000000
18, 19, 0, 0.369931
18, 19, 1, -0.179165
18, 19, 2, -0.454871
18, 19, 3, -0.397859
18, 19, 4, -0.452947
18, 19, 5, -0.477771
18, 19, 6, -0.483587
18, 19, 7, -0.468583
18, 19, 8, -0.331352
18, 19, 9, -0.024606
18, 19, 10, 0.411640
18, 19, 11, 1.005126
18, 19, 12, 1.585167
18, 19, 13, 2.371809
18, 19, 14, 100.000000
18, 19, 15, 100.000000
18, 19, 16, 100.000000
18, 19, 17, 100.000000
18, 19, 18, 100.000000
18, 19, 19, 100.000000
18, 19, 20, 100.000000
18, 19, 21, 100.000000
18, 19, 22, 100.000000
18, 19, 23, 100.000000
18, 19, 24, 100.000000
18, 19, 25, 100.000000
18, 19, 26, 100.000000
18, 19, 27, 100.000000
18, 19, 28, 100.000000
18, 19, 29, 100.000000
18, 19, 30, 100.000000
18, 19, 31, 100.000000
18, 19, 32, 100.000000
18, 19, 33, 100.000000
18, 19, 34, 100.000000
18, 20, 0, 0.368824
18, 20, 1, -0.193566
18, 20, 2, -0.442561
18, 20, 3, -0.397046
18, 20, 4, -0.475466
18, 20, 5, -0.467386
18, 20, 6, -0.468632
18, 20, 7, -0.450038
18, 20, 8, -0.320188
18, 20, 9, -0.034270
18, 20, 10, 0.392358
18, 20, 11, 0.954658
18, 20, 12, 1.501082
18, 20, 13, 2.292096
18, 20, 14, 100.000000
18, 20, 15, 100.000000
18, 20, 16, 100.000000
18, 20, 17, 100.000000
18, 20, 18, 100.000000
18, 20, 19, 100.000000
18, 20, 20, 100.000000
18, 20, 21, 100.000000
18, 20, 22, 100.000000
18, 20, 23, 100.000000
18, 20, 24, 100.000000
18, 20, 25, 100.000000
18, 20, 26, 100.000000
18, 20, 27, 100.000000
18, 20, 28, 100.000000
18, 20, 29, 100.000000
18, 20, 30, 100.000000
18, 20, 31, 100.000000
18, 20, 32, 100.000000
18, 20, 33, 100.000000
18, 20, 34, 100.000000
18, 21, 0, 0.394251
18, 21, 1, -0.183403
18, 21, 2, -0.427467
18, 21, 3, -0.397761
18, 21, 4, -0.486864
18, 21, 5, -0.458141
18, 21, 6, -0.470606
18, 21, 7, -0.428347
18, 21, 8, -0.302377
18, 21, 9, -0.029118
18, 21, 10, 0.421598
18, 21, 11, 0.989804
18, 21, 12, 1.667978
18, 21, 13, 100.000000
18, 21, 14, 100.000000
18, 21, 15, 100.000000
18, 21, 16, 100.000000
18, 21, 17, 100.000000
18, 21, 18, 100.000000
18, 21, 19, 100.000000
18, 21, 20, 100.000000
18, 21, 21, 100.000000
18, 21, 22, 100.000000
18, 21, 23, 100.000000
18, 21, 24, 100.000000
18, 21, 25, 100.000000
18, 21, 26, 100.000000
18, 21, 27, 100.000000
18, 21, 28, 100.000000
18, 21, 29, 100.000000
18, 21, 30, 100.000000
18, 21, 31, 100.000000
18, 21, 32, 100.000000
18, 21, 33, 100.000000
18, 21, 34, 100.000000
18, 22, 0, 0.398449
18, 22, 1, -0.172206
18, 22, 2, -0.442199
18, 22, 3, -0.433603
18, 22, 4, -0.464184
18, 22, 5, -0.441935
18, 22, 6, -0.440274
18, 22, 7, -0.437681
18, 22, 8, -0.270090
18, 22, 9, 0.043191
18, 22, 10, 0.522997
18, 22, 11, 1.122035
18, 22, 12, 1.863878
18, 22, 13, 100.000000
18, 22, 14, 100.000000
18, 22, 15, 100.000000
18, 22, 16, 100.000000
18, 22, 17, 100.000000
18, 22, 18, 100.000000
18, 22, 19, 100.000000
18, 22, 20, 100.000000
18, 22, 21, 100.000000
18, 22, 22, 100.000000
18, 22, 23, 100.000000
18, 22, 24, 100.000000
18, 22, 25, 100.000000
18, 22, 26, 100.000000
18, 22, 27, 100.000000
18, 22, 28, 100.000000
18, 22, 29, 100.000000
18, 22, 30, 100.000000
18, 22, 31, 100.000000
18, 22, 32, 100.000000
18, 22, 33, 100.000000
18, 22, 34, 100.000000
18, 23, 0, 0.382981
18, 23, 1, -0.167524
18, 23, 2, -0.444934
18, 23, 3, -0.444307
18, 23, 4, -0.464962
18, 23, 5, -0.455617
18, 23, 6, -0.433433
18, 23, 7, -0.449370
18, 23, 8, -0.216746
18, 23, 9, 0.138825
18, 23, 10, 0.635091
18, 23, 11, 1.254848
18, 23, 12, 2.026895
18, 23, 13, 100.000000
18, 23, 14, 100.000000
18, 23, 15, 100.000000
18, 23, 16, 100.000000
18, 23, 17, 100.000000
18, 23, 18, 100.000000
18, 23, 19, 100.000000
18, 23, 20, 100.000000
18, 23, 21, 100.000000
18, 23, 22, 100.000000
18, 23, 23, 100.000000
18, 23, 24, 100.000000
18, 23, 25, 100.000000
18, 23, 26, 100.000000
18, 23, 27, 100.000000
18, 23, 28, 100.000000
18, 23, 29, 100.000000
18, 23, 30, 100.000000
18, 23, 31, 100.000000
18, 23, 32, 100.000000
18, 23, 33, 100.000000
18, 23, 34, 100.000000
18, 24, 0, 0.368376
18, 24, 1, -0.175738
18, 24, 2, -0.456220
18, 24, 3, -0.459173
18, 24, 4, -0.488804
18, 24, 5, -0.473043
18, 24, 6, -0.437574
18, 24, 7, -0.449309
18, 24, 8, -0.209113
18, 24, 9, 0.137220
18, 24, 10, 0.638271
18, 24, 11, 1.228843
18, 24, 12, 1.858553
18, 24, 13, 100.000000
18, 24, 14, 100.000000
18, 24, 15, 100.000000
18, 24, 16, 100.000000
18, 24, 17, 100.000000
18, 24, 18, 100.000000
18, 24, 19, 100.000000
18, 24, 20, 100.000000
18, 24, 21, 100.000000
18, 24, 22, 100.000000
18, 24, 23, 100.000000
18, 24, 24, 100.000000
18, 24, 25, 100.000000
18, 24, 26, 100.000000
18, 24, 27, 100.000000
18, 24, 28, 100.000000
18, 24, 29, 100.000000
18, 24, 30, 100.000000
18, 24, 31, 100.000000
18, 24, 32, 100.000000
18, 24, 33, 100.000000
18, 24, 34, 100.000000
18, 25, 0, 0.345137
18, 25, 1, -0.196878
18, 25, 2, -0.478880
18, 25, 3, -0.459770
18, 25, 4, -0.486802
18, 25, 5, -0.449238
18, 25, 6, -0.424461
18, 25, 7, -0.442333
18, 25, 8, -0.250991
18, 25, 9, 0.077928
18, 25, 10, 0.571016
18, 25, 11, 1.153923
18, 25, 12, 1.663913
18, 25, 13, 100.000000
18, 25, 14, 100.000000
18, 25, 15, 100.000000
18, 25, 16, 100.000000
18, 25, 17, 100.000000
18, 25, 18, 100.000000
18, 25, 19, 100.000000
18, 25, 20, 100.000000
18, 25, 21, 100.000000
18, 25, 22, 100.000000
18, 25, 23, 100.000000
18, 25, 24, 100.000000
18, 25, 25, 100.000000
18, 25, 26, 100.000000
18, 25, 27, 100.000000
18, 25, 28, 100.000000
18, 25, 29, 100.000000
18, 25, 30, 100.000000
18, 25, 31, 100.000000
18, 25, 32, 100.000000
18, 25, 33, 100.000000
18, 25, 34, 100.000000
18, 26, 0, 0.329385
18, 26, 1, -0.206075
18, 26, 2, -0.471711
18, 26, 3, -0.452561
18, 26, 4, -0.454378
18, 26, 5, -0.428692
18, 26, 6, -0.420389
18, 26, 7, -0.471090
18, 26, 8, -0.304728
18, 26, 9, 0.003545
18, 26, 10, 0.464225
18, 26, 11, 1.033250
18, 26, 12, 1.606709
18, 26, 13, 2.375618
18, 26, 14, 100.000000
18, 26, 15, 100.000000
18, 26, 16, 100.000000
18, 26, 17, 100.000000
18, 26, 18, 100.000000
18, 26, 19, 100.000000
18, 26, 20, 100.000000
18, 26, 21, 100.000000
18, 26, 22, 100.000000
18, 26, 23, 100.000000
18, 26, 24, 100.000000
18, 26, 25, 100.000000
18, 26, 26, 100.000000
18, 26, 27, 100.000000
18, 26, 28, 100.000000
18, 26, 29, 100.000000
18, 26, 30, 100.000000
18, 26, 31, 100.000000
18, 26, 32, 100.000000
18, 26, 33, 100.000000
18, 26, 34, 100.000000
18, 27, 0, 0.360123
18, 27, 1, -0.167084
18, 27, 2, -0.481663
18, 27, 3, -0.451059
18, 27, 4, -0.426011
18, 27, 5, -0.426564
18, 27, 6, -0.457181
18, 27, 7, -0.419242
18, 27, 8, -0.257140
18, 27, 9, 0.011391
18, 27, 10, 0.455132
18, 27, 11, 1.017787
18, 27, 12, 1.643106
18, 27, 13, 100.000000
18, 27, 14, 100.000000
18, 27, 15, 100.000000
18, 27, 16, 100.000000
18, 27, 17, 100.000000
18, 27, 18, 100.000000
18, 27, 19, 100.000000
18, 27, 20, 100.000000
18, 27, 21, 100.000000
18, 27, 22, 100.000000
18, 27, 23, 100.000000
18, 27, 24, 100.000000
18, 27, 25, 100.000000
18, 27, 26, 100.000000
18, 27, 27, 100.000000
18, 27, 28, 100.000000
18, 27, 29, 100.000000
18, 27, 30, 100.000000
18, 27, 31, 100.000000
18, 27, 32, 100.000000
18, 27, 33, 100.000000
18, 27, 34, 100.000000
18, 28, 0, 0.409736
18, 28, 1, -0.080825
18, 28, 2, -0.359857
18, 28, 3, -0.427686
18, 28, 4, -0.430516
18, 28, 5, -0.436441
18, 28, 6, -0.394376
18, 28, 7, -0.305721
18, 28, 8, -0.188778
18, 28, 9, 0.029624
18, 28, 10, 0.485293
18, 28, 11, 1.082502
18, 28, 12, 1.743378
18, 28, 13, 100.000000
18, 28, 14, 100.000000
18, 28, 15, 100.000000
18, 28, 16, 100.000000
18, 28, 17, 100.000000
18, 28, 18, 100.000000
18, 28, 19, 100.000000
18, 28, 20, 100.000000
18, 28, 21, 100.000000
18, 28, 22, 100.000000
18, 28, 23, 100.000000
18, 28, 24, 100.000000
18, 28, 25, 100.000000
18, 28, 26, 100.000000
18, 28, 27, 100.000000
18, 28, 28, 100.000000
18, 28, 29, 100.000000
18, 28, 30, 100.000000
18, 28, 31, 100.000000
18, 28, 32, 100.000000
18, 28, 33, 100.000000
18, 28, 34, 100.000000
18, 29, 0, 0.499657
18, 29, 1, 0.095763
18, 29, 2, -0.072548
18, 29, 3, -0.103252
18, 29, 4, -0.105016
18, 29, 5, -0.096959
18, 29, 6, -0.073935
18, 29, 7, -0.036276
18, 29, 8, 0.010143
18, 29, 9, 0.165757
18, 29, 10, 0.582671
18, 29, 11, 1.157189
18, 29, 12, 1.846368
18, 29, 13, 100.000000
18, 29, 14, 100.000000
18, 29, 15, 100.000000
18, 29, 16, 100.000000
18, 29, 17, 100.000000
18, 29, 18, 100.000000
18, 29, 19, 100.000000
18, 29, 20, 100.000000
18, 29, 21, 100.000000
18, 29, 22, 100.000000
18, 29, 23, 100.000000
18, 29, 24, 100.000000
18, 29, 25, 100.000000
18, 29, 26, 100.000000
18, 29, 27, 100.000000
18, 29, 28, 100.000000
18, 29, 29, 100.000000
18, 29, 30, 100.000000
18, 29, 31, 100.000000
18, 29, 32, 100.000000
18, 29, 33, 100.000000
18, 29, 34, 100.000000
19, 0, 0, 0.722597
19, 0, 1, 0.432611
19, 0, 2, 0.429716
19, 0, 3, 0.455316
19, 0, 4, 0.452341
19, 0, 5, 0.440710
19, 0, 6, 0.424547
19, 0, 7, 0.437675
19, 0, 8, 0.497145
19, 0, 9, 0.555779
19, 0, 10, 0.656683
19, 0, 11, 1.041993
19, 0, 12, 1.626035
19, 0, 13, 2.453213
19, 0, 14, 100.000000
19, 0, 15, 100.000000
19, 0, 16, 100.000000
19, 0, 17, 100.000000
19, 0, 18, 100.000000
19, 0, 19, 100.000000
19, 0, 20, 100.000000
19, 0, 21, 100.000000
19, 0, 22, 100.000000
19, 0, 23, 100.000000
19, 0, 24, 100.000000
19, 0, 25, 100.000000
19, 0, 26, 100.000000
19, 0, 27, 100.000000
19, 0, 28, 100.000000
19, 0, 29, 100.000000
19, 0, 30, 100.000000
19, 0, 31, 100.000000
19, 0, 32, 100.000000
19, 0, 33, 100.000000
19, 0, 34, 100.000000
19, 1, 0, 0.435643
19, 1, 1, -0.045866
19, 1, 2, -0.125790
19, 1, 3, -0.106946
19, 1, 4, -0.104258
19, 1, 5, -0.108441
19, 1, 6, -0.122540
19, 1, 7, -0.118716
19, 1, 8, -0.052581
19, 1, 9, 0.074845
19, 1, 10, 0.319720
19, 1, 11, 0.814969
19, 1, 12, 1.328003
19, 1, 13, 1.939930
19, 1, 14, 100.000000
19, 1, 15, 100.000000
19, 1, 16, 100.000000
19, 1, 17, 100.000000
19, 1, 18, 100.000000
19, 1, 19, 100.000000
19, 1, 20, 100.000000
19, 1, 21, 100.000000
19, 1, 22, 100.000000
19, 1, 23, 100.000000
19, 1, 24, 100.000000
19, 1, 25, 100.000000
19, 1, 26, 100.000000
19, 1, 27, 100.000000
19, 1, 28, 100.000000
19, 1, 29, 100.000000
19, 1, 30, 100.000000
19, 1, 31, 100.000000
19, 1, 32, 100.000000
19, 1, 33, 100.000000
19, 1, 34, 100.000000
19, 2, 0, 0.415649
19, 2, 1, -0.165073
19, 2, 2, -0.425744
19, 2, 3, -0.417494
19, 2, 4, -0.460945
19, 2, 5, -0.437580
19, 2, 6, -0.414352
19, 2, 7, -0.382676
19, 2, 8, -0.306132
19, 2, 9, -0.150228
19, 2, 10, 0.189406
19, 2, 11, 0.713795
19, 2, 12, 1.168382
19, 2, 13, 1.643074
19, 2, 14, 100.000000
19, 2, 15, 100.000000
19, 2, 16, 100.000000
19, 2, 17, 100.000000
19, 2, 18, 100.000000
19, 2, 19, 100.000000
19, 2, 20, 100.000000
19, 2, 21, 100.000000
19, 2, 22, 100.000000
19, 2, 23, 100.000000
19, 2, 24, 100.000000
19, 2, 25, 100.000000
19, 2, 26, 100.000000
19, 2, 27, 100.000000
19, 2, 28, 100.000000
19, 2, 29, 100.000000
19, 2, 30, 100.000000
19, 2, 31, 100.000000
19, 2, 32, 100.000000
19, 2, 33, 100.000000
19, 2, 34, 100.000000
19, 3, 0, 0.432944
19, 3, 1, -0.146197
19, 3, 2, -0.437914
19, 3, 3, -0.400703
19, 3, 4, -0.461492
19, 3, 5, -0.458736
19, 3, 6, -0.476589
19, 3, 7, -0.398446
19, 3, 8, -0.332326
19, 3, 9, -0.182049
19, 3, 10, 0.204951
19, 3, 11, 0.737260
19, 3, 12, 1.155134
19, 3, 13, 1.778895
19, 3, 14, 100.000000
19, 3, 15, 100.000000
19, 3, 16, 100.000000
19, 3, 17, 100.000000
19, 3, 18, 100.000000
19, 3, 19, 100.000000
19, 3, 20, 100.000000
19, 3, 21, 100.000000
19, 3, 22, 100.000000
19, 3, 23, 100.000000
19, 3, 24, 100.000000
19, 3, 25, 100.000000
19, 3, 26, 100.000000
19, 3, 27, 100.000000
19, 3, 28, 100.000000
19, 3, 29, 100.000000
19, 3, 30, 100.000000
19, 3, 31, 100.000000
19, 3, 32, 100.000000
19, 3, 33, 100.000000
19, 3, 34, 100.000000
19, 4, 0, 0.432823
19, 4, 1, -0.155432
19, 4, 2, -0.447298
19, 4, 3, -0.419670
19, 4, 4, -0.480396
19, 4, 5, -0.489155
19, 4, 6, -0.471055
19, 4, 7, -0.435998
19, 4, 8, -0.351497
19, 4, 9, -0.173392
19, 4, 10, 0.241276
19, 4, 11, 0.757400
19, 4, 12, 1.166568
19, 4, 13, 1.876162
19, 4, 14, 100.000000
19, 4, 15, 100.000000
19, 4, 16, 100.000000
19, 4, 17, 100.000000
19, 4, 18, 100.000000
19, 4, 19, 100.000000
19, 4, 20, 100.000000
19, 4, 21, 100.000000
19, 4, 22, 100.000000
19, 4, 23, 100.000000
19, 4, 24, 100.000000
19, 4, 25, 100.000000
19, 4, 26, 100.000000
19, 4, 27, 100.000000
19, 4, 28, 100.000000
19, 4, 29, 100.000000
19, 4, 30, 100.000000
19, 4, 31, 100.000000
19, 4, 32, 100.000000
19, 4, 33, 100.000000
19, 4, 34, 100.000000
19, 5, 0, 0.416162
19, 5, 1, -0.171715
19, 5, 2, -0.452274
19, 5, 3, -0.453521
19, 5, 4, -0.436444
19, 5, 5, -0.428323
19, 5, 6, -0.461458
19, 5, 7, -0.457609
19, 5, 8, -0.404107
19, 5, 9, -0.205338
19, 5, 10, 0.226735
19, 5, 11, 0.749483
19, 5, 12, 1.335810
19, 5, 13, 2.050232
19, 5, 14, 100.000000
19, 5, 15, 100.000000
19, 5, 16, 100.000000
19, 5, 17, 100.000000
19, 5, 18, 100.000000
19, 5, 19, 100.000000
19, 5, 20, 100.000000
19, 5, 21, 100.000000
19, 5, 22, 100.000000
19, 5, 23, 100.000000
19, 5, 24, 100.000000
19, 5, 25, 100.000000
19, 5, 26, 100.000000
19, 5, 27, 100.000000
19, 5, 28, 100.000000
19, 5, 29, 100.000000
19, 5, 30, 100.000000
19, 5, 31, 100.000000
19, 5, 32, 100.000000
19, 5, 33, 100.000000
19, 5, 34, 100.000000
19, 6, 0, 0.419227
19, 6, 1, -0.178257
19, 6, 2, -0.450108
19, 6, 3, -0.457308
19, 6, 4, -0.398868
19, 6, 5, -0.410263
19, 6, 6, -0.409909
19, 6, 7, -0.462004
19, 6, 8, -0.412291
19, 6, 9, -0.221549
19, 6, 10, 0.197956
19, 6, 11, 0.747669
19, 6, 12, 1.379919
19, 6, 13, 2.079968
19, 6, 14, 100.000000
19, 6, 15, 100.000000
19, 6, 16, 100.000000
19, 6, 17, 100.000000
19, 6, 18, 100.000000
19, 6, 19, 100.000000
19, 6, 20, 100.000000
19, 6, 21, 100.000000
19, 6, 22, 100.000000
19, 6, 23, 100.000000
19, 6, 24, 100.000000
19, 6, 25, 100.000000
19, 6, 26, 100.000000
19, 6, 27, 100.000000
19, 6, 28, 100.000000
19, 6, 29, 100.000000
19, 6, 30, 100.000000
19, 6, 31, 100.000000
19, 6, 32, 100.000000
19, 6, 33, 100.000000
19, 6, 34, 100.000000
19, 7, 0, 0.416410
19, 7, 1, -0.173638
19, 7, 2, -0.449446
19, 7, 3, -0.452406
19, 7, 4, -0.396820
19, 7, 5, -0.408689
19, 7, 6, -0.411600
19, 7, 7, -0.449333
19, 7, 8, -0.388762
19, 7, 9, -0.182865
19, 7, 10, 0.219534
19, 7, 11, 0.790004
19, 7, 12, 1.449167
19, 7, 13, 2.166230
19, 7, 14, 100.000000
19, 7, 15, 100.000000
19, 7, 16, 100.000000
19, 7, 17, 100.000000
19, 7, 18, 100.000000
19, 7, 19, 100.000000
19, 7, 20, 100.000000
19, 7, 21, 100.000000
19, 7, 22, 100.000000
19, 7, 23, 100.000000
19, 7, 24, 100.000000
19, 7, 25, 100.000000
19, 7, 26, 100.000000
19, 7, 27, 100.000000
19, 7, 28, 100.000000
19, 7, 29, 100.000000
19, 7, 30, 100.000000
19, 7, 31, 100.000000
19, 7, 32, 100.000000
19, 7, 33, 100.000000
19, 7, 34, 100.000000
19, 8, 0, 0.398333
19, 8, 1, -0.172402
19, 8, 2, -0.472960
19, 8, 3, -0.448008
19, 8, 4, -0.428328
19, 8, 5, -0.422008
19, 8, 6, -0.459802
19, 8, 7, -0.461124
19, 8, 8, -0.383658
19, 8, 9, -0.132053
19, 8, 10, 0.265180
19, 8, 11, 0.827395
19, 8, 12, 1.575294
19, 8, 13, 2.389139
19, 8, 14, 100.000000
19, 8, 15, 100.000000
19, 8, 16, 100.000000
19, 8, 17, 100.000000
19, 8, 18, 100.000000
19, 8, 19, 100.000000
19, 8, 20, 100.000000
19, 8, 21, 100.000000
19, 8, 22, 100.000000
19, 8, 23, 100.000000
19, 8, 24, 100.000000
19, 8, 25, 100.000000
19, 8, 26, 100.000000
19, 8, 27, 100.000000
