0, 2, 1, 0.399391
0, 2, 2, 0.322910
0, 2, 3, 0.326882
0, 2, 4, 0.333514
0, 2, 5, 0.338427
0, 2, 6, 0.370821
0, 2, 7, 0.375743
0, 2, 8, 0.370143
0, 2, 9, 0.372922
0, 2, 10, 0.359257
0, 2, 11, 0.342486
0, 2, 12, 0.345231
0, 2, 13, 0.360664
0, 2, 14, 0.354044
0, 2, 15, 0.319396
0, 2, 16, 0.330558
0, 2, 17, 0.410898
0, 2, 18, 0.471874
0, 2, 19, 0.527317
0, 2, 20, 0.674954
0, 2, 21, 0.888239
0, 2, 22, 1.369149
0, 2, 23, 2.267730
0, 2, 24, 100.000000
0, 2, 25, 100.000000
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.702108
0, 3, 1, 0.430129
0, 3, 2, 0.342852
0, 3, 3, 0.326267
0, 3, 4, 0.309146
0, 3, 5, 0.315829
0, 3, 6, 0.361088
0, 3, 7, 0.382903
0, 3, 8, 0.376193
0, 3, 9, 0.363715
0, 3, 10, 0.345335
0, 3, 11, 0.334414
0, 3, 12, 0.374507
0, 3, 13, 0.396783
0, 3, 14, 0.377202
0, 3, 15, 0.345047
0, 3, 16, 0.368227
0, 3, 17, 0.460422
0, 3, 18, 0.505603
0, 3, 19, 0.556202
0, 3, 20, 0.749437
0, 3, 21, 1.008624
0, 3, 22, 1.475782
0, 3, 23, 2.376085
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.696217
0, 4, 1, 0.456826
0, 4, 2, 0.385624
0, 4, 3, 0.351694
0, 4, 4, 0.295216
0, 4, 5, 0.279812
0, 4, 6, 0.309207
0, 4, 7, 0.342267
0, 4, 8, 0.355642
0, 4, 9, 0.367319
0, 4, 10, 0.360006
0, 4, 11, 0.351418
0, 4, 12, 0.394624
0, 4, 13, 0.430187
0, 4, 14, 0.432371
0, 4, 15, 0.430012
0, 4, 16, 0.457487
0, 4, 17, 0.492321
0, 4, 18, 0.505301
0, 4, 19, 0.599805
0, 4, 20, 0.847415
0, 4, 21, 1.210357
0, 4, 22, 1.793332
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.665222
0, 5, 1, 0.438941
0, 5, 2, 0.394296
0, 5, 3, 0.369539
0, 5, 4, 0.317662
0, 5, 5, 0.274891
0, 5, 6, 0.252672
0, 5, 7, 0.267441
0, 5, 8, 0.304931
0, 5, 9, 0.339938
0, 5, 10, 0.350663
0, 5, 11, 0.355606
0, 5, 12, 0.405183
0, 5, 13, 0.462073
0, 5, 14, 0.470865
0, 5, 15, 0.461822
0, 5, 16, 0.485442
0, 5, 17, 0.487546
0, 5, 18, 0.481625
0, 5, 19, 0.582865
0, 5, 20, 0.831077
0, 5, 21, 1.231783
0, 5, 22, 1.850759
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.637063
0, 6, 1, 0.413142
0, 6, 2, 0.374198
0, 6, 3, 0.371528
0, 6, 4, 0.347565
0, 6, 5, 0.306953
0, 6, 6, 0.245573
0, 6, 7, 0.222656
0, 6, 8, 0.265810
0, 6, 9, 0.316259
0, 6, 10, 0.348306
0, 6, 11, 0.362301
0, 6, 12, 0.403975
0, 6, 13, 0.457459
0, 6, 14, 0.468426
0, 6, 15, 0.459588
0, 6, 16, 0.471183
0, 6, 17, 0.462823
0, 6, 18, 0.457241
0, 6, 19, 0.531730
0, 6, 20, 0.738155
0, 6, 21, 1.028723
0, 6, 22, 1.563435
0, 6, 23, 2.375655
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.606690
0, 7, 1, 0.388594
0, 7, 2, 0.378487
0, 7, 3, 0.386544
0, 7, 4, 0.372429
0, 7, 5, 0.347492
0, 7, 6, 0.286148
0, 7, 7, 0.240440
0, 7, 8, 0.276285
0, 7, 9, 0.334218
0, 7, 10, 0.373667
0, 7, 11, 0.369236
0, 7, 12, 0.391278
0, 7, 13, 0.426242
0, 7, 14, 0.450873
0, 7, 15, 0.472420
0, 7, 16, 0.478152
0, 7, 17, 0.463313
0, 7, 18, 0.475769
0, 7, 19, 0.535743
0, 7, 20, 0.692939
0, 7, 21, 0.841260
0, 7, 22, 1.228921
0, 7, 23, 1.956977
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.562767
0, 8, 1, 0.364043
0, 8, 2, 0.380811
0, 8, 3, 0.390350
0, 8, 4, 0.365899
0, 8, 5, 0.353596
0, 8, 6, 0.321998
0, 8, 7, 0.287490
0, 8, 8, 0.331052
0, 8, 9, 0.388896
0, 8, 10, 0.412649
0, 8, 11, 0.384751
0, 8, 12, 0.384560
0, 8, 13, 0.408626
0, 8, 14, 0.432559
0, 8, 15, 0.475574
0, 8, 16, 0.510155
0, 8, 17, 0.493923
0, 8, 18, 0.525331
0, 8, 19, 0.594199
0, 8, 20, 0.760631
0, 8, 21, 0.823975
0, 8, 22, 1.065235
0, 8, 23, 1.909166
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.559651
0, 9, 1, 0.357426
0, 9, 2, 0.360930
0, 9, 3, 0.365932
0, 9, 4, 0.332338
0, 9, 5, 0.334963
0, 9, 6, 0.342096
0, 9, 7, 0.353473
0, 9, 8, 0.406462
0, 9, 9, 0.452544
0, 9, 10, 0.436481
0, 9, 11, 0.377421
0, 9, 12, 0.355962
0, 9, 13, 0.394269
0, 9, 14, 0.439554
0, 9, 15, 0.498276
0, 9, 16, 0.542935
0, 9, 17, 0.518438
0, 9, 18, 0.536723
0, 9, 19, 0.575325
0, 9, 20, 0.753659
0, 9, 21, 0.895075
0, 9, 22, 1.503315
0, 9, 23, 2.251622
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.584796
0, 10, 1, 0.379788
0, 10, 2, 0.353891
0, 10, 3, 0.345444
0, 10, 4, 0.333072
0, 10, 5, 0.345626
0, 10, 6, 0.360319
0, 10, 7, 0.401210
0, 10, 8, 0.467062
0, 10, 9, 0.484810
0, 10, 10, 0.426243
0, 10, 11, 0.352766
0, 10, 12, 0.329018
0, 10, 13, 0.363101
0, 10, 14, 0.445964
0, 10, 15, 0.512332
0, 10, 16, 0.529490
0, 10, 17, 0.511303
0, 10, 18, 0.494715
0, 10, 19, 0.506607
0, 10, 20, 0.795750
0, 10, 21, 1.329746
0, 10, 22, 1.714859
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.609235
0, 11, 1, 0.418827
0, 11, 2, 0.377293
0, 11, 3, 0.390583
0, 11, 4, 0.386598
0, 11, 5, 0.368809
0, 11, 6, 0.357481
0, 11, 7, 0.398264
0, 11, 8, 0.459450
0, 11, 9, 0.496696
0, 11, 10, 0.461930
0, 11, 11, 0.392868
0, 11, 12, 0.345523
0, 11, 13, 0.352548
0, 11, 14, 0.441993
0, 11, 15, 0.501993
0, 11, 16, 0.481767
0, 11, 17, 0.466723
0, 11, 18, 0.448392
0, 11, 19, 0.452941
0, 11, 20, 0.778060
0, 11, 21, 1.444568
0, 11, 22, 2.166184
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.624084
0, 12, 1, 0.456021
0, 12, 2, 0.394596
0, 12, 3, 0.395188
0, 12, 4, 0.403948
0, 12, 5, 0.395966
0, 12, 6, 0.397729
0, 12, 7, 0.415429
0, 12, 8, 0.464318
0, 12, 9, 0.504244
0, 12, 10, 0.489485
0, 12, 11, 0.420190
0, 12, 12, 0.358025
0, 12, 13, 0.372490
0, 12, 14, 0.444592
0, 12, 15, 0.481757
0, 12, 16, 0.447046
0, 12, 17, 0.445545
0, 12, 18, 0.418685
0, 12, 19, 0.444127
0, 12, 20, 0.797549
0, 12, 21, 1.454504
0, 12, 22, 2.266320
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.592438
0, 13, 1, 0.450477
0, 13, 2, 0.401768
0, 13, 3, 0.384739
0, 13, 4, 0.405257
0, 13, 5, 0.424112
0, 13, 6, 0.444955
0, 13, 7, 0.473483
0, 13, 8, 0.512597
0, 13, 9, 0.527400
0, 13, 10, 0.493545
0, 13, 11, 0.427809
0, 13, 12, 0.374302
0, 13, 13, 0.381363
0, 13, 14, 0.435125
0, 13, 15, 0.484615
0, 13, 16, 0.469658
0, 13, 17, 0.457394
0, 13, 18, 0.382323
0, 13, 19, 0.444466
0, 13, 20, 0.821141
0, 13, 21, 1.361841
0, 13, 22, 2.103535
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.621882
0, 14, 1, 0.444840
0, 14, 2, 0.397685
0, 14, 3, 0.406665
0, 14, 4, 0.432209
0, 14, 5, 0.452242
0, 14, 6, 0.465899
0, 14, 7, 0.512255
0, 14, 8, 0.550157
0, 14, 9, 0.543456
0, 14, 10, 0.497316
0, 14, 11, 0.455246
0, 14, 12, 0.399271
0, 14, 13, 0.371988
0, 14, 14, 0.408181
0, 14, 15, 0.486368
0, 14, 16, 0.510354
0, 14, 17, 0.481606
0, 14, 18, 0.386108
0, 14, 19, 0.497236
0, 14, 20, 0.876031
0, 14, 21, 1.434325
0, 14, 22, 2.224385
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.671373
0, 15, 1, 0.431220
0, 15, 2, 0.393867
0, 15, 3, 0.408607
0, 15, 4, 0.420357
0, 15, 5, 0.454361
0, 15, 6, 0.489032
0, 15, 7, 0.528455
0, 15, 8, 0.544252
0, 15, 9, 0.521624
0, 15, 10, 0.501498
0, 15, 11, 0.457837
0, 15, 12, 0.374557
0, 15, 13, 0.345691
0, 15, 14, 0.405297
0, 15, 15, 0.505904
0, 15, 16, 0.548586
0, 15, 17, 0.513713
0, 15, 18, 0.444160
0, 15, 19, 0.562017
0, 15, 20, 0.938949
0, 15, 21, 1.618237
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.601484
0, 16, 1, 0.356733
0, 16, 2, 0.379851
0, 16, 3, 0.415671
0, 16, 4, 0.429315
0, 16, 5, 0.476670
0, 16, 6, 0.507897
0, 16, 7, 0.527128
0, 16, 8, 0.531330
0, 16, 9, 0.516569
0, 16, 10, 0.530080
0, 16, 11, 0.498487
0, 16, 12, 0.397996
0, 16, 13, 0.345197
0, 16, 14, 0.418107
0, 16, 15, 0.518938
0, 16, 16, 0.574196
0, 16, 17, 0.606749
0, 16, 18, 0.570856
0, 16, 19, 0.618029
0, 16, 20, 0.927745
0, 16, 21, 1.524193
0, 16, 22, 2.408113
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.541689
0, 17, 1, 0.312014
0, 17, 2, 0.379075
0, 17, 3, 0.461109
0, 17, 4, 0.491359
0, 17, 5, 0.510153
0, 17, 6, 0.518275
0, 17, 7, 0.513252
0, 17, 8, 0.514344
0, 17, 9, 0.520601
0, 17, 10, 0.554262
0, 17, 11, 0.538936
0, 17, 12, 0.440963
0, 17, 13, 0.366468
0, 17, 14, 0.402322
0, 17, 15, 0.502932
0, 17, 16, 0.539450
0, 17, 17, 0.578837
0, 17, 18, 0.622450
0, 17, 19, 0.751755
0, 17, 20, 1.017714
0, 17, 21, 1.448867
0, 17, 22, 2.342248
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.548485
0, 18, 1, 0.327938
0, 18, 2, 0.386968
0, 18, 3, 0.478798
0, 18, 4, 0.510377
0, 18, 5, 0.526393
0, 18, 6, 0.522097
0, 18, 7, 0.495576
0, 18, 8, 0.492562
0, 18, 9, 0.511002
0, 18, 10, 0.550905
0, 18, 11, 0.534136
0, 18, 12, 0.433353
0, 18, 13, 0.350076
0, 18, 14, 0.362306
0, 18, 15, 0.469470
0, 18, 16, 0.527139
0, 18, 17, 0.563386
0, 18, 18, 0.624835
0, 18, 19, 0.784605
0, 18, 20, 1.119964
0, 18, 21, 1.633474
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.624644
0, 19, 1, 0.418537
0, 19, 2, 0.433734
0, 19, 3, 0.479925
0, 19, 4, 0.509066
0, 19, 5, 0.528522
0, 19, 6, 0.522318
0, 19, 7, 0.515031
0, 19, 8, 0.501870
0, 19, 9, 0.513823
0, 19, 10, 0.545697
0, 19, 11, 0.544531
0, 19, 12, 0.451948
0, 19, 13, 0.392661
0, 19, 14, 0.382135
0, 19, 15, 0.472082
0, 19, 16, 0.565312
0, 19, 17, 0.606899
0, 19, 18, 0.660214
0, 19, 19, 0.831415
0, 19, 20, 1.222703
0, 19, 21, 1.852873
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.732952
0, 20, 1, 0.524208
0, 20, 2, 0.485644
0, 20, 3, 0.479715
0, 20, 4, 0.504797
0, 20, 5, 0.533112
0, 20, 6, 0.542130
0, 20, 7, 0.545984
0, 20, 8, 0.538754
0, 20, 9, 0.535879
0, 20, 10, 0.565450
0, 20, 11, 0.591480
0, 20, 12, 0.572352
0, 20, 13, 0.522869
0, 20, 14, 0.465947
0, 20, 15, 0.474821
0, 20, 16, 0.574331
0, 20, 17, 0.639105
0, 20, 18, 0.689360
0, 20, 19, 0.891258
0, 20, 20, 1.233725
0, 20, 21, 1.860794
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.727045
0, 21, 1, 0.550804
0, 21, 2, 0.515400
0, 21, 3, 0.505357
0, 21, 4, 0.526481
0, 21, 5, 0.551114
0, 21, 6, 0.548878
0, 21, 7, 0.535184
0, 21, 8, 0.545779
0, 21, 9, 0.557864
0, 21, 10, 0.574273
0, 21, 11, 0.584319
0, 21, 12, 0.603931
0, 21, 13, 0.597069
0, 21, 14, 0.538852
0, 21, 15, 0.491241
0, 21, 16, 0.526669
0, 21, 17, 0.595450
0, 21, 18, 0.655387
0, 21, 19, 0.839367
0, 21, 20, 1.206825
0, 21, 21, 1.654764
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.649387
0, 22, 1, 0.507120
0, 22, 2, 0.527102
0, 22, 3, 0.557598
0, 22, 4, 0.581437
0, 22, 5, 0.570942
0, 22, 6, 0.532275
0, 22, 7, 0.508445
0, 22, 8, 0.526997
0, 22, 9, 0.548797
0, 22, 10, 0.565197
0, 22, 11, 0.570041
0, 22, 12, 0.582979
0, 22, 13, 0.597800
0, 22, 14, 0.588510
0, 22, 15, 0.555426
0, 22, 16, 0.519228
0, 22, 17, 0.497251
0, 22, 18, 0.521010
0, 22, 19, 0.649645
0, 22, 20, 0.926397
0, 22, 21, 1.396025
0, 22, 22, 2.100814
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.620282
0, 23, 1, 0.488461
0, 23, 2, 0.543576
0, 23, 3, 0.591415
0, 23, 4, 0.600171
0, 23, 5, 0.556853
0, 23, 6, 0.498329
0, 23, 7, 0.479222
0, 23, 8, 0.508677
0, 23, 9, 0.548698
0, 23, 10, 0.589521
0, 23, 11, 0.610274
0, 23, 12, 0.605046
0, 23, 13, 0.592924
0, 23, 14, 0.574347
0, 23, 15, 0.533364
0, 23, 16, 0.477539
0, 23, 17, 0.433086
0, 23, 18, 0.434010
0, 23, 19, 0.573007
0, 23, 20, 0.783432
0, 23, 21, 1.085262
0, 23, 22, 1.894227
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.628998
0, 24, 1, 0.480673
0, 24, 2, 0.542468
0, 24, 3, 0.604047
0, 24, 4, 0.608438
0, 24, 5, 0.557383
0, 24, 6, 0.496364
0, 24, 7, 0.475718
0, 24, 8, 0.504172
0, 24, 9, 0.538562
0, 24, 10, 0.598566
0, 24, 11, 0.627508
0, 24, 12, 0.572280
0, 24, 13, 0.535810
0, 24, 14, 0.555449
0, 24, 15, 0.525014
0, 24, 16, 0.445616
0, 24, 17, 0.417033
0, 24, 18, 0.491834
0, 24, 19, 0.685603
0, 24, 20, 0.942755
0, 24, 21, 1.277768
0, 24, 22, 2.088515
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.596773
0, 25, 1, 0.441438
0, 25, 2, 0.507934
0, 25, 3, 0.582126
0, 25, 4, 0.606706
0, 25, 5, 0.577406
0, 25, 6, 0.519496
0, 25, 7, 0.482222
0, 25, 8, 0.488233
0, 25, 9, 0.510377
0, 25, 10, 0.561536
0, 25, 11, 0.596634
0, 25, 12, 0.581938
0, 25, 13, 0.588233
0, 25, 14, 0.614485
0, 25, 15, 0.596164
0, 25, 16, 0.491977
0, 25, 17, 0.451909
0, 25, 18, 0.553969
0, 25, 19, 0.872450
0, 25, 20, 1.255077
0, 25, 21, 1.828924
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.556572
0, 26, 1, 0.417069
0, 26, 2, 0.495035
0, 26, 3, 0.568940
0, 26, 4, 0.592409
0, 26, 5, 0.571238
0, 26, 6, 0.524659
0, 26, 7, 0.494335
0, 26, 8, 0.475791
0, 26, 9, 0.475769
0, 26, 10, 0.512552
0, 26, 11, 0.548127
0, 26, 12, 0.546089
0, 26, 13, 0.584364
0, 26, 14, 0.635776
0, 26, 15, 0.634259
0, 26, 16, 0.545284
0, 26, 17, 0.506784
0, 26, 18, 0.611393
0, 26, 19, 0.920990
0, 26, 20, 1.340593
0, 26, 21, 2.245435
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.542125
0, 27, 1, 0.401491
0, 27, 2, 0.491477
0, 27, 3, 0.559899
0, 27, 4, 0.567351
0, 27, 5, 0.563665
0, 27, 6, 0.557250
0, 27, 7, 0.549245
0, 27, 8, 0.509956
0, 27, 9, 0.483574
0, 27, 10, 0.521531
0, 27, 11, 0.560390
0, 27, 12, 0.546942
0, 27, 13, 0.588036
0, 27, 14, 0.659474
0, 27, 15, 0.645452
0, 27, 16, 0.548597
0, 27, 17, 0.489398
0, 27, 18, 0.594122
0, 27, 19, 0.832613
0, 27, 20, 1.229611
0, 27, 21, 1.757207
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.578013
0, 28, 1, 0.396217
0, 28, 2, 0.458595
0, 28, 3, 0.531779
0, 28, 4, 0.532933
0, 28, 5, 0.559206
0, 28, 6, 0.607482
0, 28, 7, 0.611647
0, 28, 8, 0.555178
0, 28, 9, 0.518088
0, 28, 10, 0.554892
0, 28, 11, 0.568325
0, 28, 12, 0.541205
0, 28, 13, 0.581006
0, 28, 14, 0.647270
0, 28, 15, 0.610992
0, 28, 16, 0.502246
0, 28, 17, 0.430501
0, 28, 18, 0.477085
0, 28, 19, 0.623433
