0, 3, 34, 100.000000
0, 4, 0, 0.527751
0, 4, 1, 0.300256
0, 4, 2, 0.279572
0, 4, 3, 0.274354
0, 4, 4, 0.276877
0, 4, 5, 0.268517
0, 4, 6, 0.250799
0, 4, 7, 0.258348
0, 4, 8, 0.271063
0, 4, 9, 0.285705
0, 4, 10, 0.282778
0, 4, 11, 0.248903
0, 4, 12, 0.225098
0, 4, 13, 0.230975
0, 4, 14, 0.248234
0, 4, 15, 0.258354
0, 4, 16, 0.278294
0, 4, 17, 0.277184
0, 4, 18, 0.250707
0, 4, 19, 0.236590
0, 4, 20, 0.228604
0, 4, 21, 0.220621
0, 4, 22, 0.235378
0, 4, 23, 0.251099
0, 4, 24, 0.251702
0, 4, 25, 0.292325
0, 4, 26, 0.437631
0, 4, 27, 0.766740
0, 4, 28, 1.303145
0, 4, 29, 1.917822
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.569405
0, 5, 1, 0.316247
0, 5, 2, 0.298069
0, 5, 3, 0.298231
0, 5, 4, 0.288935
0, 5, 5, 0.274367
0, 5, 6, 0.263320
0, 5, 7, 0.257759
0, 5, 8, 0.251578
0, 5, 9, 0.262020
0, 5, 10, 0.272497
0, 5, 11, 0.265904
0, 5, 12, 0.253405
0, 5, 13, 0.240704
0, 5, 14, 0.241760
0, 5, 15, 0.244862
0, 5, 16, 0.262104
0, 5, 17, 0.263606
0, 5, 18, 0.251908
0, 5, 19, 0.242253
0, 5, 20, 0.226466
0, 5, 21, 0.214891
0, 5, 22, 0.228241
0, 5, 23, 0.244086
0, 5, 24, 0.247139
0, 5, 25, 0.294468
0, 5, 26, 0.440031
0, 5, 27, 0.762634
0, 5, 28, 1.281214
0, 5, 29, 1.902714
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.577678
0, 6, 1, 0.308233
0, 6, 2, 0.292285
0, 6, 3, 0.293162
0, 6, 4, 0.280660
0, 6, 5, 0.273513
0, 6, 6, 0.277053
0, 6, 7, 0.268538
0, 6, 8, 0.247816
0, 6, 9, 0.243270
0, 6, 10, 0.259466
0, 6, 11, 0.277069
0, 6, 12, 0.271263
0, 6, 13, 0.246570
0, 6, 14, 0.237436
0, 6, 15, 0.236203
0, 6, 16, 0.250682
0, 6, 17, 0.252079
0, 6, 18, 0.255139
0, 6, 19, 0.251486
0, 6, 20, 0.241660
0, 6, 21, 0.230811
0, 6, 22, 0.237265
0, 6, 23, 0.234485
0, 6, 24, 0.240375
0, 6, 25, 0.290014
0, 6, 26, 0.419198
0, 6, 27, 0.724350
0, 6, 28, 1.239130
0, 6, 29, 1.875614
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.556792
0, 7, 1, 0.285540
0, 7, 2, 0.273940
0, 7, 3, 0.274316
0, 7, 4, 0.261637
0, 7, 5, 0.271425
0, 7, 6, 0.286280
0, 7, 7, 0.274732
0, 7, 8, 0.243769
0, 7, 9, 0.235727
0, 7, 10, 0.255462
0, 7, 11, 0.274669
0, 7, 12, 0.265315
0, 7, 13, 0.237811
0, 7, 14, 0.224792
0, 7, 15, 0.227395
0, 7, 16, 0.246090
0, 7, 17, 0.256491
0, 7, 18, 0.260056
0, 7, 19, 0.259633
0, 7, 20, 0.253525
0, 7, 21, 0.249652
0, 7, 22, 0.246524
0, 7, 23, 0.229343
0, 7, 24, 0.229354
0, 7, 25, 0.280280
0, 7, 26, 0.400782
0, 7, 27, 0.691521
0, 7, 28, 1.211100
0, 7, 29, 1.892992
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.538635
0, 8, 1, 0.265683
0, 8, 2, 0.253827
0, 8, 3, 0.259000
0, 8, 4, 0.254167
0, 8, 5, 0.269295
0, 8, 6, 0.288122
0, 8, 7, 0.269304
0, 8, 8, 0.243145
0, 8, 9, 0.239659
0, 8, 10, 0.253716
0, 8, 11, 0.264262
0, 8, 12, 0.254582
0, 8, 13, 0.237514
0, 8, 14, 0.230040
0, 8, 15, 0.240498
0, 8, 16, 0.252044
0, 8, 17, 0.256402
0, 8, 18, 0.256805
0, 8, 19, 0.261379
0, 8, 20, 0.260431
0, 8, 21, 0.261269
0, 8, 22, 0.256924
0, 8, 23, 0.231336
0, 8, 24, 0.229362
0, 8, 25, 0.278825
0, 8, 26, 0.394958
0, 8, 27, 0.692278
0, 8, 28, 1.218152
0, 8, 29, 1.881114
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.525826
0, 9, 1, 0.256474
0, 9, 2, 0.253479
0, 9, 3, 0.264223
0, 9, 4, 0.258857
0, 9, 5, 0.263838
0, 9, 6, 0.274555
0, 9, 7, 0.265713
0, 9, 8, 0.251386
0, 9, 9, 0.245989
0, 9, 10, 0.249754
0, 9, 11, 0.252519
0, 9, 12, 0.247862
0, 9, 13, 0.234306
0, 9, 14, 0.233298
0, 9, 15, 0.252092
0, 9, 16, 0.255242
0, 9, 17, 0.247918
0, 9, 18, 0.247557
0, 9, 19, 0.258798
0, 9, 20, 0.259004
0, 9, 21, 0.256686
0, 9, 22, 0.255574
0, 9, 23, 0.233029
0, 9, 24, 0.233237
0, 9, 25, 0.285735
0, 9, 26, 0.402130
0, 9, 27, 0.701470
0, 9, 28, 1.233797
0, 9, 29, 1.864505
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.517931
0, 10, 1, 0.262971
0, 10, 2, 0.272856
0, 10, 3, 0.282457
0, 10, 4, 0.264507
0, 10, 5, 0.255707
0, 10, 6, 0.264712
0, 10, 7, 0.265095
0, 10, 8, 0.265277
0, 10, 9, 0.257636
0, 10, 10, 0.249538
0, 10, 11, 0.246443
0, 10, 12, 0.240623
0, 10, 13, 0.219865
0, 10, 14, 0.218062
0, 10, 15, 0.238020
0, 10, 16, 0.254726
0, 10, 17, 0.245839
0, 10, 18, 0.246406
0, 10, 19, 0.258148
0, 10, 20, 0.256604
0, 10, 21, 0.246772
0, 10, 22, 0.247939
0, 10, 23, 0.239573
0, 10, 24, 0.244575
0, 10, 25, 0.294096
0, 10, 26, 0.413483
0, 10, 27, 0.709833
0, 10, 28, 1.252834
0, 10, 29, 1.912108
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.525603
0, 11, 1, 0.266595
0, 11, 2, 0.279057
0, 11, 3, 0.294141
0, 11, 4, 0.275041
0, 11, 5, 0.257415
0, 11, 6, 0.268592
0, 11, 7, 0.283694
0, 11, 8, 0.293421
0, 11, 9, 0.287962
0, 11, 10, 0.273326
0, 11, 11, 0.260835
0, 11, 12, 0.255918
0, 11, 13, 0.230945
0, 11, 14, 0.219512
0, 11, 15, 0.229837
0, 11, 16, 0.254357
0, 11, 17, 0.249227
0, 11, 18, 0.249069
0, 11, 19, 0.252992
0, 11, 20, 0.254797
0, 11, 21, 0.250163
0, 11, 22, 0.251307
0, 11, 23, 0.247169
0, 11, 24, 0.253167
0, 11, 25, 0.300036
0, 11, 26, 0.415486
0, 11, 27, 0.708361
0, 11, 28, 1.252174
0, 11, 29, 1.930582
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.534430
0, 12, 1, 0.262581
0, 12, 2, 0.272159
0, 12, 3, 0.290660
0, 12, 4, 0.271765
0, 12, 5, 0.254963
0, 12, 6, 0.273734
0, 12, 7, 0.304192
0, 12, 8, 0.310145
0, 12, 9, 0.290906
0, 12, 10, 0.275579
0, 12, 11, 0.268730
0, 12, 12, 0.264767
0, 12, 13, 0.252758
0, 12, 14, 0.241122
0, 12, 15, 0.243797
0, 12, 16, 0.259389
0, 12, 17, 0.258155
0, 12, 18, 0.252944
0, 12, 19, 0.249976
0, 12, 20, 0.252348
0, 12, 21, 0.251356
0, 12, 22, 0.248229
0, 12, 23, 0.248982
0, 12, 24, 0.257091
0, 12, 25, 0.296479
0, 12, 26, 0.406101
0, 12, 27, 0.710138
0, 12, 28, 1.235954
0, 12, 29, 1.922088
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.537575
0, 13, 1, 0.257945
0, 13, 2, 0.260466
0, 13, 3, 0.276702
0, 13, 4, 0.254247
0, 13, 5, 0.241102
0, 13, 6, 0.263264
0, 13, 7, 0.290152
0, 13, 8, 0.295229
0, 13, 9, 0.269956
0, 13, 10, 0.252433
0, 13, 11, 0.248107
0, 13, 12, 0.251181
0, 13, 13, 0.253187
0, 13, 14, 0.251438
0, 13, 15, 0.253086
0, 13, 16, 0.257631
0, 13, 17, 0.260742
0, 13, 18, 0.252383
0, 13, 19, 0.241674
0, 13, 20, 0.247839
0, 13, 21, 0.247690
0, 13, 22, 0.235708
0, 13, 23, 0.238942
0, 13, 24, 0.252859
0, 13, 25, 0.291693
0, 13, 26, 0.395028
0, 13, 27, 0.700278
0, 13, 28, 1.230495
0, 13, 29, 1.910056
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.554403
0, 14, 1, 0.275020
0, 14, 2, 0.265062
0, 14, 3, 0.271747
0, 14, 4, 0.249726
0, 14, 5, 0.238041
0, 14, 6, 0.251468
0, 14, 7, 0.271518
0, 14, 8, 0.271111
0, 14, 9, 0.251715
0, 14, 10, 0.240511
0, 14, 11, 0.240644
0, 14, 12, 0.246391
0, 14, 13, 0.246760
0, 14, 14, 0.243372
0, 14, 15, 0.247852
0, 14, 16, 0.249145
0, 14, 17, 0.246925
0, 14, 18, 0.245582
0, 14, 19, 0.243897
0, 14, 20, 0.251349
0, 14, 21, 0.253490
0, 14, 22, 0.237264
0, 14, 23, 0.231258
0, 14, 24, 0.252834
0, 14, 25, 0.298336
0, 14, 26, 0.403167
0, 14, 27, 0.690304
0, 14, 28, 1.221437
0, 14, 29, 1.896374
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.565638
0, 15, 1, 0.290727
0, 15, 2, 0.284851
0, 15, 3, 0.291893
0, 15, 4, 0.274385
0, 15, 5, 0.259418
0, 15, 6, 0.253706
0, 15, 7, 0.261392
0, 15, 8, 0.259867
0, 15, 9, 0.244480
0, 15, 10, 0.238487
0, 15, 11, 0.246520
0, 15, 12, 0.254688
0, 15, 13, 0.241728
0, 15, 14, 0.233893
0, 15, 15, 0.244448
0, 15, 16, 0.254752
0, 15, 17, 0.243673
0, 15, 18, 0.245948
0, 15, 19, 0.251134
0, 15, 20, 0.256801
0, 15, 21, 0.262531
0, 15, 22, 0.254457
0, 15, 23, 0.237259
0, 15, 24, 0.255028
0, 15, 25, 0.302310
0, 15, 26, 0.409957
0, 15, 27, 0.692178
0, 15, 28, 1.200271
0, 15, 29, 1.885341
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.551060
0, 16, 1, 0.286152
0, 16, 2, 0.295321
0, 16, 3, 0.308120
0, 16, 4, 0.294385
0, 16, 5, 0.273770
0, 16, 6, 0.259504
0, 16, 7, 0.260913
0, 16, 8, 0.256289
0, 16, 9, 0.244775
0, 16, 10, 0.233762
0, 16, 11, 0.244476
0, 16, 12, 0.260067
0, 16, 13, 0.245068
0, 16, 14, 0.240382
0, 16, 15, 0.257987
0, 16, 16, 0.271657
0, 16, 17, 0.247863
0, 16, 18, 0.249208
0, 16, 19, 0.250443
0, 16, 20, 0.248686
0, 16, 21, 0.258258
0, 16, 22, 0.261292
0, 16, 23, 0.253921
0, 16, 24, 0.255453
0, 16, 25, 0.294045
0, 16, 26, 0.404830
0, 16, 27, 0.698597
0, 16, 28, 1.215435
0, 16, 29, 1.908240
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.535606
0, 17, 1, 0.277899
0, 17, 2, 0.294780
0, 17, 3, 0.308817
0, 17, 4, 0.294727
0, 17, 5, 0.280699
0, 17, 6, 0.270823
0, 17, 7, 0.259800
0, 17, 8, 0.250224
0, 17, 9, 0.241390
0, 17, 10, 0.240848
0, 17, 11, 0.257102
0, 17, 12, 0.274827
0, 17, 13, 0.263134
0, 17, 14, 0.258033
0, 17, 15, 0.270534
0, 17, 16, 0.265694
0, 17, 17, 0.242302
0, 17, 18, 0.253898
0, 17, 19, 0.255143
0, 17, 20, 0.242647
0, 17, 21, 0.239288
0, 17, 22, 0.251462
0, 17, 23, 0.252501
0, 17, 24, 0.248015
0, 17, 25, 0.283032
0, 17, 26, 0.407962
0, 17, 27, 0.721397
0, 17, 28, 1.252983
0, 17, 29, 1.912343
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.538169
0, 18, 1, 0.264659
0, 18, 2, 0.280891
0, 18, 3, 0.297711
0, 18, 4, 0.293043
0, 18, 5, 0.294167
0, 18, 6, 0.283758
0, 18, 7, 0.257973
0, 18, 8, 0.233378
0, 18, 9, 0.234330
0, 18, 10, 0.255623
0, 18, 11, 0.272309
0, 18, 12, 0.282887
0, 18, 13, 0.276445
0, 18, 14, 0.274706
0, 18, 15, 0.279182
0, 18, 16, 0.255425
0, 18, 17, 0.235841
0, 18, 18, 0.252350
0, 18, 19, 0.257811
0, 18, 20, 0.240147
0, 18, 21, 0.228537
0, 18, 22, 0.240778
0, 18, 23, 0.246634
0, 18, 24, 0.247880
0, 18, 25, 0.281296
0, 18, 26, 0.413772
0, 18, 27, 0.737353
0, 18, 28, 1.266045
0, 18, 29, 1.943681
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.567563
0, 19, 1, 0.252122
0, 19, 2, 0.256917
0, 19, 3, 0.274478
0, 19, 4, 0.280274
0, 19, 5, 0.288533
0, 19, 6, 0.283659
0, 19, 7, 0.253635
0, 19, 8, 0.220529
0, 19, 9, 0.223857
0, 19, 10, 0.248701
0, 19, 11, 0.259725
0, 19, 12, 0.256459
0, 19, 13, 0.254369
0, 19, 14, 0.270047
0, 19, 15, 0.282951
0, 19, 16, 0.266425
0, 19, 17, 0.248471
0, 19, 18, 0.258540
0, 19, 19, 0.257775
0, 19, 20, 0.234551
0, 19, 21, 0.226491
0, 19, 22, 0.238859
0, 19, 23, 0.247059
0, 19, 24, 0.252666
0, 19, 25, 0.284697
0, 19, 26, 0.417490
0, 19, 27, 0.728803
0, 19, 28, 1.252424
0, 19, 29, 1.943046
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.601342
0, 20, 1, 0.255556
0, 20, 2, 0.234286
0, 20, 3, 0.247979
0, 20, 4, 0.262179
0, 20, 5, 0.273506
0, 20, 6, 0.276520
0, 20, 7, 0.252139
0, 20, 8, 0.224291
0, 20, 9, 0.227450
0, 20, 10, 0.249061
0, 20, 11, 0.247838
0, 20, 12, 0.232482
0, 20, 13, 0.231826
0, 20, 14, 0.249106
0, 20, 15, 0.262787
0, 20, 16, 0.262433
0, 20, 17, 0.252926
0, 20, 18, 0.261595
0, 20, 19, 0.257912
0, 20, 20, 0.241590
0, 20, 21, 0.235777
0, 20, 22, 0.238991
0, 20, 23, 0.243436
0, 20, 24, 0.256267
0, 20, 25, 0.295020
0, 20, 26, 0.412729
0, 20, 27, 0.699901
0, 20, 28, 1.213524
0, 20, 29, 1.888034
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.610862
0, 21, 1, 0.278656
0, 21, 2, 0.237348
0, 21, 3, 0.237924
0, 21, 4, 0.254983
0, 21, 5, 0.272880
0, 21, 6, 0.281726
0, 21, 7, 0.270241
0, 21, 8, 0.250336
0, 21, 9, 0.250799
0, 21, 10, 0.267977
0, 21, 11, 0.266690
0, 21, 12, 0.246814
0, 21, 13, 0.235955
0, 21, 14, 0.233854
0, 21, 15, 0.241201
0, 21, 16, 0.248416
0, 21, 17, 0.244310
0, 21, 18, 0.257104
0, 21, 19, 0.257855
0, 21, 20, 0.252381
0, 21, 21, 0.247794
0, 21, 22, 0.240727
0, 21, 23, 0.235875
0, 21, 24, 0.257712
0, 21, 25, 0.309264
0, 21, 26, 0.417196
0, 21, 27, 0.688617
0, 21, 28, 1.194357
0, 21, 29, 1.843411
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.577769
0, 22, 1, 0.289047
0, 22, 2, 0.258849
0, 22, 3, 0.259730
0, 22, 4, 0.270903
0, 22, 5, 0.281613
0, 22, 6, 0.287723
0, 22, 7, 0.284126
0, 22, 8, 0.267803
0, 22, 9, 0.262701
0, 22, 10, 0.278776
0, 22, 11, 0.287980
0, 22, 12, 0.272138
0, 22, 13, 0.251236
0, 22, 14, 0.241017
0, 22, 15, 0.243563
0, 22, 16, 0.237786
0, 22, 17, 0.232539
0, 22, 18, 0.246658
0, 22, 19, 0.246379
0, 22, 20, 0.243779
0, 22, 21, 0.243455
0, 22, 22, 0.235225
0, 22, 23, 0.229648
0, 22, 24, 0.253391
0, 22, 25, 0.309706
0, 22, 26, 0.415950
0, 22, 27, 0.688687
0, 22, 28, 1.199221
0, 22, 29, 1.841389
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.529513
0, 23, 1, 0.284408
0, 23, 2, 0.268776
0, 23, 3, 0.272061
0, 23, 4, 0.277386
0, 23, 5, 0.279310
0, 23, 6, 0.268514
0, 23, 7, 0.260574
0, 23, 8, 0.249685
0, 23, 9, 0.256952
0, 23, 10, 0.278761
0, 23, 11, 0.297070
0, 23, 12, 0.293658
0, 23, 13, 0.271046
0, 23, 14, 0.257960
0, 23, 15, 0.253932
0, 23, 16, 0.247467
0, 23, 17, 0.244555
0, 23, 18, 0.247946
0, 23, 19, 0.243024
0, 23, 20, 0.233416
0, 23, 21, 0.241030
0, 23, 22, 0.239962
0, 23, 23, 0.228460
0, 23, 24, 0.248328
0, 23, 25, 0.299604
0, 23, 26, 0.400625
0, 23, 27, 0.682960
0, 23, 28, 1.215990
0, 23, 29, 1.873572
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.526957
0, 24, 1, 0.284022
0, 24, 2, 0.257873
0, 24, 3, 0.265263
0, 24, 4, 0.279672
0, 24, 5, 0.282875
0, 24, 6, 0.266142
0, 24, 7, 0.247766
0, 24, 8, 0.238623
0, 24, 9, 0.249094
0, 24, 10, 0.274254
0, 24, 11, 0.295695
0, 24, 12, 0.306844
0, 24, 13, 0.289674
0, 24, 14, 0.259549
0, 24, 15, 0.252684
0, 24, 16, 0.256037
0, 24, 17, 0.250985
0, 24, 18, 0.261512
0, 24, 19, 0.256726
0, 24, 20, 0.242080
0, 24, 21, 0.249744
0, 24, 22, 0.251594
0, 24, 23, 0.239567
0, 24, 24, 0.252999
0, 24, 25, 0.299763
0, 24, 26, 0.407431
0, 24, 27, 0.700276
0, 24, 28, 1.241099
0, 24, 29, 1.897495
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.545129
0, 25, 1, 0.275404
0, 25, 2, 0.231754
0, 25, 3, 0.244759
0, 25, 4, 0.279756
0, 25, 5, 0.299271
0, 25, 6, 0.292071
0, 25, 7, 0.270401
0, 25, 8, 0.245836
0, 25, 9, 0.243830
0, 25, 10, 0.258491
0, 25, 11, 0.277054
0, 25, 12, 0.292210
0, 25, 13, 0.278781
0, 25, 14, 0.253689
0, 25, 15, 0.246333
0, 25, 16, 0.246863
0, 25, 17, 0.243519
0, 25, 18, 0.259675
0, 25, 19, 0.262893
0, 25, 20, 0.244736
0, 25, 21, 0.246922
0, 25, 22, 0.250157
0, 25, 23, 0.237378
0, 25, 24, 0.246025
0, 25, 25, 0.300371
0, 25, 26, 0.425133
0, 25, 27, 0.725991
0, 25, 28, 1.256826
0, 25, 29, 1.921165
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.527208
0, 26, 1, 0.248333
0, 26, 2, 0.214878
0, 26, 3, 0.230016
0, 26, 4, 0.267118
0, 26, 5, 0.288056
0, 26, 6, 0.286670
0, 26, 7, 0.277763
0, 26, 8, 0.251852
0, 26, 9, 0.231199
0, 26, 10, 0.235074
0, 26, 11, 0.259890
0, 26, 12, 0.267861
0, 26, 13, 0.258056
0, 26, 14, 0.247410
0, 26, 15, 0.254530
0, 26, 16, 0.252737
0, 26, 17, 0.239185
0, 26, 18, 0.243515
0, 26, 19, 0.245473
0, 26, 20, 0.236177
0, 26, 21, 0.236898
0, 26, 22, 0.243357
0, 26, 23, 0.229915
0, 26, 24, 0.236584
0, 26, 25, 0.295009
0, 26, 26, 0.425067
0, 26, 27, 0.728399
0, 26, 28, 1.250724
0, 26, 29, 1.953551
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.498419
0, 27, 1, 0.227044
0, 27, 2, 0.213783
0, 27, 3, 0.239515
0, 27, 4, 0.263389
0, 27, 5, 0.269442
0, 27, 6, 0.264526
0, 27, 7, 0.256697
0, 27, 8, 0.233369
0, 27, 9, 0.216160
0, 27, 10, 0.225673
0, 27, 11, 0.256755
0, 27, 12, 0.265598
0, 27, 13, 0.256269
0, 27, 14, 0.245879
0, 27, 15, 0.261986
0, 27, 16, 0.267917
0, 27, 17, 0.242068
0, 27, 18, 0.225034
0, 27, 19, 0.226539
0, 27, 20, 0.226730
0, 27, 21, 0.232396
0, 27, 22, 0.237388
0, 27, 23, 0.225865
0, 27, 24, 0.235371
0, 27, 25, 0.292336
0, 27, 26, 0.423511
0, 27, 27, 0.723601
0, 27, 28, 1.246289
0, 27, 29, 1.968871
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.475287
0, 28, 1, 0.223304
0, 28, 2, 0.236469
0, 28, 3, 0.262949
0, 28, 4, 0.275291
0, 28, 5, 0.274358
0, 28, 6, 0.260916
0, 28, 7, 0.240030
0, 28, 8, 0.225279
0, 28, 9, 0.217434
0, 28, 10, 0.233494
0, 28, 11, 0.257339
0, 28, 12, 0.264766
0, 28, 13, 0.254058
0, 28, 14, 0.250326
0, 28, 15, 0.268786
0, 28, 16, 0.274615
0, 28, 17, 0.254845
0, 28, 18, 0.228561
0, 28, 19, 0.225947
