0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.632310
0, 4, 1, 0.359295
0, 4, 2, 0.326748
0, 4, 3, 0.341877
0, 4, 4, 0.351504
0, 4, 5, 0.364751
0, 4, 6, 0.372212
0, 4, 7, 0.364628
0, 4, 8, 0.362795
0, 4, 9, 0.362708
0, 4, 10, 0.353177
0, 4, 11, 0.350367
0, 4, 12, 0.377900
0, 4, 13, 0.391677
0, 4, 14, 0.373779
0, 4, 15, 0.359239
0, 4, 16, 0.365300
0, 4, 17, 0.374523
0, 4, 18, 0.371971
0, 4, 19, 0.357134
0, 4, 20, 0.360974
0, 4, 21, 0.429572
0, 4, 22, 0.642011
0, 4, 23, 1.024678
0, 4, 24, 1.472215
0, 4, 25, 2.319758
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.656512
0, 5, 1, 0.390123
0, 5, 2, 0.332739
0, 5, 3, 0.344722
0, 5, 4, 0.366836
0, 5, 5, 0.374861
0, 5, 6, 0.351656
0, 5, 7, 0.343567
0, 5, 8, 0.347686
0, 5, 9, 0.350428
0, 5, 10, 0.335573
0, 5, 11, 0.334696
0, 5, 12, 0.370419
0, 5, 13, 0.384955
0, 5, 14, 0.368925
0, 5, 15, 0.361459
0, 5, 16, 0.370551
0, 5, 17, 0.378047
0, 5, 18, 0.385508
0, 5, 19, 0.384536
0, 5, 20, 0.384835
0, 5, 21, 0.479413
0, 5, 22, 0.744542
0, 5, 23, 1.186080
0, 5, 24, 1.761699
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.670517
0, 6, 1, 0.405346
0, 6, 2, 0.326718
0, 6, 3, 0.323137
0, 6, 4, 0.346686
0, 6, 5, 0.354704
0, 6, 6, 0.339023
0, 6, 7, 0.340830
0, 6, 8, 0.351116
0, 6, 9, 0.347470
0, 6, 10, 0.332689
0, 6, 11, 0.327856
0, 6, 12, 0.348457
0, 6, 13, 0.345010
0, 6, 14, 0.336894
0, 6, 15, 0.329278
0, 6, 16, 0.345597
0, 6, 17, 0.369602
0, 6, 18, 0.411342
0, 6, 19, 0.447873
0, 6, 20, 0.475002
0, 6, 21, 0.581368
0, 6, 22, 0.837096
0, 6, 23, 1.290699
0, 6, 24, 2.012850
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.595950
0, 7, 1, 0.393338
0, 7, 2, 0.333910
0, 7, 3, 0.315913
0, 7, 4, 0.312774
0, 7, 5, 0.319863
0, 7, 6, 0.323759
0, 7, 7, 0.339860
0, 7, 8, 0.352030
0, 7, 9, 0.336645
0, 7, 10, 0.329464
0, 7, 11, 0.334427
0, 7, 12, 0.347395
0, 7, 13, 0.349918
0, 7, 14, 0.346049
0, 7, 15, 0.336239
0, 7, 16, 0.344028
0, 7, 17, 0.387455
0, 7, 18, 0.438114
0, 7, 19, 0.488620
0, 7, 20, 0.555125
0, 7, 21, 0.712075
0, 7, 22, 1.012685
0, 7, 23, 1.508083
0, 7, 24, 2.217892
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.546548
0, 8, 1, 0.384199
0, 8, 2, 0.340371
0, 8, 3, 0.318903
0, 8, 4, 0.276108
0, 8, 5, 0.277527
0, 8, 6, 0.291230
0, 8, 7, 0.319578
0, 8, 8, 0.323512
0, 8, 9, 0.311086
0, 8, 10, 0.327488
0, 8, 11, 0.337333
0, 8, 12, 0.343683
0, 8, 13, 0.372016
0, 8, 14, 0.388486
0, 8, 15, 0.380886
0, 8, 16, 0.386942
0, 8, 17, 0.428134
0, 8, 18, 0.482398
0, 8, 19, 0.524295
0, 8, 20, 0.599450
0, 8, 21, 0.771531
0, 8, 22, 1.037850
0, 8, 23, 1.487460
0, 8, 24, 2.482945
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.558600
0, 9, 1, 0.363892
0, 9, 2, 0.330282
0, 9, 3, 0.312502
0, 9, 4, 0.262612
0, 9, 5, 0.263103
0, 9, 6, 0.298101
0, 9, 7, 0.321101
0, 9, 8, 0.312886
0, 9, 9, 0.311058
0, 9, 10, 0.335849
0, 9, 11, 0.348287
0, 9, 12, 0.341110
0, 9, 13, 0.337646
0, 9, 14, 0.357731
0, 9, 15, 0.372011
0, 9, 16, 0.411793
0, 9, 17, 0.477639
0, 9, 18, 0.535677
0, 9, 19, 0.570299
0, 9, 20, 0.623834
0, 9, 21, 0.761862
0, 9, 22, 1.019981
0, 9, 23, 1.499746
0, 9, 24, 2.327361
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.570605
0, 10, 1, 0.328659
0, 10, 2, 0.310377
0, 10, 3, 0.309462
0, 10, 4, 0.275174
0, 10, 5, 0.274226
0, 10, 6, 0.322930
0, 10, 7, 0.334815
0, 10, 8, 0.323477
0, 10, 9, 0.338030
0, 10, 10, 0.360413
0, 10, 11, 0.365651
0, 10, 12, 0.336625
0, 10, 13, 0.289573
0, 10, 14, 0.312375
0, 10, 15, 0.348744
0, 10, 16, 0.386321
0, 10, 17, 0.464424
0, 10, 18, 0.523449
0, 10, 19, 0.555799
0, 10, 20, 0.598419
0, 10, 21, 0.746161
0, 10, 22, 1.033687
0, 10, 23, 1.500206
0, 10, 24, 2.438524
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.592136
0, 11, 1, 0.310648
0, 11, 2, 0.313003
0, 11, 3, 0.318548
0, 11, 4, 0.278193
0, 11, 5, 0.269286
0, 11, 6, 0.306492
0, 11, 7, 0.329790
0, 11, 8, 0.341902
0, 11, 9, 0.366768
0, 11, 10, 0.383032
0, 11, 11, 0.377963
0, 11, 12, 0.339309
0, 11, 13, 0.285263
0, 11, 14, 0.311375
0, 11, 15, 0.370189
0, 11, 16, 0.416253
0, 11, 17, 0.460526
0, 11, 18, 0.497792
0, 11, 19, 0.513263
0, 11, 20, 0.560323
0, 11, 21, 0.743644
0, 11, 22, 1.024634
0, 11, 23, 1.488152
0, 11, 24, 2.214509
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.586248
0, 12, 1, 0.286101
0, 12, 2, 0.298562
0, 12, 3, 0.307584
0, 12, 4, 0.258181
0, 12, 5, 0.244966
0, 12, 6, 0.287106
0, 12, 7, 0.324019
0, 12, 8, 0.348973
0, 12, 9, 0.372900
0, 12, 10, 0.381400
0, 12, 11, 0.388530
0, 12, 12, 0.376228
0, 12, 13, 0.351562
0, 12, 14, 0.379112
0, 12, 15, 0.429481
0, 12, 16, 0.464379
0, 12, 17, 0.474089
0, 12, 18, 0.493555
0, 12, 19, 0.498481
0, 12, 20, 0.527526
0, 12, 21, 0.664506
0, 12, 22, 0.907505
0, 12, 23, 1.303830
0, 12, 24, 1.952869
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.596034
0, 13, 1, 0.304288
0, 13, 2, 0.296129
0, 13, 3, 0.293244
0, 13, 4, 0.257501
0, 13, 5, 0.253901
0, 13, 6, 0.295681
0, 13, 7, 0.315657
0, 13, 8, 0.324356
0, 13, 9, 0.342172
0, 13, 10, 0.354474
0, 13, 11, 0.372593
0, 13, 12, 0.396246
0, 13, 13, 0.403166
0, 13, 14, 0.428989
0, 13, 15, 0.464875
0, 13, 16, 0.464160
0, 13, 17, 0.465212
0, 13, 18, 0.489750
0, 13, 19, 0.496305
0, 13, 20, 0.507368
0, 13, 21, 0.620075
0, 13, 22, 0.878970
0, 13, 23, 1.241364
0, 13, 24, 1.862826
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.630214
0, 14, 1, 0.350743
0, 14, 2, 0.325671
0, 14, 3, 0.308629
0, 14, 4, 0.286732
0, 14, 5, 0.301701
0, 14, 6, 0.318676
0, 14, 7, 0.308854
0, 14, 8, 0.305192
0, 14, 9, 0.322777
0, 14, 10, 0.349816
0, 14, 11, 0.369252
0, 14, 12, 0.388650
0, 14, 13, 0.406985
0, 14, 14, 0.429964
0, 14, 15, 0.445218
0, 14, 16, 0.433093
0, 14, 17, 0.425516
0, 14, 18, 0.447661
0, 14, 19, 0.464809
0, 14, 20, 0.483796
0, 14, 21, 0.589520
0, 14, 22, 0.813244
0, 14, 23, 1.161855
0, 14, 24, 1.708518
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.676632
0, 15, 1, 0.403600
0, 15, 2, 0.353808
0, 15, 3, 0.336306
0, 15, 4, 0.327894
0, 15, 5, 0.354443
0, 15, 6, 0.357157
0, 15, 7, 0.326906
0, 15, 8, 0.307380
0, 15, 9, 0.332572
0, 15, 10, 0.364190
0, 15, 11, 0.374116
0, 15, 12, 0.392369
0, 15, 13, 0.400443
0, 15, 14, 0.414833
0, 15, 15, 0.425413
0, 15, 16, 0.413326
0, 15, 17, 0.404022
0, 15, 18, 0.421552
0, 15, 19, 0.446842
0, 15, 20, 0.477382
0, 15, 21, 0.572493
0, 15, 22, 0.707361
0, 15, 23, 1.012183
0, 15, 24, 1.499758
0, 15, 25, 2.212827
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.700557
0, 16, 1, 0.435436
0, 16, 2, 0.364316
0, 16, 3, 0.346464
0, 16, 4, 0.352206
0, 16, 5, 0.378854
0, 16, 6, 0.389217
0, 16, 7, 0.359812
0, 16, 8, 0.341776
0, 16, 9, 0.359547
0, 16, 10, 0.388885
0, 16, 11, 0.397703
0, 16, 12, 0.407135
0, 16, 13, 0.396037
0, 16, 14, 0.399626
0, 16, 15, 0.414111
0, 16, 16, 0.410518
0, 16, 17, 0.406320
0, 16, 18, 0.422109
0, 16, 19, 0.450904
0, 16, 20, 0.483757
0, 16, 21, 0.547274
0, 16, 22, 0.622642
0, 16, 23, 0.892738
0, 16, 24, 1.466632
0, 16, 25, 2.182992
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.676239
0, 17, 1, 0.431021
0, 17, 2, 0.353298
0, 17, 3, 0.325630
0, 17, 4, 0.335420
0, 17, 5, 0.370571
0, 17, 6, 0.375005
0, 17, 7, 0.360759
0, 17, 8, 0.355358
0, 17, 9, 0.372784
0, 17, 10, 0.419981
0, 17, 11, 0.424142
0, 17, 12, 0.407715
0, 17, 13, 0.401626
0, 17, 14, 0.404620
0, 17, 15, 0.417427
0, 17, 16, 0.411939
0, 17, 17, 0.403799
0, 17, 18, 0.426553
0, 17, 19, 0.450274
0, 17, 20, 0.462738
0, 17, 21, 0.493335
0, 17, 22, 0.590303
0, 17, 23, 0.858722
0, 17, 24, 1.471704
0, 17, 25, 2.252839
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.623856
0, 18, 1, 0.406874
0, 18, 2, 0.337716
0, 18, 3, 0.313267
0, 18, 4, 0.336186
0, 18, 5, 0.362651
0, 18, 6, 0.351342
0, 18, 7, 0.347973
0, 18, 8, 0.365461
0, 18, 9, 0.403550
0, 18, 10, 0.445323
0, 18, 11, 0.441605
0, 18, 12, 0.422826
0, 18, 13, 0.421905
0, 18, 14, 0.429421
0, 18, 15, 0.434525
0, 18, 16, 0.418173
0, 18, 17, 0.404846
0, 18, 18, 0.423976
0, 18, 19, 0.438057
0, 18, 20, 0.454412
0, 18, 21, 0.497022
0, 18, 22, 0.607167
0, 18, 23, 0.852688
0, 18, 24, 1.323275
0, 18, 25, 1.981043
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.632432
0, 19, 1, 0.402078
0, 19, 2, 0.332349
0, 19, 3, 0.317854
0, 19, 4, 0.352432
0, 19, 5, 0.363829
0, 19, 6, 0.360603
0, 19, 7, 0.370380
0, 19, 8, 0.404153
0, 19, 9, 0.439362
0, 19, 10, 0.449441
0, 19, 11, 0.443367
0, 19, 12, 0.434359
0, 19, 13, 0.439642
0, 19, 14, 0.447779
0, 19, 15, 0.425420
0, 19, 16, 0.406274
0, 19, 17, 0.410723
0, 19, 18, 0.431198
0, 19, 19, 0.448063
0, 19, 20, 0.471830
0, 19, 21, 0.533859
0, 19, 22, 0.627769
0, 19, 23, 0.788619
0, 19, 24, 1.100062
0, 19, 25, 1.656439
0, 19, 26, 2.390272
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.631069
0, 20, 1, 0.381076
0, 20, 2, 0.312540
0, 20, 3, 0.308557
0, 20, 4, 0.356480
0, 20, 5, 0.360882
0, 20, 6, 0.368625
0, 20, 7, 0.408199
0, 20, 8, 0.447155
0, 20, 9, 0.466526
0, 20, 10, 0.457562
0, 20, 11, 0.450773
0, 20, 12, 0.441306
0, 20, 13, 0.457897
0, 20, 14, 0.466864
0, 20, 15, 0.401076
0, 20, 16, 0.398451
0, 20, 17, 0.425755
0, 20, 18, 0.442761
0, 20, 19, 0.468481
0, 20, 20, 0.477019
0, 20, 21, 0.510201
0, 20, 22, 0.608234
0, 20, 23, 0.739728
0, 20, 24, 0.956176
0, 20, 25, 1.426094
0, 20, 26, 2.202337
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.611001
0, 21, 1, 0.353830
0, 21, 2, 0.295298
0, 21, 3, 0.301639
0, 21, 4, 0.344558
0, 21, 5, 0.356476
0, 21, 6, 0.375781
0, 21, 7, 0.429843
0, 21, 8, 0.464917
0, 21, 9, 0.469291
0, 21, 10, 0.454995
0, 21, 11, 0.448405
0, 21, 12, 0.451367
0, 21, 13, 0.482161
0, 21, 14, 0.514096
0, 21, 15, 0.477062
0, 21, 16, 0.428256
0, 21, 17, 0.459065
0, 21, 18, 0.469747
0, 21, 19, 0.495887
0, 21, 20, 0.497061
0, 21, 21, 0.498867
0, 21, 22, 0.558756
0, 21, 23, 0.667133
0, 21, 24, 0.864355
0, 21, 25, 1.276587
0, 21, 26, 1.976811
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.574453
0, 22, 1, 0.341488
0, 22, 2, 0.325197
0, 22, 3, 0.345348
0, 22, 4, 0.354044
0, 22, 5, 0.356783
0, 22, 6, 0.398225
0, 22, 7, 0.447174
0, 22, 8, 0.470630
0, 22, 9, 0.469225
0, 22, 10, 0.452790
0, 22, 11, 0.451358
0, 22, 12, 0.464546
0, 22, 13, 0.477251
0, 22, 14, 0.524395
0, 22, 15, 0.553690
0, 22, 16, 0.536570
0, 22, 17, 0.526875
0, 22, 18, 0.499838
0, 22, 19, 0.494479
0, 22, 20, 0.517877
0, 22, 21, 0.530774
0, 22, 22, 0.549573
0, 22, 23, 0.631052
0, 22, 24, 0.808607
0, 22, 25, 1.149657
0, 22, 26, 1.726250
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.519594
0, 23, 1, 0.298550
0, 23, 2, 0.335912
0, 23, 3, 0.375569
0, 23, 4, 0.370085
0, 23, 5, 0.379456
0, 23, 6, 0.420061
0, 23, 7, 0.459718
0, 23, 8, 0.480590
0, 23, 9, 0.492524
0, 23, 10, 0.484404
0, 23, 11, 0.492578
0, 23, 12, 0.506050
0, 23, 13, 0.509528
0, 23, 14, 0.545324
0, 23, 15, 0.578704
0, 23, 16, 0.590091
0, 23, 17, 0.587346
0, 23, 18, 0.537197
0, 23, 19, 0.489342
0, 23, 20, 0.491430
0, 23, 21, 0.540611
0, 23, 22, 0.575711
0, 23, 23, 0.623243
0, 23, 24, 0.759781
0, 23, 25, 1.029021
0, 23, 26, 1.535905
0, 23, 27, 2.342215
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.525887
0, 24, 1, 0.314201
0, 24, 2, 0.321801
0, 24, 3, 0.352841
0, 24, 4, 0.368882
0, 24, 5, 0.402956
0, 24, 6, 0.435633
0, 24, 7, 0.471316
0, 24, 8, 0.498366
0, 24, 9, 0.502219
0, 24, 10, 0.502736
0, 24, 11, 0.503842
0, 24, 12, 0.516831
0, 24, 13, 0.529025
0, 24, 14, 0.567601
0, 24, 15, 0.598390
0, 24, 16, 0.609327
0, 24, 17, 0.601108
0, 24, 18, 0.531844
0, 24, 19, 0.460809
0, 24, 20, 0.443559
0, 24, 21, 0.491580
0, 24, 22, 0.563781
0, 24, 23, 0.614412
0, 24, 24, 0.725607
0, 24, 25, 0.973647
0, 24, 26, 1.512592
0, 24, 27, 2.396834
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.566117
0, 25, 1, 0.357251
0, 25, 2, 0.320807
0, 25, 3, 0.327069
0, 25, 4, 0.360643
0, 25, 5, 0.401904
0, 25, 6, 0.438827
0, 25, 7, 0.480184
0, 25, 8, 0.500191
0, 25, 9, 0.514242
0, 25, 10, 0.523542
0, 25, 11, 0.517888
0, 25, 12, 0.522767
0, 25, 13, 0.532521
0, 25, 14, 0.563861
0, 25, 15, 0.576678
0, 25, 16, 0.555611
0, 25, 17, 0.518753
0, 25, 18, 0.449248
0, 25, 19, 0.395822
0, 25, 20, 0.404499
0, 25, 21, 0.425559
0, 25, 22, 0.468164
0, 25, 23, 0.552607
0, 25, 24, 0.733973
0, 25, 25, 1.097989
0, 25, 26, 1.705747
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.597470
0, 26, 1, 0.381771
0, 26, 2, 0.354006
0, 26, 3, 0.327911
0, 26, 4, 0.334517
0, 26, 5, 0.375627
0, 26, 6, 0.435264
0, 26, 7, 0.488015
0, 26, 8, 0.510487
0, 26, 9, 0.516548
0, 26, 10, 0.526414
0, 26, 11, 0.536792
0, 26, 12, 0.542136
0, 26, 13, 0.541829
0, 26, 14, 0.558790
0, 26, 15, 0.569611
0, 26, 16, 0.537248
0, 26, 17, 0.497155
0, 26, 18, 0.449854
0, 26, 19, 0.420235
0, 26, 20, 0.410118
0, 26, 21, 0.402838
0, 26, 22, 0.435408
0, 26, 23, 0.556928
0, 26, 24, 0.832812
0, 26, 25, 1.251287
0, 26, 26, 1.720175
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.591624
0, 27, 1, 0.384193
0, 27, 2, 0.390149
0, 27, 3, 0.354981
0, 27, 4, 0.337550
0, 27, 5, 0.374272
0, 27, 6, 0.451824
0, 27, 7, 0.510362
0, 27, 8, 0.516131
0, 27, 9, 0.492196
0, 27, 10, 0.505736
0, 27, 11, 0.539497
0, 27, 12, 0.561082
0, 27, 13, 0.544553
0, 27, 14, 0.563650
0, 27, 15, 0.577637
0, 27, 16, 0.558974
0, 27, 17, 0.537959
0, 27, 18, 0.516148
0, 27, 19, 0.504656
0, 27, 20, 0.483760
0, 27, 21, 0.445177
0, 27, 22, 0.430571
0, 27, 23, 0.536487
0, 27, 24, 0.826060
0, 27, 25, 1.222235
0, 27, 26, 1.655430
0, 27, 27, 2.454948
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.609720
0, 28, 1, 0.388622
0, 28, 2, 0.373996
0, 28, 3, 0.355747
0, 28, 4, 0.349197
0, 28, 5, 0.393852
0, 28, 6, 0.453902
0, 28, 7, 0.516045
0, 28, 8, 0.508884
0, 28, 9, 0.472317
0, 28, 10, 0.502250
0, 28, 11, 0.561369
0, 28, 12, 0.570988
0, 28, 13, 0.556641
0, 28, 14, 0.547400
0, 28, 15, 0.563171
0, 28, 16, 0.578868
0, 28, 17, 0.576559
0, 28, 18, 0.560125
0, 28, 19, 0.533222
