0, 7, 17, 0.611331
0, 7, 18, 0.997167
0, 7, 19, 1.503567
0, 7, 20, 2.186494
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.663859
0, 8, 1, 0.398042
0, 8, 2, 0.349784
0, 8, 3, 0.336459
0, 8, 4, 0.317939
0, 8, 5, 0.303172
0, 8, 6, 0.309763
0, 8, 7, 0.315891
0, 8, 8, 0.318930
0, 8, 9, 0.344514
0, 8, 10, 0.374347
0, 8, 11, 0.382448
0, 8, 12, 0.367449
0, 8, 13, 0.360600
0, 8, 14, 0.374512
0, 8, 15, 0.435663
0, 8, 16, 0.505822
0, 8, 17, 0.634492
0, 8, 18, 0.970506
0, 8, 19, 1.581507
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.708958
0, 9, 1, 0.421308
0, 9, 2, 0.345013
0, 9, 3, 0.318375
0, 9, 4, 0.302291
0, 9, 5, 0.295165
0, 9, 6, 0.323741
0, 9, 7, 0.335671
0, 9, 8, 0.335835
0, 9, 9, 0.331979
0, 9, 10, 0.345686
0, 9, 11, 0.373110
0, 9, 12, 0.372417
0, 9, 13, 0.353199
0, 9, 14, 0.366248
0, 9, 15, 0.457354
0, 9, 16, 0.554096
0, 9, 17, 0.641091
0, 9, 18, 0.806032
0, 9, 19, 1.309759
0, 9, 20, 2.142852
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.714549
0, 10, 1, 0.435087
0, 10, 2, 0.343121
0, 10, 3, 0.322078
0, 10, 4, 0.319123
0, 10, 5, 0.325671
0, 10, 6, 0.355140
0, 10, 7, 0.367992
0, 10, 8, 0.366051
0, 10, 9, 0.349686
0, 10, 10, 0.358915
0, 10, 11, 0.384385
0, 10, 12, 0.397344
0, 10, 13, 0.369575
0, 10, 14, 0.348740
0, 10, 15, 0.422032
0, 10, 16, 0.538786
0, 10, 17, 0.626306
0, 10, 18, 0.758422
0, 10, 19, 1.098499
0, 10, 20, 1.949361
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.703719
0, 11, 1, 0.415464
0, 11, 2, 0.332132
0, 11, 3, 0.325486
0, 11, 4, 0.342690
0, 11, 5, 0.367040
0, 11, 6, 0.392422
0, 11, 7, 0.413602
0, 11, 8, 0.412973
0, 11, 9, 0.385614
0, 11, 10, 0.382866
0, 11, 11, 0.393373
0, 11, 12, 0.413505
0, 11, 13, 0.382079
0, 11, 14, 0.346875
0, 11, 15, 0.373582
0, 11, 16, 0.444310
0, 11, 17, 0.571337
0, 11, 18, 0.847694
0, 11, 19, 1.274773
0, 11, 20, 2.100880
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.696664
0, 12, 1, 0.403794
0, 12, 2, 0.328612
0, 12, 3, 0.313626
0, 12, 4, 0.322378
0, 12, 5, 0.346413
0, 12, 6, 0.370429
0, 12, 7, 0.398304
0, 12, 8, 0.404581
0, 12, 9, 0.381885
0, 12, 10, 0.366280
0, 12, 11, 0.376499
0, 12, 12, 0.394974
0, 12, 13, 0.387067
0, 12, 14, 0.356443
0, 12, 15, 0.351544
0, 12, 16, 0.398484
0, 12, 17, 0.538454
0, 12, 18, 0.919861
0, 12, 19, 1.537173
0, 12, 20, 2.350559
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.707835
0, 13, 1, 0.410835
0, 13, 2, 0.326898
0, 13, 3, 0.307317
0, 13, 4, 0.302468
0, 13, 5, 0.307887
0, 13, 6, 0.322195
0, 13, 7, 0.344453
0, 13, 8, 0.354777
0, 13, 9, 0.360053
0, 13, 10, 0.365792
0, 13, 11, 0.380640
0, 13, 12, 0.379472
0, 13, 13, 0.363551
0, 13, 14, 0.354621
0, 13, 15, 0.363328
0, 13, 16, 0.429657
0, 13, 17, 0.636894
0, 13, 18, 1.070707
0, 13, 19, 1.616477
0, 13, 20, 2.373015
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.735073
0, 14, 1, 0.410718
0, 14, 2, 0.331464
0, 14, 3, 0.320219
0, 14, 4, 0.318337
0, 14, 5, 0.324236
0, 14, 6, 0.326001
0, 14, 7, 0.327555
0, 14, 8, 0.337591
0, 14, 9, 0.354988
0, 14, 10, 0.386127
0, 14, 11, 0.398814
0, 14, 12, 0.364280
0, 14, 13, 0.328915
0, 14, 14, 0.326154
0, 14, 15, 0.370134
0, 14, 16, 0.499442
0, 14, 17, 0.761831
0, 14, 18, 1.223180
0, 14, 19, 1.892995
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.724484
0, 15, 1, 0.407020
0, 15, 2, 0.345211
0, 15, 3, 0.349953
0, 15, 4, 0.358516
0, 15, 5, 0.373262
0, 15, 6, 0.364405
0, 15, 7, 0.342210
0, 15, 8, 0.351399
0, 15, 9, 0.386523
0, 15, 10, 0.409948
0, 15, 11, 0.393860
0, 15, 12, 0.355252
0, 15, 13, 0.333818
0, 15, 14, 0.350944
0, 15, 15, 0.409577
0, 15, 16, 0.557089
0, 15, 17, 0.798763
0, 15, 18, 1.238124
0, 15, 19, 1.911332
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.701961
0, 16, 1, 0.414841
0, 16, 2, 0.374628
0, 16, 3, 0.375668
0, 16, 4, 0.363107
0, 16, 5, 0.362179
0, 16, 6, 0.346756
0, 16, 7, 0.324724
0, 16, 8, 0.352412
0, 16, 9, 0.409877
0, 16, 10, 0.416984
0, 16, 11, 0.388729
0, 16, 12, 0.382330
0, 16, 13, 0.390457
0, 16, 14, 0.409604
0, 16, 15, 0.457074
0, 16, 16, 0.609447
0, 16, 17, 0.812964
0, 16, 18, 1.118801
0, 16, 19, 1.756704
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.693051
0, 17, 1, 0.425994
0, 17, 2, 0.387858
0, 17, 3, 0.370067
0, 17, 4, 0.328523
0, 17, 5, 0.315755
0, 17, 6, 0.296716
0, 17, 7, 0.301007
0, 17, 8, 0.360277
0, 17, 9, 0.429612
0, 17, 10, 0.431852
0, 17, 11, 0.402586
0, 17, 12, 0.404368
0, 17, 13, 0.405716
0, 17, 14, 0.416300
0, 17, 15, 0.477379
0, 17, 16, 0.654983
0, 17, 17, 0.856064
0, 17, 18, 1.108453
0, 17, 19, 1.759215
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.711068
0, 18, 1, 0.450427
0, 18, 2, 0.393579
0, 18, 3, 0.361278
0, 18, 4, 0.321653
0, 18, 5, 0.320469
0, 18, 6, 0.327552
0, 18, 7, 0.349219
0, 18, 8, 0.399129
0, 18, 9, 0.435361
0, 18, 10, 0.435728
0, 18, 11, 0.417035
0, 18, 12, 0.396876
0, 18, 13, 0.401584
0, 18, 14, 0.425971
0, 18, 15, 0.518787
0, 18, 16, 0.696971
0, 18, 17, 0.889851
0, 18, 18, 1.254178
0, 18, 19, 1.842802
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.736106
0, 19, 1, 0.467213
0, 19, 2, 0.378442
0, 19, 3, 0.344053
0, 19, 4, 0.333393
0, 19, 5, 0.364371
0, 19, 6, 0.401804
0, 19, 7, 0.416957
0, 19, 8, 0.403140
0, 19, 9, 0.394355
0, 19, 10, 0.401251
0, 19, 11, 0.426144
0, 19, 12, 0.432185
0, 19, 13, 0.428191
0, 19, 14, 0.451710
0, 19, 15, 0.524169
0, 19, 16, 0.662645
0, 19, 17, 0.904761
0, 19, 18, 1.419016
0, 19, 19, 2.098328
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.746512
0, 20, 1, 0.471520
0, 20, 2, 0.384360
0, 20, 3, 0.358579
0, 20, 4, 0.349265
0, 20, 5, 0.375930
0, 20, 6, 0.411541
0, 20, 7, 0.407484
0, 20, 8, 0.361099
0, 20, 9, 0.330914
0, 20, 10, 0.359098
0, 20, 11, 0.406794
0, 20, 12, 0.449351
0, 20, 13, 0.454613
0, 20, 14, 0.457766
0, 20, 15, 0.489012
0, 20, 16, 0.636884
0, 20, 17, 0.999660
0, 20, 18, 1.499306
0, 20, 19, 2.418354
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.711774
0, 21, 1, 0.458134
0, 21, 2, 0.397867
0, 21, 3, 0.386235
0, 21, 4, 0.372086
0, 21, 5, 0.376460
0, 21, 6, 0.392489
0, 21, 7, 0.376815
0, 21, 8, 0.342761
0, 21, 9, 0.337448
0, 21, 10, 0.363713
0, 21, 11, 0.380997
0, 21, 12, 0.423495
0, 21, 13, 0.459438
0, 21, 14, 0.493869
0, 21, 15, 0.547552
0, 21, 16, 0.718306
0, 21, 17, 1.097058
0, 21, 18, 1.634533
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.653046
0, 22, 1, 0.427385
0, 22, 2, 0.407595
0, 22, 3, 0.418576
0, 22, 4, 0.395062
0, 22, 5, 0.381526
0, 22, 6, 0.388474
0, 22, 7, 0.381531
0, 22, 8, 0.369270
0, 22, 9, 0.383360
0, 22, 10, 0.383033
0, 22, 11, 0.378320
0, 22, 12, 0.405401
0, 22, 13, 0.470975
0, 22, 14, 0.531352
0, 22, 15, 0.624678
0, 22, 16, 0.838752
0, 22, 17, 1.188150
0, 22, 18, 1.774688
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.643012
0, 23, 1, 0.410984
0, 23, 2, 0.411132
0, 23, 3, 0.427163
0, 23, 4, 0.408906
0, 23, 5, 0.381529
0, 23, 6, 0.384816
0, 23, 7, 0.393891
0, 23, 8, 0.409333
0, 23, 9, 0.428009
0, 23, 10, 0.422080
0, 23, 11, 0.420200
0, 23, 12, 0.444384
0, 23, 13, 0.514832
0, 23, 14, 0.573778
0, 23, 15, 0.661463
0, 23, 16, 0.901669
0, 23, 17, 1.178998
0, 23, 18, 1.572775
0, 23, 19, 2.440189
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.724903
0, 24, 1, 0.438568
0, 24, 2, 0.404212
0, 24, 3, 0.412302
0, 24, 4, 0.404388
0, 24, 5, 0.387535
0, 24, 6, 0.372913
0, 24, 7, 0.384287
0, 24, 8, 0.434656
0, 24, 9, 0.466421
0, 24, 10, 0.461807
0, 24, 11, 0.460431
0, 24, 12, 0.465187
0, 24, 13, 0.503362
0, 24, 14, 0.562464
0, 24, 15, 0.657607
0, 24, 16, 0.905389
0, 24, 17, 1.083385
0, 24, 18, 1.348555
0, 24, 19, 2.236948
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.764650
0, 25, 1, 0.452943
0, 25, 2, 0.390719
0, 25, 3, 0.397602
0, 25, 4, 0.396881
0, 25, 5, 0.391758
0, 25, 6, 0.385550
0, 25, 7, 0.390149
0, 25, 8, 0.425674
0, 25, 9, 0.439480
0, 25, 10, 0.458724
0, 25, 11, 0.460824
0, 25, 12, 0.441498
0, 25, 13, 0.442066
0, 25, 14, 0.476683
0, 25, 15, 0.600017
0, 25, 16, 0.842935
0, 25, 17, 1.070878
0, 25, 18, 1.534432
0, 25, 19, 2.387397
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.780362
0, 26, 1, 0.448904
0, 26, 2, 0.374834
0, 26, 3, 0.381796
0, 26, 4, 0.387311
0, 26, 5, 0.402572
0, 26, 6, 0.402662
0, 26, 7, 0.404858
0, 26, 8, 0.390900
0, 26, 9, 0.384836
0, 26, 10, 0.412948
0, 26, 11, 0.435544
0, 26, 12, 0.429500
0, 26, 13, 0.419464
0, 26, 14, 0.442869
0, 26, 15, 0.598473
0, 26, 16, 0.894758
0, 26, 17, 1.311626
0, 26, 18, 1.924425
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.744500
0, 27, 1, 0.427258
0, 27, 2, 0.365507
0, 27, 3, 0.374816
0, 27, 4, 0.378868
0, 27, 5, 0.402227
0, 27, 6, 0.418505
0, 27, 7, 0.421110
0, 27, 8, 0.375530
0, 27, 9, 0.341378
0, 27, 10, 0.371174
0, 27, 11, 0.424369
0, 27, 12, 0.449609
0, 27, 13, 0.444764
0, 27, 14, 0.452241
0, 27, 15, 0.616973
0, 27, 16, 1.001291
0, 27, 17, 1.548808
0, 27, 18, 2.312146
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.748262
0, 28, 1, 0.440805
0, 28, 2, 0.379849
0, 28, 3, 0.371181
0, 28, 4, 0.380377
0, 28, 5, 0.387220
0, 28, 6, 0.410454
0, 28, 7, 0.421882
0, 28, 8, 0.390729
0, 28, 9, 0.363482
0, 28, 10, 0.388203
0, 28, 11, 0.449185
0, 28, 12, 0.495219
0, 28, 13, 0.492232
0, 28, 14, 0.486733
0, 28, 15, 0.655068
0, 28, 16, 1.085742
0, 28, 17, 1.695328
0, 28, 18, 100.000000
0, 28, 19, 100.000000
