0, 10, 17, 2.450907
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.618963
0, 11, 1, 0.345180
0, 11, 2, 0.290954
0, 11, 3, 0.296415
0, 11, 4, 0.310951
0, 11, 5, 0.334536
0, 11, 6, 0.356587
0, 11, 7, 0.363989
0, 11, 8, 0.384780
0, 11, 9, 0.410915
0, 11, 10, 0.435193
0, 11, 11, 0.497330
0, 11, 12, 0.597653
0, 11, 13, 0.681401
0, 11, 14, 0.784909
0, 11, 15, 1.068346
0, 11, 16, 1.642546
0, 11, 17, 2.338596
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.680794
0, 12, 1, 0.409430
0, 12, 2, 0.336294
0, 12, 3, 0.332551
0, 12, 4, 0.340192
0, 12, 5, 0.344152
0, 12, 6, 0.350951
0, 12, 7, 0.356759
0, 12, 8, 0.371728
0, 12, 9, 0.397464
0, 12, 10, 0.435490
0, 12, 11, 0.497107
0, 12, 12, 0.588959
0, 12, 13, 0.674916
0, 12, 14, 0.771151
0, 12, 15, 1.059121
0, 12, 16, 1.597918
0, 12, 17, 2.297184
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.752825
0, 13, 1, 0.497880
0, 13, 2, 0.408388
0, 13, 3, 0.371857
0, 13, 4, 0.345551
0, 13, 5, 0.337051
0, 13, 6, 0.324775
0, 13, 7, 0.333417
0, 13, 8, 0.359596
0, 13, 9, 0.390760
0, 13, 10, 0.430165
0, 13, 11, 0.478239
0, 13, 12, 0.555235
0, 13, 13, 0.649844
0, 13, 14, 0.766808
0, 13, 15, 1.032890
0, 13, 16, 1.531851
0, 13, 17, 2.282257
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.779442
0, 14, 1, 0.521001
0, 14, 2, 0.438652
0, 14, 3, 0.379564
0, 14, 4, 0.341047
0, 14, 5, 0.324340
0, 14, 6, 0.306030
0, 14, 7, 0.321767
0, 14, 8, 0.346695
0, 14, 9, 0.382336
0, 14, 10, 0.416790
0, 14, 11, 0.446797
0, 14, 12, 0.511053
0, 14, 13, 0.619597
0, 14, 14, 0.766362
0, 14, 15, 1.037513
0, 14, 16, 1.529945
0, 14, 17, 2.243609
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.791663
0, 15, 1, 0.501648
0, 15, 2, 0.440897
0, 15, 3, 0.399095
0, 15, 4, 0.361901
0, 15, 5, 0.330700
0, 15, 6, 0.317664
0, 15, 7, 0.336862
0, 15, 8, 0.361204
0, 15, 9, 0.391107
0, 15, 10, 0.406505
0, 15, 11, 0.429707
0, 15, 12, 0.479652
0, 15, 13, 0.593203
0, 15, 14, 0.767577
0, 15, 15, 1.087055
0, 15, 16, 1.620828
0, 15, 17, 2.404655
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.780787
0, 16, 1, 0.443150
0, 16, 2, 0.386447
0, 16, 3, 0.397654
0, 16, 4, 0.376040
0, 16, 5, 0.351782
0, 16, 6, 0.339135
0, 16, 7, 0.352298
0, 16, 8, 0.381338
0, 16, 9, 0.397358
0, 16, 10, 0.406217
0, 16, 11, 0.433550
0, 16, 12, 0.486643
0, 16, 13, 0.588557
0, 16, 14, 0.750702
0, 16, 15, 1.074464
0, 16, 16, 1.644699
0, 16, 17, 2.392257
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.780347
0, 17, 1, 0.385338
0, 17, 2, 0.319445
0, 17, 3, 0.365902
0, 17, 4, 0.368464
0, 17, 5, 0.357991
0, 17, 6, 0.348666
0, 17, 7, 0.364757
0, 17, 8, 0.398945
0, 17, 9, 0.409895
0, 17, 10, 0.404977
0, 17, 11, 0.440256
0, 17, 12, 0.512690
0, 17, 13, 0.610483
0, 17, 14, 0.761270
0, 17, 15, 1.060259
0, 17, 16, 1.579189
0, 17, 17, 2.249676
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.801232
0, 18, 1, 0.411547
0, 18, 2, 0.302059
0, 18, 3, 0.314300
0, 18, 4, 0.344637
0, 18, 5, 0.356698
0, 18, 6, 0.348290
0, 18, 7, 0.379029
0, 18, 8, 0.412048
0, 18, 9, 0.423669
0, 18, 10, 0.403740
0, 18, 11, 0.455064
0, 18, 12, 0.536693
0, 18, 13, 0.636711
0, 18, 14, 0.789288
0, 18, 15, 1.087633
0, 18, 16, 1.595563
0, 18, 17, 2.352786
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.796329
0, 19, 1, 0.454979
0, 19, 2, 0.319978
0, 19, 3, 0.296749
0, 19, 4, 0.325325
0, 19, 5, 0.354650
0, 19, 6, 0.356056
0, 19, 7, 0.373251
0, 19, 8, 0.397392
0, 19, 9, 0.406881
0, 19, 10, 0.405796
0, 19, 11, 0.462249
0, 19, 12, 0.542442
0, 19, 13, 0.638075
0, 19, 14, 0.780642
0, 19, 15, 1.057827
0, 19, 16, 1.593832
0, 19, 17, 2.325863
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.751205
0, 20, 1, 0.465572
0, 20, 2, 0.353636
0, 20, 3, 0.323653
0, 20, 4, 0.341458
0, 20, 5, 0.366140
0, 20, 6, 0.379205
0, 20, 7, 0.376735
0, 20, 8, 0.373743
0, 20, 9, 0.377321
0, 20, 10, 0.392964
0, 20, 11, 0.449852
0, 20, 12, 0.535893
0, 20, 13, 0.628797
0, 20, 14, 0.743051
0, 20, 15, 0.999539
0, 20, 16, 1.518530
0, 20, 17, 2.272833
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.668423
0, 21, 1, 0.421134
0, 21, 2, 0.358741
0, 21, 3, 0.358553
0, 21, 4, 0.371316
0, 21, 5, 0.388045
0, 21, 6, 0.403893
0, 21, 7, 0.391440
0, 21, 8, 0.370608
0, 21, 9, 0.372916
0, 21, 10, 0.396008
0, 21, 11, 0.447086
0, 21, 12, 0.531025
0, 21, 13, 0.624729
0, 21, 14, 0.739198
0, 21, 15, 1.001580
0, 21, 16, 1.534471
0, 21, 17, 2.207820
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.599266
0, 22, 1, 0.372460
0, 22, 2, 0.312326
0, 22, 3, 0.322455
0, 22, 4, 0.368812
0, 22, 5, 0.404224
0, 22, 6, 0.413987
0, 22, 7, 0.395874
0, 22, 8, 0.375121
0, 22, 9, 0.377870
0, 22, 10, 0.407775
0, 22, 11, 0.462538
0, 22, 12, 0.533633
0, 22, 13, 0.616588
0, 22, 14, 0.735956
0, 22, 15, 1.019471
0, 22, 16, 1.606704
0, 22, 17, 2.362222
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.597582
0, 23, 1, 0.350855
0, 23, 2, 0.259973
0, 23, 3, 0.251504
0, 23, 4, 0.303888
0, 23, 5, 0.370228
0, 23, 6, 0.404286
0, 23, 7, 0.386344
0, 23, 8, 0.375026
0, 23, 9, 0.386313
0, 23, 10, 0.425655
0, 23, 11, 0.481076
0, 23, 12, 0.524672
0, 23, 13, 0.579388
0, 23, 14, 0.704160
0, 23, 15, 1.006944
0, 23, 16, 1.642629
0, 23, 17, 2.366309
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.707281
0, 24, 1, 0.427205
0, 24, 2, 0.265454
0, 24, 3, 0.208922
0, 24, 4, 0.250343
0, 24, 5, 0.325203
0, 24, 6, 0.391577
0, 24, 7, 0.412715
0, 24, 8, 0.416260
0, 24, 9, 0.411084
0, 24, 10, 0.429536
0, 24, 11, 0.485826
0, 24, 12, 0.524508
0, 24, 13, 0.555895
0, 24, 14, 0.675197
0, 24, 15, 0.985613
0, 24, 16, 1.614665
0, 24, 17, 2.319868
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.781822
0, 25, 1, 0.531268
0, 25, 2, 0.333367
0, 25, 3, 0.230971
0, 25, 4, 0.241105
0, 25, 5, 0.305143
0, 25, 6, 0.382612
0, 25, 7, 0.431221
0, 25, 8, 0.425498
0, 25, 9, 0.402002
0, 25, 10, 0.402739
0, 25, 11, 0.465150
0, 25, 12, 0.526050
0, 25, 13, 0.578895
0, 25, 14, 0.712819
0, 25, 15, 1.016303
0, 25, 16, 1.575127
0, 25, 17, 2.297689
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.807264
0, 26, 1, 0.550078
0, 26, 2, 0.358728
0, 26, 3, 0.272384
0, 26, 4, 0.265830
0, 26, 5, 0.308660
0, 26, 6, 0.371481
0, 26, 7, 0.408109
0, 26, 8, 0.397832
0, 26, 9, 0.372273
0, 26, 10, 0.380352
0, 26, 11, 0.452830
0, 26, 12, 0.534877
0, 26, 13, 0.608492
0, 26, 14, 0.745022
0, 26, 15, 1.030217
0, 26, 16, 1.541254
0, 26, 17, 2.259466
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.761049
0, 27, 1, 0.472912
0, 27, 2, 0.343612
0, 27, 3, 0.316435
0, 27, 4, 0.319842
0, 27, 5, 0.332343
0, 27, 6, 0.353455
0, 27, 7, 0.369870
0, 27, 8, 0.373057
0, 27, 9, 0.371719
0, 27, 10, 0.389987
0, 27, 11, 0.460837
0, 27, 12, 0.545654
0, 27, 13, 0.619005
0, 27, 14, 0.730867
0, 27, 15, 1.019251
0, 27, 16, 1.536293
0, 27, 17, 2.327188
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.719404
0, 28, 1, 0.437589
0, 28, 2, 0.378447
0, 28, 3, 0.386854
0, 28, 4, 0.374322
0, 28, 5, 0.351542
0, 28, 6, 0.346672
0, 28, 7, 0.357397
0, 28, 8, 0.374306
0, 28, 9, 0.387153
0, 28, 10, 0.397485
0, 28, 11, 0.447295
0, 28, 12, 0.531788
0, 28, 13, 0.612148
0, 28, 14, 0.725204
0, 28, 15, 1.034904
0, 28, 16, 1.545685
0, 28, 17, 2.325553
0, 28, 18, 100.000000
0, 28, 19, 100.000000
