0, 6, 11, 0.361425
0, 6, 12, 0.313413
0, 6, 13, 0.353243
0, 6, 14, 0.695259
0, 6, 15, 1.260954
0, 6, 16, 2.007437
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.633869
0, 7, 1, 0.432730
0, 7, 2, 0.429460
0, 7, 3, 0.475168
0, 7, 4, 0.500215
0, 7, 5, 0.516694
0, 7, 6, 0.537566
0, 7, 7, 0.588339
0, 7, 8, 0.636717
0, 7, 9, 0.565083
0, 7, 10, 0.396915
0, 7, 11, 0.355818
0, 7, 12, 0.329035
0, 7, 13, 0.423567
0, 7, 14, 0.850177
0, 7, 15, 1.407715
0, 7, 16, 2.389329
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.655335
0, 8, 1, 0.525880
0, 8, 2, 0.540434
0, 8, 3, 0.543472
0, 8, 4, 0.520971
0, 8, 5, 0.537956
0, 8, 6, 0.575087
0, 8, 7, 0.635608
0, 8, 8, 0.671546
0, 8, 9, 0.608890
0, 8, 10, 0.458450
0, 8, 11, 0.349838
0, 8, 12, 0.295400
0, 8, 13, 0.415110
0, 8, 14, 0.880824
0, 8, 15, 1.527427
0, 8, 16, 2.353297
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.704498
0, 9, 1, 0.585111
0, 9, 2, 0.588684
0, 9, 3, 0.572806
0, 9, 4, 0.535544
0, 9, 5, 0.530833
0, 9, 6, 0.571024
0, 9, 7, 0.616880
0, 9, 8, 0.650024
0, 9, 9, 0.580118
0, 9, 10, 0.440159
0, 9, 11, 0.318113
0, 9, 12, 0.250619
0, 9, 13, 0.368178
0, 9, 14, 0.802575
0, 9, 15, 1.475317
0, 9, 16, 2.384742
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.737507
0, 10, 1, 0.586172
0, 10, 2, 0.591949
0, 10, 3, 0.586636
0, 10, 4, 0.547783
0, 10, 5, 0.528344
0, 10, 6, 0.556850
0, 10, 7, 0.601922
0, 10, 8, 0.637178
0, 10, 9, 0.546245
0, 10, 10, 0.390670
0, 10, 11, 0.278587
0, 10, 12, 0.219289
0, 10, 13, 0.361123
0, 10, 14, 0.876832
0, 10, 15, 1.588835
0, 10, 16, 2.422667
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.674681
0, 11, 1, 0.524430
0, 11, 2, 0.564884
0, 11, 3, 0.585854
0, 11, 4, 0.564160
0, 11, 5, 0.541533
0, 11, 6, 0.563464
0, 11, 7, 0.611087
0, 11, 8, 0.615324
0, 11, 9, 0.485714
0, 11, 10, 0.321887
0, 11, 11, 0.222073
0, 11, 12, 0.228180
0, 11, 13, 0.444084
0, 11, 14, 0.970385
0, 11, 15, 1.644401
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.586116
0, 12, 1, 0.467002
0, 12, 2, 0.535990
0, 12, 3, 0.573751
0, 12, 4, 0.571658
0, 12, 5, 0.548922
0, 12, 6, 0.573847
0, 12, 7, 0.607950
0, 12, 8, 0.550412
0, 12, 9, 0.409640
0, 12, 10, 0.289399
0, 12, 11, 0.216682
0, 12, 12, 0.282594
0, 12, 13, 0.566244
0, 12, 14, 0.989859
0, 12, 15, 1.669041
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.540296
0, 13, 1, 0.429707
0, 13, 2, 0.517559
0, 13, 3, 0.562237
0, 13, 4, 0.570319
0, 13, 5, 0.565547
0, 13, 6, 0.596084
0, 13, 7, 0.628944
0, 13, 8, 0.564355
0, 13, 9, 0.449851
0, 13, 10, 0.321701
0, 13, 11, 0.218907
0, 13, 12, 0.294490
0, 13, 13, 0.690361
0, 13, 14, 1.251518
0, 13, 15, 2.071903
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.628074
0, 14, 1, 0.508824
0, 14, 2, 0.541710
0, 14, 3, 0.554700
0, 14, 4, 0.557849
0, 14, 5, 0.567470
0, 14, 6, 0.600980
0, 14, 7, 0.621220
0, 14, 8, 0.558831
0, 14, 9, 0.463136
0, 14, 10, 0.320879
0, 14, 11, 0.218765
0, 14, 12, 0.351921
0, 14, 13, 0.881955
0, 14, 14, 1.461164
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.792793
0, 15, 1, 0.598991
0, 15, 2, 0.556316
0, 15, 3, 0.540810
0, 15, 4, 0.539455
0, 15, 5, 0.568754
0, 15, 6, 0.609954
0, 15, 7, 0.612993
0, 15, 8, 0.495503
0, 15, 9, 0.360499
0, 15, 10, 0.316961
0, 15, 11, 0.335674
0, 15, 12, 0.538886
0, 15, 13, 0.960471
0, 15, 14, 1.562926
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.854178
0, 16, 1, 0.643774
0, 16, 2, 0.573548
0, 16, 3, 0.527232
0, 16, 4, 0.512866
0, 16, 5, 0.558488
0, 16, 6, 0.634888
0, 16, 7, 0.643570
0, 16, 8, 0.481912
0, 16, 9, 0.340534
0, 16, 10, 0.371412
0, 16, 11, 0.529612
0, 16, 12, 0.799279
0, 16, 13, 1.176991
0, 16, 14, 1.912842
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.844968
0, 17, 1, 0.618439
0, 17, 2, 0.551002
0, 17, 3, 0.498051
0, 17, 4, 0.474252
0, 17, 5, 0.529982
0, 17, 6, 0.640221
0, 17, 7, 0.686156
0, 17, 8, 0.531850
0, 17, 9, 0.349504
0, 17, 10, 0.431727
0, 17, 11, 0.699361
0, 17, 12, 1.082523
0, 17, 13, 1.629731
0, 17, 14, 2.411096
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.843339
0, 18, 1, 0.588519
0, 18, 2, 0.531389
0, 18, 3, 0.483069
0, 18, 4, 0.449716
0, 18, 5, 0.497377
0, 18, 6, 0.608053
0, 18, 7, 0.663959
0, 18, 8, 0.542742
0, 18, 9, 0.356683
0, 18, 10, 0.453290
0, 18, 11, 0.829076
0, 18, 12, 1.287032
0, 18, 13, 2.098998
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.848766
0, 19, 1, 0.582960
0, 19, 2, 0.541524
0, 19, 3, 0.507266
0, 19, 4, 0.475807
0, 19, 5, 0.500450
0, 19, 6, 0.575969
0, 19, 7, 0.652852
0, 19, 8, 0.621055
0, 19, 9, 0.460903
0, 19, 10, 0.505612
0, 19, 11, 0.903581
0, 19, 12, 1.471558
0, 19, 13, 2.356520
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.822356
0, 20, 1, 0.571906
0, 20, 2, 0.547438
0, 20, 3, 0.535201
0, 20, 4, 0.510512
0, 20, 5, 0.521044
0, 20, 6, 0.579242
0, 20, 7, 0.672634
0, 20, 8, 0.697814
0, 20, 9, 0.537848
0, 20, 10, 0.533438
0, 20, 11, 0.928605
0, 20, 12, 1.587584
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.793001
0, 21, 1, 0.568078
0, 21, 2, 0.540650
0, 21, 3, 0.533703
0, 21, 4, 0.509591
0, 21, 5, 0.517229
0, 21, 6, 0.587373
0, 21, 7, 0.684829
0, 21, 8, 0.662961
0, 21, 9, 0.447919
0, 21, 10, 0.559727
0, 21, 11, 1.100459
0, 21, 12, 1.754884
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.773271
0, 22, 1, 0.576796
0, 22, 2, 0.541328
0, 22, 3, 0.518140
0, 22, 4, 0.494496
0, 22, 5, 0.510253
0, 22, 6, 0.594152
0, 22, 7, 0.685928
0, 22, 8, 0.567700
0, 22, 9, 0.337706
0, 22, 10, 0.559128
0, 22, 11, 1.076933
0, 22, 12, 1.785113
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.721765
0, 23, 1, 0.555430
0, 23, 2, 0.539694
0, 23, 3, 0.506167
0, 23, 4, 0.474765
0, 23, 5, 0.500971
0, 23, 6, 0.588208
0, 23, 7, 0.662153
0, 23, 8, 0.566253
0, 23, 9, 0.485947
0, 23, 10, 0.640039
0, 23, 11, 1.060752
0, 23, 12, 1.653128
0, 23, 13, 2.427334
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.706087
0, 24, 1, 0.560451
0, 24, 2, 0.543450
0, 24, 3, 0.501344
0, 24, 4, 0.458470
0, 24, 5, 0.477105
0, 24, 6, 0.553059
0, 24, 7, 0.649139
0, 24, 8, 0.647483
0, 24, 9, 0.605485
0, 24, 10, 0.717720
0, 24, 11, 1.080735
0, 24, 12, 1.555941
0, 24, 13, 2.339826
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.727689
0, 25, 1, 0.573124
0, 25, 2, 0.547546
0, 25, 3, 0.512266
0, 25, 4, 0.463820
0, 25, 5, 0.460178
0, 25, 6, 0.516226
0, 25, 7, 0.623069
0, 25, 8, 0.688771
0, 25, 9, 0.702296
0, 25, 10, 0.807413
0, 25, 11, 1.172676
0, 25, 12, 1.753850
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.738033
0, 26, 1, 0.579509
0, 26, 2, 0.559072
0, 26, 3, 0.546119
0, 26, 4, 0.505017
0, 26, 5, 0.479871
0, 26, 6, 0.507932
0, 26, 7, 0.590940
0, 26, 8, 0.673704
0, 26, 9, 0.708522
0, 26, 10, 0.829138
0, 26, 11, 1.307209
0, 26, 12, 2.056224
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.741799
0, 27, 1, 0.595266
0, 27, 2, 0.570605
0, 27, 3, 0.556551
0, 27, 4, 0.527766
0, 27, 5, 0.507330
0, 27, 6, 0.520127
0, 27, 7, 0.567986
0, 27, 8, 0.664798
0, 27, 9, 0.798581
0, 27, 10, 0.997194
0, 27, 11, 1.457701
0, 27, 12, 2.276795
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.780869
0, 28, 1, 0.610018
0, 28, 2, 0.564862
0, 28, 3, 0.545561
0, 28, 4, 0.535824
0, 28, 5, 0.527847
0, 28, 6, 0.544929
0, 28, 7, 0.566023
0, 28, 8, 0.607793
0, 28, 9, 0.789448
0, 28, 10, 1.070202
0, 28, 11, 1.462501
0, 28, 12, 2.234797
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
