18, 2, 22, 100.000000
18, 2, 23, 100.000000
18, 2, 24, 100.000000
18, 2, 25, 100.000000
18, 2, 26, 100.000000
18, 2, 27, 100.000000
18, 2, 28, 100.000000
18, 2, 29, 100.000000
18, 2, 30, 100.000000
18, 2, 31, 100.000000
18, 2, 32, 100.000000
18, 2, 33, 100.000000
18, 2, 34, 100.000000
18, 3, 0, 0.401588
18, 3, 1, -0.112339
18, 3, 2, -0.398915
18, 3, 3, -0.447135
18, 3, 4, -0.433441
18, 3, 5, -0.425994
18, 3, 6, -0.397556
18, 3, 7, -0.451776
18, 3, 8, -0.437463
18, 3, 9, -0.449559
18, 3, 10, -0.413505
18, 3, 11, -0.413520
18, 3, 12, -0.437691
18, 3, 13, -0.483169
18, 3, 14, -0.384897
18, 3, 15, -0.122283
18, 3, 16, 0.335620
18, 3, 17, 0.892942
18, 3, 18, 1.506989
18, 3, 19, 2.470796
18, 3, 20, 100.000000
18, 3, 21, 100.000000
18, 3, 22, 100.000000
18, 3, 23, 100.000000
18, 3, 24, 100.000000
18, 3, 25, 100.000000
18, 3, 26, 100.000000
18, 3, 27, 100.000000
18, 3, 28, 100.000000
18, 3, 29, 100.000000
18, 3, 30, 100.000000
18, 3, 31, 100.000000
18, 3, 32, 100.000000
18, 3, 33, 100.000000
18, 3, 34, 100.000000
18, 4, 0, 0.409386
18, 4, 1, -0.108562
18, 4, 2, -0.385684
18, 4, 3, -0.445679
18, 4, 4, -0.459298
18, 4, 5, -0.440349
18, 4, 6, -0.400775
18, 4, 7, -0.435271
18, 4, 8, -0.441198
18, 4, 9, -0.449989
18, 4, 10, -0.417326
18, 4, 11, -0.409175
18, 4, 12, -0.424416
18, 4, 13, -0.445205
18, 4, 14, -0.442077
18, 4, 15, -0.198760
18, 4, 16, 0.278322
18, 4, 17, 0.868886
18, 4, 18, 1.452331
18, 4, 19, 2.157978
18, 4, 20, 100.000000
18, 4, 21, 100.000000
18, 4, 22, 100.000000
18, 4, 23, 100.000000
18, 4, 24, 100.000000
18, 4, 25, 100.000000
18, 4, 26, 100.000000
18, 4, 27, 100.000000
18, 4, 28, 100.000000
18, 4, 29, 100.000000
18, 4, 30, 100.000000
18, 4, 31, 100.000000
18, 4, 32, 100.000000
18, 4, 33, 100.000000
18, 4, 34, 100.000000
18, 5, 0, 0.450692
18, 5, 1, -0.087515
18, 5, 2, -0.396611
18, 5, 3, -0.478776
18, 5, 4, -0.482126
18, 5, 5, -0.459549
18, 5, 6, -0.410827
18, 5, 7, -0.420796
18, 5, 8, -0.441699
18, 5, 9, -0.438399
18, 5, 10, -0.422594
18, 5, 11, -0.435116
18, 5, 12, -0.446615
18, 5, 13, -0.453821
18, 5, 14, -0.442153
18, 5, 15, -0.171345
18, 5, 16, 0.329835
18, 5, 17, 0.924688
18, 5, 18, 1.488264
18, 5, 19, 2.197015
18, 5, 20, 100.000000
18, 5, 21, 100.000000
18, 5, 22, 100.000000
18, 5, 23, 100.000000
18, 5, 24, 100.000000
18, 5, 25, 100.000000
18, 5, 26, 100.000000
18, 5, 27, 100.000000
18, 5, 28, 100.000000
18, 5, 29, 100.000000
18, 5, 30, 100.000000
18, 5, 31, 100.000000
18, 5, 32, 100.000000
18, 5, 33, 100.000000
18, 5, 34, 100.000000
18, 6, 0, 0.481784
18, 6, 1, -0.070164
18, 6, 2, -0.391895
18, 6, 3, -0.451002
18, 6, 4, -0.467176
18, 6, 5, -0.471865
18, 6, 6, -0.434756
18, 6, 7, -0.438679
18, 6, 8, -0.462251
18, 6, 9, -0.464428
18, 6, 10, -0.436062
18, 6, 11, -0.432872
18, 6, 12, -0.451630
18, 6, 13, -0.448392
18, 6, 14, -0.382456
18, 6, 15, -0.088931
18, 6, 16, 0.403391
18, 6, 17, 0.978696
18, 6, 18, 1.551535
18, 6, 19, 2.411278
18, 6, 20, 100.000000
18, 6, 21, 100.000000
18, 6, 22, 100.000000
18, 6, 23, 100.000000
18, 6, 24, 100.000000
18, 6, 25, 100.000000
18, 6, 26, 100.000000
18, 6, 27, 100.000000
18, 6, 28, 100.000000
18, 6, 29, 100.000000
18, 6, 30, 100.000000
18, 6, 31, 100.000000
18, 6, 32, 100.000000
18, 6, 33, 100.000000
18, 6, 34, 100.000000
18, 7, 0, 0.478546
18, 7, 1, -0.067651
18, 7, 2, -0.402072
18, 7, 3, -0.470593
18, 7, 4, -0.446996
18, 7, 5, -0.431609
18, 7, 6, -0.418941
18, 7, 7, -0.428911
18, 7, 8, -0.451558
18, 7, 9, -0.443963
18, 7, 10, -0.418699
18, 7, 11, -0.442205
18, 7, 12, -0.479616
18, 7, 13, -0.452347
18, 7, 14, -0.370634
18, 7, 15, -0.058754
18, 7, 16, 0.444256
18, 7, 17, 1.020192
18, 7, 18, 1.626313
18, 7, 19, 100.000000
18, 7, 20, 100.000000
18, 7, 21, 100.000000
18, 7, 22, 100.000000
18, 7, 23, 100.000000
18, 7, 24, 100.000000
18, 7, 25, 100.000000
18, 7, 26, 100.000000
18, 7, 27, 100.000000
18, 7, 28, 100.000000
18, 7, 29, 100.000000
18, 7, 30, 100.000000
18, 7, 31, 100.000000
18, 7, 32, 100.000000
18, 7, 33, 100.000000
18, 7, 34, 100.000000
18, 8, 0, 0.453826
18, 8, 1, -0.088753
18, 8, 2, -0.400055
18, 8, 3, -0.448158
18, 8, 4, -0.448439
18, 8, 5, -0.469199
18, 8, 6, -0.424443
18, 8, 7, -0.391306
18, 8, 8, -0.415917
18, 8, 9, -0.435367
18, 8, 10, -0.425757
18, 8, 11, -0.439141
18, 8, 12, -0.465051
18, 8, 13, -0.454050
18, 8, 14, -0.364224
18, 8, 15, -0.036769
18, 8, 16, 0.488915
18, 8, 17, 1.077416
18, 8, 18, 1.665313
18, 8, 19, 100.000000
18, 8, 20, 100.000000
18, 8, 21, 100.000000
18, 8, 22, 100.000000
18, 8, 23, 100.000000
18, 8, 24, 100.000000
18, 8, 25, 100.000000
18, 8, 26, 100.000000
18, 8, 27, 100.000000
18, 8, 28, 100.000000
18, 8, 29, 100.000000
18, 8, 30, 100.000000
18, 8, 31, 100.000000
18, 8, 32, 100.000000
18, 8, 33, 100.000000
18, 8, 34, 100.000000
18, 9, 0, 0.437665
18, 9, 1, -0.104709
18, 9, 2, -0.397013
18, 9, 3, -0.410601
18, 9, 4, -0.408043
18, 9, 5, -0.440210
18, 9, 6, -0.417783
18, 9, 7, -0.388349
18, 9, 8, -0.411153
18, 9, 9, -0.444554
18, 9, 10, -0.424604
18, 9, 11, -0.427045
18, 9, 12, -0.454149
18, 9, 13, -0.449771
18, 9, 14, -0.359216
18, 9, 15, -0.033008
18, 9, 16, 0.486917
18, 9, 17, 1.082637
18, 9, 18, 1.661805
18, 9, 19, 100.000000
18, 9, 20, 100.000000
18, 9, 21, 100.000000
18, 9, 22, 100.000000
18, 9, 23, 100.000000
18, 9, 24, 100.000000
18, 9, 25, 100.000000
18, 9, 26, 100.000000
18, 9, 27, 100.000000
18, 9, 28, 100.000000
18, 9, 29, 100.000000
18, 9, 30, 100.000000
18, 9, 31, 100.000000
18, 9, 32, 100.000000
18, 9, 33, 100.000000
18, 9, 34, 100.000000
18, 10, 0, 0.430177
18, 10, 1, -0.124704
18, 10, 2, -0.427246
18, 10, 3, -0.428696
18, 10, 4, -0.426301
18, 10, 5, -0.462587
18, 10, 6, -0.444844
18, 10, 7, -0.430321
18, 10, 8, -0.426756
18, 10, 9, -0.432824
18, 10, 10, -0.402776
18, 10, 11, -0.432879
18, 10, 12, -0.445778
18, 10, 13, -0.463513
18, 10, 14, -0.372988
18, 10, 15, -0.030015
18, 10, 16, 0.469575
18, 10, 17, 1.047292
18, 10, 18, 1.733362
18, 10, 19, 100.000000
18, 10, 20, 100.000000
18, 10, 21, 100.000000
18, 10, 22, 100.000000
18, 10, 23, 100.000000
18, 10, 24, 100.000000
18, 10, 25, 100.000000
18, 10, 26, 100.000000
18, 10, 27, 100.000000
18, 10, 28, 100.000000
18, 10, 29, 100.000000
18, 10, 30, 100.000000
18, 10, 31, 100.000000
18, 10, 32, 100.000000
18, 10, 33, 100.000000
18, 10, 34, 100.000000
18, 11, 0, 0.419380
18, 11, 1, -0.119995
18, 11, 2, -0.414227
18, 11, 3, -0.421843
18, 11, 4, -0.435111
18, 11, 5, -0.471235
18, 11, 6, -0.455743
18, 11, 7, -0.464302
18, 11, 8, -0.440289
18, 11, 9, -0.438067
18, 11, 10, -0.461373
18, 11, 11, -0.439431
18, 11, 12, -0.427542
18, 11, 13, -0.462760
18, 11, 14, -0.375199
18, 11, 15, -0.020913
18, 11, 16, 0.464348
18, 11, 17, 1.015199
18, 11, 18, 1.750183
18, 11, 19, 100.000000
18, 11, 20, 100.000000
18, 11, 21, 100.000000
18, 11, 22, 100.000000
18, 11, 23, 100.000000
18, 11, 24, 100.000000
18, 11, 25, 100.000000
18, 11, 26, 100.000000
18, 11, 27, 100.000000
18, 11, 28, 100.000000
18, 11, 29, 100.000000
18, 11, 30, 100.000000
18, 11, 31, 100.000000
18, 11, 32, 100.000000
18, 11, 33, 100.000000
18, 11, 34, 100.000000
18, 12, 0, 0.420672
18, 12, 1, -0.085609
18, 12, 2, -0.356860
18, 12, 3, -0.400498
18, 12, 4, -0.443006
18, 12, 5, -0.443865
18, 12, 6, -0.456117
18, 12, 7, -0.485126
18, 12, 8, -0.468200
18, 12, 9, -0.431558
18, 12, 10, -0.432857
18, 12, 11, -0.441995
18, 12, 12, -0.440771
18, 12, 13, -0.449835
18, 12, 14, -0.351586
18, 12, 15, -0.007073
18, 12, 16, 0.472308
18, 12, 17, 0.988716
18, 12, 18, 1.649470
18, 12, 19, 2.464453
18, 12, 20, 100.000000
18, 12, 21, 100.000000
18, 12, 22, 100.000000
18, 12, 23, 100.000000
18, 12, 24, 100.000000
18, 12, 25, 100.000000
18, 12, 26, 100.000000
18, 12, 27, 100.000000
18, 12, 28, 100.000000
18, 12, 29, 100.000000
18, 12, 30, 100.000000
18, 12, 31, 100.000000
18, 12, 32, 100.000000
18, 12, 33, 100.000000
18, 12, 34, 100.000000
18, 13, 0, 0.433321
18, 13, 1, -0.058716
18, 13, 2, -0.358982
18, 13, 3, -0.434311
18, 13, 4, -0.439118
18, 13, 5, -0.428906
18, 13, 6, -0.445568
18, 13, 7, -0.444378
18, 13, 8, -0.454998
18, 13, 9, -0.404959
18, 13, 10, -0.451311
18, 13, 11, -0.478496
18, 13, 12, -0.448893
18, 13, 13, -0.431588
18, 13, 14, -0.299377
18, 13, 15, 0.040195
18, 13, 16, 0.510382
18, 13, 17, 1.016407
18, 13, 18, 1.595849
18, 13, 19, 2.392032
18, 13, 20, 100.000000
18, 13, 21, 100.000000
18, 13, 22, 100.000000
18, 13, 23, 100.000000
18, 13, 24, 100.000000
18, 13, 25, 100.000000
18, 13, 26, 100.000000
18, 13, 27, 100.000000
18, 13, 28, 100.000000
18, 13, 29, 100.000000
18, 13, 30, 100.000000
18, 13, 31, 100.000000
18, 13, 32, 100.000000
18, 13, 33, 100.000000
18, 13, 34, 100.000000
18, 14, 0, 0.429582
18, 14, 1, -0.071964
18, 14, 2, -0.387329
18, 14, 3, -0.402252
18, 14, 4, -0.415562
18, 14, 5, -0.422964
18, 14, 6, -0.415692
18, 14, 7, -0.422150
18, 14, 8, -0.413419
18, 14, 9, -0.416099
18, 14, 10, -0.474905
18, 14, 11, -0.476304
18, 14, 12, -0.463634
18, 14, 13, -0.428250
18, 14, 14, -0.253881
18, 14, 15, 0.116376
18, 14, 16, 0.610156
18, 14, 17, 1.179309
18, 14, 18, 1.829549
18, 14, 19, 100.000000
18, 14, 20, 100.000000
18, 14, 21, 100.000000
18, 14, 22, 100.000000
18, 14, 23, 100.000000
18, 14, 24, 100.000000
18, 14, 25, 100.000000
18, 14, 26, 100.000000
18, 14, 27, 100.000000
18, 14, 28, 100.000000
18, 14, 29, 100.000000
18, 14, 30, 100.000000
18, 14, 31, 100.000000
18, 14, 32, 100.000000
18, 14, 33, 100.000000
18, 14, 34, 100.000000
18, 15, 0, 0.410485
18, 15, 1, -0.097916
18, 15, 2, -0.380091
18, 15, 3, -0.388391
18, 15, 4, -0.396363
18, 15, 5, -0.414830
18, 15, 6, -0.414825
18, 15, 7, -0.452697
18, 15, 8, -0.460818
18, 15, 9, -0.444143
18, 15, 10, -0.473031
18, 15, 11, -0.452449
18, 15, 12, -0.474817
18, 15, 13, -0.414087
18, 15, 14, -0.230733
18, 15, 15, 0.163305
18, 15, 16, 0.730777
18, 15, 17, 1.357324
18, 15, 18, 2.176392
18, 15, 19, 100.000000
18, 15, 20, 100.000000
18, 15, 21, 100.000000
18, 15, 22, 100.000000
18, 15, 23, 100.000000
18, 15, 24, 100.000000
18, 15, 25, 100.000000
18, 15, 26, 100.000000
18, 15, 27, 100.000000
18, 15, 28, 100.000000
18, 15, 29, 100.000000
18, 15, 30, 100.000000
18, 15, 31, 100.000000
18, 15, 32, 100.000000
18, 15, 33, 100.000000
18, 15, 34, 100.000000
18, 16, 0, 0.387506
18, 16, 1, -0.134731
18, 16, 2, -0.426763
18, 16, 3, -0.448514
18, 16, 4, -0.432881
18, 16, 5, -0.423658
18, 16, 6, -0.475307
18, 16, 7, -0.435692
18, 16, 8, -0.425244
18, 16, 9, -0.412970
18, 16, 10, -0.474610
18, 16, 11, -0.467677
18, 16, 12, -0.462527
18, 16, 13, -0.369670
18, 16, 14, -0.208726
18, 16, 15, 0.161884
18, 16, 16, 0.723008
18, 16, 17, 1.337008
18, 16, 18, 2.089665
18, 16, 19, 100.000000
18, 16, 20, 100.000000
18, 16, 21, 100.000000
18, 16, 22, 100.000000
18, 16, 23, 100.000000
18, 16, 24, 100.000000
18, 16, 25, 100.000000
18, 16, 26, 100.000000
18, 16, 27, 100.000000
18, 16, 28, 100.000000
18, 16, 29, 100.000000
18, 16, 30, 100.000000
18, 16, 31, 100.000000
18, 16, 32, 100.000000
18, 16, 33, 100.000000
18, 16, 34, 100.000000
18, 17, 0, 0.385102
18, 17, 1, -0.145506
18, 17, 2, -0.453431
18, 17, 3, -0.466220
18, 17, 4, -0.463504
18, 17, 5, -0.478520
18, 17, 6, -0.433613
18, 17, 7, -0.436000
18, 17, 8, -0.459468
18, 17, 9, -0.413056
18, 17, 10, -0.468964
18, 17, 11, -0.472931
18, 17, 12, -0.454462
18, 17, 13, -0.377743
18, 17, 14, -0.203165
18, 17, 15, 0.139863
18, 17, 16, 0.627546
18, 17, 17, 1.228951
18, 17, 18, 1.853160
18, 17, 19, 100.000000
18, 17, 20, 100.000000
18, 17, 21, 100.000000
18, 17, 22, 100.000000
18, 17, 23, 100.000000
18, 17, 24, 100.000000
18, 17, 25, 100.000000
18, 17, 26, 100.000000
18, 17, 27, 100.000000
18, 17, 28, 100.000000
18, 17, 29, 100.000000
18, 17, 30, 100.000000
18, 17, 31, 100.000000
18, 17, 32, 100.000000
18, 17, 33, 100.000000
18, 17, 34, 100.000000
18, 18, 0, 0.418891
18, 18, 1, -0.146937
18, 18, 2, -0.450161
18, 18, 3, -0.454379
18, 18, 4, -0.471166
18, 18, 5, -0.443748
18, 18, 6, -0.445226
18, 18, 7, -0.457061
18, 18, 8, -0.437033
18, 18, 9, -0.432308
18, 18, 10, -0.466586
18, 18, 11, -0.468038
18, 18, 12, -0.448224
18, 18, 13, -0.365421
18, 18, 14, -0.169176
18, 18, 15, 0.177805
18, 18, 16, 0.645203
18, 18, 17, 1.256767
18, 18, 18, 1.943272
18, 18, 19, 100.000000
18, 18, 20, 100.000000
18, 18, 21, 100.000000
18, 18, 22, 100.000000
18, 18, 23, 100.000000
18, 18, 24, 100.000000
18, 18, 25, 100.000000
18, 18, 26, 100.000000
18, 18, 27, 100.000000
18, 18, 28, 100.000000
18, 18, 29, 100.000000
18, 18, 30, 100.000000
18, 18, 31, 100.000000
18, 18, 32, 100.000000
18, 18, 33, 100.000000
18, 18, 34, 100.000000
18, 19, 0, 0.434060
18, 19, 1, -0.136934
18, 19, 2, -0.442631
18, 19, 3, -0.422322
18, 19, 4, -0.457245
18, 19, 5, -0.442824
18, 19, 6, -0.479957
18, 19, 7, -0.476617
18, 19, 8, -0.465795
18, 19, 9, -0.483140
18, 19, 10, -0.457773
18, 19, 11, -0.408983
18, 19, 12, -0.399918
18, 19, 13, -0.319860
18, 19, 14, -0.085436
18, 19, 15, 0.271349
18, 19, 16, 0.752444
18, 19, 17, 1.363892
18, 19, 18, 2.169038
18, 19, 19, 100.000000
18, 19, 20, 100.000000
18, 19, 21, 100.000000
18, 19, 22, 100.000000
18, 19, 23, 100.000000
18, 19, 24, 100.000000
18, 19, 25, 100.000000
18, 19, 26, 100.000000
18, 19, 27, 100.000000
18, 19, 28, 100.000000
18, 19, 29, 100.000000
18, 19, 30, 100.000000
18, 19, 31, 100.000000
18, 19, 32, 100.000000
18, 19, 33, 100.000000
18, 19, 34, 100.000000
18, 20, 0, 0.397428
18, 20, 1, -0.132292
18, 20, 2, -0.420650
18, 20, 3, -0.417841
18, 20, 4, -0.434879
18, 20, 5, -0.430981
18, 20, 6, -0.454798
18, 20, 7, -0.452236
18, 20, 8, -0.471522
18, 20, 9, -0.495624
18, 20, 10, -0.446811
18, 20, 11, -0.398343
18, 20, 12, -0.408766
18, 20, 13, -0.280176
18, 20, 14, -0.036429
18, 20, 15, 0.337989
18, 20, 16, 0.876000
18, 20, 17, 1.415056
18, 20, 18, 2.194367
18, 20, 19, 100.000000
18, 20, 20, 100.000000
18, 20, 21, 100.000000
18, 20, 22, 100.000000
18, 20, 23, 100.000000
18, 20, 24, 100.000000
18, 20, 25, 100.000000
18, 20, 26, 100.000000
18, 20, 27, 100.000000
18, 20, 28, 100.000000
18, 20, 29, 100.000000
18, 20, 30, 100.000000
18, 20, 31, 100.000000
18, 20, 32, 100.000000
18, 20, 33, 100.000000
18, 20, 34, 100.000000
18, 21, 0, 0.375058
18, 21, 1, -0.139934
18, 21, 2, -0.431625
18, 21, 3, -0.440927
18, 21, 4, -0.447101
18, 21, 5, -0.437684
18, 21, 6, -0.458417
18, 21, 7, -0.448969
18, 21, 8, -0.466674
18, 21, 9, -0.490797
18, 21, 10, -0.457007
18, 21, 11, -0.438127
18, 21, 12, -0.444085
18, 21, 13, -0.276907
18, 21, 14, -0.016421
18, 21, 15, 0.384740
18, 21, 16, 0.970204
18, 21, 17, 1.553440
18, 21, 18, 2.388518
18, 21, 19, 100.000000
18, 21, 20, 100.000000
18, 21, 21, 100.000000
18, 21, 22, 100.000000
18, 21, 23, 100.000000
18, 21, 24, 100.000000
18, 21, 25, 100.000000
18, 21, 26, 100.000000
18, 21, 27, 100.000000
18, 21, 28, 100.000000
18, 21, 29, 100.000000
18, 21, 30, 100.000000
18, 21, 31, 100.000000
18, 21, 32, 100.000000
18, 21, 33, 100.000000
18, 21, 34, 100.000000
18, 22, 0, 0.395647
18, 22, 1, -0.152123
18, 22, 2, -0.434707
18, 22, 3, -0.446868
18, 22, 4, -0.480526
18, 22, 5, -0.469767
18, 22, 6, -0.453606
18, 22, 7, -0.444185
18, 22, 8, -0.463480
18, 22, 9, -0.486225
18, 22, 10, -0.459535
18, 22, 11, -0.447255
18, 22, 12, -0.451363
18, 22, 13, -0.264004
18, 22, 14, 0.028974
18, 22, 15, 0.427476
18, 22, 16, 1.017790
18, 22, 17, 1.669125
18, 22, 18, 100.000000
18, 22, 19, 100.000000
18, 22, 20, 100.000000
18, 22, 21, 100.000000
18, 22, 22, 100.000000
18, 22, 23, 100.000000
18, 22, 24, 100.000000
18, 22, 25, 100.000000
18, 22, 26, 100.000000
18, 22, 27, 100.000000
18, 22, 28, 100.000000
18, 22, 29, 100.000000
18, 22, 30, 100.000000
18, 22, 31, 100.000000
18, 22, 32, 100.000000
18, 22, 33, 100.000000
18, 22, 34, 100.000000
18, 23, 0, 0.413893
18, 23, 1, -0.160162
18, 23, 2, -0.418987
18, 23, 3, -0.430552
18, 23, 4, -0.469296
18, 23, 5, -0.457723
18, 23, 6, -0.434271
18, 23, 7, -0.445949
18, 23, 8, -0.465375
18, 23, 9, -0.457772
18, 23, 10, -0.443760
18, 23, 11, -0.443367
18, 23, 12, -0.443934
18, 23, 13, -0.242066
18, 23, 14, 0.083140
18, 23, 15, 0.471021
18, 23, 16, 1.000638
18, 23, 17, 1.619025
18, 23, 18, 2.440617
18, 23, 19, 100.000000
18, 23, 20, 100.000000
18, 23, 21, 100.000000
18, 23, 22, 100.000000
18, 23, 23, 100.000000
18, 23, 24, 100.000000
18, 23, 25, 100.000000
18, 23, 26, 100.000000
18, 23, 27, 100.000000
18, 23, 28, 100.000000
18, 23, 29, 100.000000
18, 23, 30, 100.000000
18, 23, 31, 100.000000
18, 23, 32, 100.000000
18, 23, 33, 100.000000
18, 23, 34, 100.000000
18, 24, 0, 0.414707
18, 24, 1, -0.172616
18, 24, 2, -0.408740
18, 24, 3, -0.432868
18, 24, 4, -0.459018
18, 24, 5, -0.433177
18, 24, 6, -0.432262
18, 24, 7, -0.458845
18, 24, 8, -0.465572
18, 24, 9, -0.423691
18, 24, 10, -0.436775
18, 24, 11, -0.455993
18, 24, 12, -0.434755
18, 24, 13, -0.238982
18, 24, 14, 0.105850
18, 24, 15, 0.471097
18, 24, 16, 0.918285
18, 24, 17, 1.498322
18, 24, 18, 2.379093
18, 24, 19, 100.000000
18, 24, 20, 100.000000
18, 24, 21, 100.000000
18, 24, 22, 100.000000
18, 24, 23, 100.000000
18, 24, 24, 100.000000
18, 24, 25, 100.000000
18, 24, 26, 100.000000
18, 24, 27, 100.000000
18, 24, 28, 100.000000
18, 24, 29, 100.000000
18, 24, 30, 100.000000
18, 24, 31, 100.000000
18, 24, 32, 100.000000
18, 24, 33, 100.000000
18, 24, 34, 100.000000
18, 25, 0, 0.409849
18, 25, 1, -0.177106
18, 25, 2, -0.393343
18, 25, 3, -0.401089
18, 25, 4, -0.437533
18, 25, 5, -0.463094
18, 25, 6, -0.450274
18, 25, 7, -0.439945
18, 25, 8, -0.459668
18, 25, 9, -0.448601
18, 25, 10, -0.454497
18, 25, 11, -0.486400
18, 25, 12, -0.431824
18, 25, 13, -0.229134
18, 25, 14, 0.117938
18, 25, 15, 0.472354
18, 25, 16, 0.847823
18, 25, 17, 1.417598
18, 25, 18, 2.285600
18, 25, 19, 100.000000
18, 25, 20, 100.000000
18, 25, 21, 100.000000
18, 25, 22, 100.000000
18, 25, 23, 100.000000
18, 25, 24, 100.000000
18, 25, 25, 100.000000
18, 25, 26, 100.000000
18, 25, 27, 100.000000
18, 25, 28, 100.000000
18, 25, 29, 100.000000
18, 25, 30, 100.000000
18, 25, 31, 100.000000
18, 25, 32, 100.000000
18, 25, 33, 100.000000
18, 25, 34, 100.000000
18, 26, 0, 0.396637
18, 26, 1, -0.178964
18, 26, 2, -0.377322
18, 26, 3, -0.410227
18, 26, 4, -0.463713
18, 26, 5, -0.463044
18, 26, 6, -0.460958
18, 26, 7, -0.456057
18, 26, 8, -0.438714
18, 26, 9, -0.454702
18, 26, 10, -0.458021
18, 26, 11, -0.465619
18, 26, 12, -0.435001
18, 26, 13, -0.229606
18, 26, 14, 0.104300
18, 26, 15, 0.460226
18, 26, 16, 0.822095
18, 26, 17, 1.401415
18, 26, 18, 2.450027
18, 26, 19, 100.000000
18, 26, 20, 100.000000
18, 26, 21, 100.000000
18, 26, 22, 100.000000
18, 26, 23, 100.000000
18, 26, 24, 100.000000
18, 26, 25, 100.000000
18, 26, 26, 100.000000
18, 26, 27, 100.000000
18, 26, 28, 100.000000
18, 26, 29, 100.000000
18, 26, 30, 100.000000
18, 26, 31, 100.000000
18, 26, 32, 100.000000
18, 26, 33, 100.000000
18, 26, 34, 100.000000
18, 27, 0, 0.375495
18, 27, 1, -0.177219
18, 27, 2, -0.431920
18, 27, 3, -0.445096
18, 27, 4, -0.437704
18, 27, 5, -0.449190
18, 27, 6, -0.463210
18, 27, 7, -0.446233
18, 27, 8, -0.425844
18, 27, 9, -0.436304
18, 27, 10, -0.455199
18, 27, 11, -0.460368
18, 27, 12, -0.467307
18, 27, 13, -0.238428
18, 27, 14, 0.093064
18, 27, 15, 0.489156
18, 27, 16, 0.902273
18, 27, 17, 1.473702
18, 27, 18, 2.282944
18, 27, 19, 100.000000
18, 27, 20, 100.000000
18, 27, 21, 100.000000
18, 27, 22, 100.000000
18, 27, 23, 100.000000
18, 27, 24, 100.000000
18, 27, 25, 100.000000
18, 27, 26, 100.000000
18, 27, 27, 100.000000
18, 27, 28, 100.000000
18, 27, 29, 100.000000
18, 27, 30, 100.000000
18, 27, 31, 100.000000
18, 27, 32, 100.000000
18, 27, 33, 100.000000
18, 27, 34, 100.000000
18, 28, 0, 0.381278
18, 28, 1, -0.109415
18, 28, 2, -0.393522
18, 28, 3, -0.467413
18, 28, 4, -0.446014
18, 28, 5, -0.409706
18, 28, 6, -0.429534
18, 28, 7, -0.450132
18, 28, 8, -0.464717
18, 28, 9, -0.481012
18, 28, 10, -0.488422
18, 28, 11, -0.473030
18, 28, 12, -0.381590
18, 28, 13, -0.187364
18, 28, 14, 0.110277
18, 28, 15, 0.488734
18, 28, 16, 0.920581
18, 28, 17, 1.378645
18, 28, 18, 2.239493
18, 28, 19, 100.000000
18, 28, 20, 100.000000
18, 28, 21, 100.000000
18, 28, 22, 100.000000
18, 28, 23, 100.000000
18, 28, 24, 100.000000
18, 28, 25, 100.000000
18, 28, 26, 100.000000
18, 28, 27, 100.000000
18, 28, 28, 100.000000
18, 28, 29, 100.000000
18, 28, 30, 100.000000
18, 28, 31, 100.000000
18, 28, 32, 100.000000
18, 28, 33, 100.000000
18, 28, 34, 100.000000
18, 29, 0, 0.485787
18, 29, 1, 0.130592
18, 29, 2, -0.039155
18, 29, 3, -0.111674
18, 29, 4, -0.121569
18, 29, 5, -0.106816
18, 29, 6, -0.119690
18, 29, 7, -0.136923
18, 29, 8, -0.145427
18, 29, 9, -0.169814
18, 29, 10, -0.196113
18, 29, 11, -0.172845
18, 29, 12, -0.076219
18, 29, 13, 0.069271
18, 29, 14, 0.291598
18, 29, 15, 0.590956
18, 29, 16, 0.947654
18, 29, 17, 1.379784
18, 29, 18, 2.226477
18, 29, 19, 100.000000
18, 29, 20, 100.000000
18, 29, 21, 100.000000
18, 29, 22, 100.000000
18, 29, 23, 100.000000
18, 29, 24, 100.000000
18, 29, 25, 100.000000
18, 29, 26, 100.000000
18, 29, 27, 100.000000
18, 29, 28, 100.000000
18, 29, 29, 100.000000
18, 29, 30, 100.000000
18, 29, 31, 100.000000
18, 29, 32, 100.000000
18, 29, 33, 100.000000
18, 29, 34, 100.000000
19, 0, 0, 0.709175
19, 0, 1, 0.416389
19, 0, 2, 0.383782
19, 0, 3, 0.406264
19, 0, 4, 0.422779
19, 0, 5, 0.419608
19, 0, 6, 0.429235
19, 0, 7, 0.436189
19, 0, 8, 0.443892
19, 0, 9, 0.440590
19, 0, 10, 0.428682
19, 0, 11, 0.419182
19, 0, 12, 0.415427
19, 0, 13, 0.417710
19, 0, 14, 0.451622
19, 0, 15, 0.547724
19, 0, 16, 0.797837
19, 0, 17, 1.229767
19, 0, 18, 1.904048
19, 0, 19, 100.000000
19, 0, 20, 100.000000
19, 0, 21, 100.000000
19, 0, 22, 100.000000
19, 0, 23, 100.000000
19, 0, 24, 100.000000
19, 0, 25, 100.000000
19, 0, 26, 100.000000
19, 0, 27, 100.000000
19, 0, 28, 100.000000
19, 0, 29, 100.000000
19, 0, 30, 100.000000
19, 0, 31, 100.000000
19, 0, 32, 100.000000
19, 0, 33, 100.000000
19, 0, 34, 100.000000
19, 1, 0, 0.484153
19, 1, 1, 0.024327
19, 1, 2, -0.112617
19, 1, 3, -0.092625
19, 1, 4, -0.079889
19, 1, 5, -0.075266
19, 1, 6, -0.074285
