0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.480761
0, 3, 1, 0.267375
0, 3, 2, 0.231496
0, 3, 3, 0.256078
0, 3, 4, 0.290894
0, 3, 5, 0.299303
0, 3, 6, 0.307470
0, 3, 7, 0.328196
0, 3, 8, 0.354854
0, 3, 9, 0.364745
0, 3, 10, 0.367182
0, 3, 11, 0.380500
0, 3, 12, 0.408141
0, 3, 13, 0.427595
0, 3, 14, 0.457174
0, 3, 15, 0.472781
0, 3, 16, 0.489370
0, 3, 17, 0.587009
0, 3, 18, 0.910044
0, 3, 19, 1.408578
0, 3, 20, 2.074190
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.404625
0, 4, 1, 0.214503
0, 4, 2, 0.173519
0, 4, 3, 0.189599
0, 4, 4, 0.243126
0, 4, 5, 0.292682
0, 4, 6, 0.327440
0, 4, 7, 0.358587
0, 4, 8, 0.362866
0, 4, 9, 0.360685
0, 4, 10, 0.373583
0, 4, 11, 0.377993
0, 4, 12, 0.398252
0, 4, 13, 0.413575
0, 4, 14, 0.439600
0, 4, 15, 0.467288
0, 4, 16, 0.507059
0, 4, 17, 0.605764
0, 4, 18, 0.900765
0, 4, 19, 1.399962
0, 4, 20, 2.031261
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.483636
0, 5, 1, 0.260631
0, 5, 2, 0.161992
0, 5, 3, 0.135824
0, 5, 4, 0.200980
0, 5, 5, 0.263290
0, 5, 6, 0.323231
0, 5, 7, 0.358735
0, 5, 8, 0.358575
0, 5, 9, 0.359750
0, 5, 10, 0.367663
0, 5, 11, 0.372254
0, 5, 12, 0.386536
0, 5, 13, 0.401325
0, 5, 14, 0.421827
0, 5, 15, 0.459488
0, 5, 16, 0.518050
0, 5, 17, 0.616354
0, 5, 18, 0.889761
0, 5, 19, 1.368210
0, 5, 20, 2.032143
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.580478
0, 6, 1, 0.314081
0, 6, 2, 0.201402
0, 6, 3, 0.175000
0, 6, 4, 0.222015
0, 6, 5, 0.253538
0, 6, 6, 0.292627
0, 6, 7, 0.329554
0, 6, 8, 0.347398
0, 6, 9, 0.361027
0, 6, 10, 0.371815
0, 6, 11, 0.369698
0, 6, 12, 0.388518
0, 6, 13, 0.404612
0, 6, 14, 0.421310
0, 6, 15, 0.467136
0, 6, 16, 0.541660
0, 6, 17, 0.639593
0, 6, 18, 0.893430
0, 6, 19, 1.370330
0, 6, 20, 1.991049
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.521408
0, 7, 1, 0.257833
0, 7, 2, 0.217736
0, 7, 3, 0.245466
0, 7, 4, 0.285609
0, 7, 5, 0.285799
0, 7, 6, 0.296596
0, 7, 7, 0.319845
0, 7, 8, 0.348070
0, 7, 9, 0.365787
0, 7, 10, 0.377342
0, 7, 11, 0.381035
0, 7, 12, 0.396083
0, 7, 13, 0.407658
0, 7, 14, 0.431885
0, 7, 15, 0.496463
0, 7, 16, 0.572657
0, 7, 17, 0.663675
0, 7, 18, 0.904187
0, 7, 19, 1.361145
0, 7, 20, 1.925973
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.423772
0, 8, 1, 0.193530
0, 8, 2, 0.199750
0, 8, 3, 0.268077
0, 8, 4, 0.316474
0, 8, 5, 0.311176
0, 8, 6, 0.311260
0, 8, 7, 0.336983
0, 8, 8, 0.370632
0, 8, 9, 0.393891
0, 8, 10, 0.393170
0, 8, 11, 0.394645
0, 8, 12, 0.397778
0, 8, 13, 0.394213
0, 8, 14, 0.438470
0, 8, 15, 0.519176
0, 8, 16, 0.591240
0, 8, 17, 0.669073
0, 8, 18, 0.909978
0, 8, 19, 1.383510
0, 8, 20, 1.971756
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.485531
0, 9, 1, 0.229596
0, 9, 2, 0.203671
0, 9, 3, 0.241487
0, 9, 4, 0.287101
0, 9, 5, 0.286558
0, 9, 6, 0.299421
0, 9, 7, 0.339728
0, 9, 8, 0.374701
0, 9, 9, 0.395853
0, 9, 10, 0.403738
0, 9, 11, 0.409721
0, 9, 12, 0.407361
0, 9, 13, 0.392025
0, 9, 14, 0.447279
0, 9, 15, 0.527900
0, 9, 16, 0.589334
0, 9, 17, 0.657625
0, 9, 18, 0.893463
0, 9, 19, 1.385305
0, 9, 20, 2.047844
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.614038
0, 10, 1, 0.307198
0, 10, 2, 0.215809
0, 10, 3, 0.210400
0, 10, 4, 0.238520
0, 10, 5, 0.261006
0, 10, 6, 0.285380
0, 10, 7, 0.316046
0, 10, 8, 0.347688
0, 10, 9, 0.374631
0, 10, 10, 0.397221
0, 10, 11, 0.410100
0, 10, 12, 0.409499
0, 10, 13, 0.402995
0, 10, 14, 0.451529
0, 10, 15, 0.531754
0, 10, 16, 0.580544
0, 10, 17, 0.641494
0, 10, 18, 0.865374
0, 10, 19, 1.357118
0, 10, 20, 2.006423
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.664268
0, 11, 1, 0.319380
0, 11, 2, 0.206208
0, 11, 3, 0.205535
0, 11, 4, 0.234225
0, 11, 5, 0.264398
0, 11, 6, 0.310069
0, 11, 7, 0.332691
0, 11, 8, 0.351340
0, 11, 9, 0.375974
0, 11, 10, 0.389284
0, 11, 11, 0.400404
0, 11, 12, 0.401104
0, 11, 13, 0.412880
0, 11, 14, 0.463282
0, 11, 15, 0.534345
0, 11, 16, 0.575235
0, 11, 17, 0.629678
0, 11, 18, 0.835203
0, 11, 19, 1.330514
0, 11, 20, 2.000365
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.621245
0, 12, 1, 0.304150
0, 12, 2, 0.209438
0, 12, 3, 0.227657
0, 12, 4, 0.253116
0, 12, 5, 0.280649
0, 12, 6, 0.332996
0, 12, 7, 0.343214
0, 12, 8, 0.366954
0, 12, 9, 0.385336
0, 12, 10, 0.372761
0, 12, 11, 0.369013
0, 12, 12, 0.386943
0, 12, 13, 0.416750
0, 12, 14, 0.461386
0, 12, 15, 0.516638
0, 12, 16, 0.555475
0, 12, 17, 0.607722
0, 12, 18, 0.819713
0, 12, 19, 1.286902
0, 12, 20, 1.927912
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.618487
0, 13, 1, 0.342841
0, 13, 2, 0.249274
0, 13, 3, 0.239324
0, 13, 4, 0.264752
0, 13, 5, 0.318880
0, 13, 6, 0.352029
0, 13, 7, 0.339981
0, 13, 8, 0.350214
0, 13, 9, 0.355302
0, 13, 10, 0.339609
0, 13, 11, 0.334795
0, 13, 12, 0.368755
0, 13, 13, 0.413135
0, 13, 14, 0.445888
0, 13, 15, 0.475691
0, 13, 16, 0.524530
0, 13, 17, 0.602005
0, 13, 18, 0.826318
0, 13, 19, 1.280144
0, 13, 20, 1.937165
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.606937
0, 14, 1, 0.347044
0, 14, 2, 0.288204
0, 14, 3, 0.277522
0, 14, 4, 0.301267
0, 14, 5, 0.361231
0, 14, 6, 0.357218
0, 14, 7, 0.326453
0, 14, 8, 0.307425
0, 14, 9, 0.312719
0, 14, 10, 0.313385
0, 14, 11, 0.332874
0, 14, 12, 0.367454
0, 14, 13, 0.404873
0, 14, 14, 0.426627
0, 14, 15, 0.446047
0, 14, 16, 0.512341
0, 14, 17, 0.628174
0, 14, 18, 0.868505
0, 14, 19, 1.334953
0, 14, 20, 1.999354
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.544733
0, 15, 1, 0.293668
0, 15, 2, 0.297638
0, 15, 3, 0.327611
0, 15, 4, 0.337010
0, 15, 5, 0.367090
0, 15, 6, 0.364537
0, 15, 7, 0.332988
0, 15, 8, 0.306094
0, 15, 9, 0.325537
0, 15, 10, 0.343837
0, 15, 11, 0.360800
0, 15, 12, 0.373357
0, 15, 13, 0.400349
0, 15, 14, 0.412941
0, 15, 15, 0.436651
0, 15, 16, 0.514314
0, 15, 17, 0.654190
0, 15, 18, 0.924635
0, 15, 19, 1.381384
0, 15, 20, 2.048000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.521190
0, 16, 1, 0.266756
0, 16, 2, 0.303107
0, 16, 3, 0.344184
0, 16, 4, 0.343428
0, 16, 5, 0.343320
0, 16, 6, 0.341213
0, 16, 7, 0.340989
0, 16, 8, 0.334248
0, 16, 9, 0.343310
0, 16, 10, 0.375161
0, 16, 11, 0.393746
0, 16, 12, 0.387045
0, 16, 13, 0.392172
0, 16, 14, 0.414249
0, 16, 15, 0.445423
0, 16, 16, 0.518796
0, 16, 17, 0.647460
0, 16, 18, 0.912022
0, 16, 19, 1.374697
0, 16, 20, 2.001012
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.519341
0, 17, 1, 0.246884
0, 17, 2, 0.279067
0, 17, 3, 0.318585
0, 17, 4, 0.311105
0, 17, 5, 0.301452
0, 17, 6, 0.326318
0, 17, 7, 0.354576
0, 17, 8, 0.354934
0, 17, 9, 0.347482
0, 17, 10, 0.375667
0, 17, 11, 0.402848
0, 17, 12, 0.403743
0, 17, 13, 0.390489
0, 17, 14, 0.419480
0, 17, 15, 0.465545
0, 17, 16, 0.531015
0, 17, 17, 0.645839
0, 17, 18, 0.891519
0, 17, 19, 1.338861
0, 17, 20, 1.929428
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.502088
0, 18, 1, 0.210363
0, 18, 2, 0.224725
0, 18, 3, 0.258876
0, 18, 4, 0.254333
0, 18, 5, 0.261242
0, 18, 6, 0.304456
0, 18, 7, 0.351184
0, 18, 8, 0.361781
0, 18, 9, 0.345269
0, 18, 10, 0.372431
0, 18, 11, 0.394325
0, 18, 12, 0.401004
0, 18, 13, 0.403373
0, 18, 14, 0.437793
0, 18, 15, 0.486402
0, 18, 16, 0.547806
0, 18, 17, 0.660479
0, 18, 18, 0.897852
0, 18, 19, 1.323533
0, 18, 20, 1.983546
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.514029
0, 19, 1, 0.215253
0, 19, 2, 0.209788
0, 19, 3, 0.214025
0, 19, 4, 0.221069
0, 19, 5, 0.255043
0, 19, 6, 0.310827
0, 19, 7, 0.353140
0, 19, 8, 0.370646
0, 19, 9, 0.361515
0, 19, 10, 0.361459
0, 19, 11, 0.375869
0, 19, 12, 0.385980
0, 19, 13, 0.402834
0, 19, 14, 0.445915
0, 19, 15, 0.495510
0, 19, 16, 0.559950
0, 19, 17, 0.676593
0, 19, 18, 0.913233
0, 19, 19, 1.357050
0, 19, 20, 2.027745
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.545292
0, 20, 1, 0.233708
0, 20, 2, 0.207688
0, 20, 3, 0.219297
0, 20, 4, 0.234305
0, 20, 5, 0.280678
0, 20, 6, 0.335027
0, 20, 7, 0.373443
0, 20, 8, 0.384562
0, 20, 9, 0.389234
0, 20, 10, 0.366296
0, 20, 11, 0.359388
0, 20, 12, 0.367138
0, 20, 13, 0.384931
0, 20, 14, 0.435375
0, 20, 15, 0.492799
0, 20, 16, 0.563637
0, 20, 17, 0.673606
0, 20, 18, 0.914655
0, 20, 19, 1.407473
0, 20, 20, 2.064893
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.574021
0, 21, 1, 0.247246
0, 21, 2, 0.193812
0, 21, 3, 0.197682
0, 21, 4, 0.236627
0, 21, 5, 0.297578
0, 21, 6, 0.339088
0, 21, 7, 0.377753
0, 21, 8, 0.395273
0, 21, 9, 0.394170
0, 21, 10, 0.377960
0, 21, 11, 0.367353
0, 21, 12, 0.367011
0, 21, 13, 0.387174
0, 21, 14, 0.434821
0, 21, 15, 0.490681
0, 21, 16, 0.560371
0, 21, 17, 0.665042
0, 21, 18, 0.908673
0, 21, 19, 1.434800
0, 21, 20, 2.081030
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.626839
0, 22, 1, 0.291478
0, 22, 2, 0.195950
0, 22, 3, 0.157843
0, 22, 4, 0.183465
0, 22, 5, 0.244564
0, 22, 6, 0.304866
0, 22, 7, 0.363911
0, 22, 8, 0.389285
0, 22, 9, 0.384673
0, 22, 10, 0.374095
0, 22, 11, 0.369077
0, 22, 12, 0.374208
0, 22, 13, 0.408769
0, 22, 14, 0.449181
0, 22, 15, 0.493715
0, 22, 16, 0.547637
0, 22, 17, 0.637205
0, 22, 18, 0.872824
0, 22, 19, 1.395307
0, 22, 20, 2.048960
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.685108
0, 23, 1, 0.385401
0, 23, 2, 0.253967
0, 23, 3, 0.169483
0, 23, 4, 0.144471
0, 23, 5, 0.174336
0, 23, 6, 0.244337
0, 23, 7, 0.328506
0, 23, 8, 0.364293
0, 23, 9, 0.370371
0, 23, 10, 0.371754
0, 23, 11, 0.382645
0, 23, 12, 0.395520
0, 23, 13, 0.439865
0, 23, 14, 0.477042
0, 23, 15, 0.494509
0, 23, 16, 0.518385
0, 23, 17, 0.590303
0, 23, 18, 0.820291
0, 23, 19, 1.356724
0, 23, 20, 1.986071
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.714741
0, 24, 1, 0.429712
0, 24, 2, 0.285377
0, 24, 3, 0.199002
0, 24, 4, 0.176632
0, 24, 5, 0.180333
0, 24, 6, 0.223066
0, 24, 7, 0.287716
0, 24, 8, 0.333612
0, 24, 9, 0.365915
0, 24, 10, 0.403798
0, 24, 11, 0.419255
0, 24, 12, 0.407675
0, 24, 13, 0.447570
0, 24, 14, 0.493222
0, 24, 15, 0.499855
0, 24, 16, 0.502725
0, 24, 17, 0.569248
0, 24, 18, 0.806831
0, 24, 19, 1.341357
0, 24, 20, 1.979846
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.645575
0, 25, 1, 0.381267
0, 25, 2, 0.258776
0, 25, 3, 0.221066
0, 25, 4, 0.233492
0, 25, 5, 0.244233
0, 25, 6, 0.241524
0, 25, 7, 0.255450
0, 25, 8, 0.307112
0, 25, 9, 0.360711
0, 25, 10, 0.410414
0, 25, 11, 0.423428
0, 25, 12, 0.389291
0, 25, 13, 0.409431
0, 25, 14, 0.469117
0, 25, 15, 0.492162
0, 25, 16, 0.509636
0, 25, 17, 0.597934
0, 25, 18, 0.845207
0, 25, 19, 1.324470
0, 25, 20, 1.990582
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.562188
0, 26, 1, 0.302646
0, 26, 2, 0.218549
0, 26, 3, 0.224502
0, 26, 4, 0.269933
0, 26, 5, 0.285699
0, 26, 6, 0.261881
0, 26, 7, 0.274757
0, 26, 8, 0.312198
0, 26, 9, 0.347413
0, 26, 10, 0.400004
0, 26, 11, 0.403152
0, 26, 12, 0.374901
0, 26, 13, 0.380265
0, 26, 14, 0.438198
0, 26, 15, 0.485177
0, 26, 16, 0.523952
0, 26, 17, 0.622653
0, 26, 18, 0.867841
0, 26, 19, 1.317095
0, 26, 20, 1.981478
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.544986
0, 27, 1, 0.268884
0, 27, 2, 0.206653
0, 27, 3, 0.235101
0, 27, 4, 0.273694
0, 27, 5, 0.286326
0, 27, 6, 0.289092
0, 27, 7, 0.311475
0, 27, 8, 0.319199
0, 27, 9, 0.332938
0, 27, 10, 0.375161
0, 27, 11, 0.390935
0, 27, 12, 0.377171
0, 27, 13, 0.382768
0, 27, 14, 0.437157
0, 27, 15, 0.492202
0, 27, 16, 0.532778
0, 27, 17, 0.621028
0, 27, 18, 0.879639
0, 27, 19, 1.342878
0, 27, 20, 2.028087
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.661877
0, 28, 1, 0.334396
0, 28, 2, 0.235300
0, 28, 3, 0.248070
0, 28, 4, 0.281860
0, 28, 5, 0.295460
0, 28, 6, 0.331758
0, 28, 7, 0.359957
0, 28, 8, 0.336489
0, 28, 9, 0.331828
0, 28, 10, 0.348972
0, 28, 11, 0.369392
0, 28, 12, 0.378413
0, 28, 13, 0.383687
0, 28, 14, 0.424153
0, 28, 15, 0.476153
0, 28, 16, 0.533226
0, 28, 17, 0.629064
0, 28, 18, 0.913759
0, 28, 19, 1.390229
