0, 6, 11, 0.338458
0, 6, 12, 0.351286
0, 6, 13, 0.355205
0, 6, 14, 0.359798
0, 6, 15, 0.376111
0, 6, 16, 0.376531
0, 6, 17, 0.376032
0, 6, 18, 0.454163
0, 6, 19, 0.714163
0, 6, 20, 1.054123
0, 6, 21, 1.368653
0, 6, 22, 2.358609
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.590061
0, 7, 1, 0.353668
0, 7, 2, 0.306003
0, 7, 3, 0.309024
0, 7, 4, 0.349183
0, 7, 5, 0.372058
0, 7, 6, 0.331307
0, 7, 7, 0.299060
0, 7, 8, 0.321110
0, 7, 9, 0.339726
0, 7, 10, 0.329721
0, 7, 11, 0.333760
0, 7, 12, 0.359513
0, 7, 13, 0.365665
0, 7, 14, 0.353288
0, 7, 15, 0.345909
0, 7, 16, 0.349713
0, 7, 17, 0.371921
0, 7, 18, 0.461883
0, 7, 19, 0.705641
0, 7, 20, 0.891764
0, 7, 21, 1.036132
0, 7, 22, 1.918600
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.639540
0, 8, 1, 0.376905
0, 8, 2, 0.302922
0, 8, 3, 0.309756
0, 8, 4, 0.346986
0, 8, 5, 0.362265
0, 8, 6, 0.335471
0, 8, 7, 0.298355
0, 8, 8, 0.309555
0, 8, 9, 0.342174
0, 8, 10, 0.333467
0, 8, 11, 0.343857
0, 8, 12, 0.384988
0, 8, 13, 0.411200
0, 8, 14, 0.391703
0, 8, 15, 0.362348
0, 8, 16, 0.358842
0, 8, 17, 0.378996
0, 8, 18, 0.469297
0, 8, 19, 0.700150
0, 8, 20, 0.806010
0, 8, 21, 0.921203
0, 8, 22, 1.851088
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.729180
0, 9, 1, 0.409774
0, 9, 2, 0.327490
0, 9, 3, 0.323738
0, 9, 4, 0.323187
0, 9, 5, 0.327244
0, 9, 6, 0.335854
0, 9, 7, 0.310102
0, 9, 8, 0.321093
0, 9, 9, 0.349767
0, 9, 10, 0.340470
0, 9, 11, 0.348552
0, 9, 12, 0.400359
0, 9, 13, 0.436558
0, 9, 14, 0.425234
0, 9, 15, 0.400161
0, 9, 16, 0.402539
0, 9, 17, 0.419979
0, 9, 18, 0.509253
0, 9, 19, 0.777143
0, 9, 20, 0.999042
0, 9, 21, 1.366071
0, 9, 22, 2.184324
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.745252
0, 10, 1, 0.396963
0, 10, 2, 0.330357
0, 10, 3, 0.328332
0, 10, 4, 0.319304
0, 10, 5, 0.316172
0, 10, 6, 0.330207
0, 10, 7, 0.334897
0, 10, 8, 0.350804
0, 10, 9, 0.356792
0, 10, 10, 0.345889
0, 10, 11, 0.358576
0, 10, 12, 0.402637
0, 10, 13, 0.419134
0, 10, 14, 0.400805
0, 10, 15, 0.402993
0, 10, 16, 0.441339
0, 10, 17, 0.471514
0, 10, 18, 0.565666
0, 10, 19, 0.883709
0, 10, 20, 1.324500
0, 10, 21, 1.831327
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.700372
0, 11, 1, 0.368605
0, 11, 2, 0.324272
0, 11, 3, 0.335157
0, 11, 4, 0.336724
0, 11, 5, 0.327564
0, 11, 6, 0.341077
0, 11, 7, 0.369407
0, 11, 8, 0.392739
0, 11, 9, 0.381323
0, 11, 10, 0.349892
0, 11, 11, 0.351940
0, 11, 12, 0.384935
0, 11, 13, 0.387708
0, 11, 14, 0.364228
0, 11, 15, 0.373194
0, 11, 16, 0.433287
0, 11, 17, 0.478073
0, 11, 18, 0.566953
0, 11, 19, 0.872364
0, 11, 20, 1.385393
0, 11, 21, 2.133552
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.678835
0, 12, 1, 0.369102
0, 12, 2, 0.317049
0, 12, 3, 0.329219
0, 12, 4, 0.332765
0, 12, 5, 0.312202
0, 12, 6, 0.326396
0, 12, 7, 0.379421
0, 12, 8, 0.415228
0, 12, 9, 0.408785
0, 12, 10, 0.359632
0, 12, 11, 0.351171
0, 12, 12, 0.375583
0, 12, 13, 0.393289
0, 12, 14, 0.373594
0, 12, 15, 0.347327
0, 12, 16, 0.374772
0, 12, 17, 0.407182
0, 12, 18, 0.492108
0, 12, 19, 0.800131
0, 12, 20, 1.352946
0, 12, 21, 2.107997
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.701133
0, 13, 1, 0.390631
0, 13, 2, 0.319030
0, 13, 3, 0.314840
0, 13, 4, 0.313267
0, 13, 5, 0.294718
0, 13, 6, 0.308719
0, 13, 7, 0.357851
0, 13, 8, 0.395326
0, 13, 9, 0.384340
0, 13, 10, 0.367746
0, 13, 11, 0.372782
0, 13, 12, 0.384835
0, 13, 13, 0.398857
0, 13, 14, 0.376611
0, 13, 15, 0.332507
0, 13, 16, 0.323383
0, 13, 17, 0.354611
0, 13, 18, 0.438043
0, 13, 19, 0.714269
0, 13, 20, 1.251164
0, 13, 21, 2.048074
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.705050
0, 14, 1, 0.414170
0, 14, 2, 0.332337
0, 14, 3, 0.305921
0, 14, 4, 0.307393
0, 14, 5, 0.311101
0, 14, 6, 0.307401
0, 14, 7, 0.322344
0, 14, 8, 0.346924
0, 14, 9, 0.351037
0, 14, 10, 0.368543
0, 14, 11, 0.400400
0, 14, 12, 0.408396
0, 14, 13, 0.398864
0, 14, 14, 0.385487
0, 14, 15, 0.362800
0, 14, 16, 0.345166
0, 14, 17, 0.381529
0, 14, 18, 0.499220
0, 14, 19, 0.777436
0, 14, 20, 1.275049
0, 14, 21, 1.984388
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.661915
0, 15, 1, 0.385800
0, 15, 2, 0.311239
0, 15, 3, 0.295944
0, 15, 4, 0.314213
0, 15, 5, 0.325728
0, 15, 6, 0.304810
0, 15, 7, 0.300545
0, 15, 8, 0.312251
0, 15, 9, 0.335286
0, 15, 10, 0.385898
0, 15, 11, 0.419063
0, 15, 12, 0.427486
0, 15, 13, 0.414216
0, 15, 14, 0.422028
0, 15, 15, 0.408766
0, 15, 16, 0.401097
0, 15, 17, 0.451213
0, 15, 18, 0.641175
0, 15, 19, 0.969119
0, 15, 20, 1.424468
0, 15, 21, 2.088659
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.605175
0, 16, 1, 0.337437
0, 16, 2, 0.285602
0, 16, 3, 0.289064
0, 16, 4, 0.306068
0, 16, 5, 0.318046
0, 16, 6, 0.309296
0, 16, 7, 0.305696
0, 16, 8, 0.331610
0, 16, 9, 0.390399
0, 16, 10, 0.439639
0, 16, 11, 0.437668
0, 16, 12, 0.422343
0, 16, 13, 0.410067
0, 16, 14, 0.413165
0, 16, 15, 0.404559
0, 16, 16, 0.401916
0, 16, 17, 0.497081
0, 16, 18, 0.792169
0, 16, 19, 1.199214
0, 16, 20, 1.656518
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.621708
0, 17, 1, 0.349985
0, 17, 2, 0.304154
0, 17, 3, 0.314984
0, 17, 4, 0.316958
0, 17, 5, 0.301335
0, 17, 6, 0.298808
0, 17, 7, 0.318510
0, 17, 8, 0.356758
0, 17, 9, 0.426810
0, 17, 10, 0.475663
0, 17, 11, 0.451446
0, 17, 12, 0.409276
0, 17, 13, 0.411154
0, 17, 14, 0.430265
0, 17, 15, 0.419158
0, 17, 16, 0.406900
0, 17, 17, 0.520383
0, 17, 18, 0.826969
0, 17, 19, 1.172200
0, 17, 20, 1.632798
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.674940
0, 18, 1, 0.405895
0, 18, 2, 0.357281
0, 18, 3, 0.361595
0, 18, 4, 0.352764
0, 18, 5, 0.328491
0, 18, 6, 0.315740
0, 18, 7, 0.316110
0, 18, 8, 0.349013
0, 18, 9, 0.408476
0, 18, 10, 0.453631
0, 18, 11, 0.440092
0, 18, 12, 0.418704
0, 18, 13, 0.446509
0, 18, 14, 0.481090
0, 18, 15, 0.463462
0, 18, 16, 0.430998
0, 18, 17, 0.490391
0, 18, 18, 0.701276
0, 18, 19, 0.927424
0, 18, 20, 1.404641
0, 18, 21, 2.158759
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.706935
0, 19, 1, 0.422054
0, 19, 2, 0.370762
0, 19, 3, 0.376114
0, 19, 4, 0.374817
0, 19, 5, 0.371153
0, 19, 6, 0.348635
0, 19, 7, 0.334025
0, 19, 8, 0.344859
0, 19, 9, 0.383771
0, 19, 10, 0.420082
0, 19, 11, 0.431577
0, 19, 12, 0.451993
0, 19, 13, 0.488775
0, 19, 14, 0.528146
0, 19, 15, 0.521981
0, 19, 16, 0.478600
0, 19, 17, 0.460733
0, 19, 18, 0.546848
0, 19, 19, 0.762008
0, 19, 20, 1.190821
0, 19, 21, 1.966719
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.738881
0, 20, 1, 0.446348
0, 20, 2, 0.373319
0, 20, 3, 0.352084
0, 20, 4, 0.353327
0, 20, 5, 0.364666
0, 20, 6, 0.359181
0, 20, 7, 0.342923
0, 20, 8, 0.350085
0, 20, 9, 0.382966
0, 20, 10, 0.404593
0, 20, 11, 0.431057
0, 20, 12, 0.450957
0, 20, 13, 0.471783
0, 20, 14, 0.495795
0, 20, 15, 0.521718
0, 20, 16, 0.533067
0, 20, 17, 0.542602
0, 20, 18, 0.574613
0, 20, 19, 0.828272
0, 20, 20, 1.335607
0, 20, 21, 2.164658
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.730082
0, 21, 1, 0.478039
0, 21, 2, 0.411407
0, 21, 3, 0.376949
0, 21, 4, 0.346615
0, 21, 5, 0.341643
0, 21, 6, 0.351104
0, 21, 7, 0.351961
0, 21, 8, 0.359259
0, 21, 9, 0.394923
0, 21, 10, 0.412801
0, 21, 11, 0.410885
0, 21, 12, 0.400483
0, 21, 13, 0.412518
0, 21, 14, 0.435979
0, 21, 15, 0.490059
0, 21, 16, 0.548312
0, 21, 17, 0.637860
0, 21, 18, 0.759218
0, 21, 19, 1.036321
0, 21, 20, 1.573261
0, 21, 21, 2.477281
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.663221
0, 22, 1, 0.447591
0, 22, 2, 0.434869
0, 22, 3, 0.433481
0, 22, 4, 0.373278
0, 22, 5, 0.333428
0, 22, 6, 0.350848
0, 22, 7, 0.371001
0, 22, 8, 0.381039
0, 22, 9, 0.399530
0, 22, 10, 0.420048
0, 22, 11, 0.420373
0, 22, 12, 0.390841
0, 22, 13, 0.387592
0, 22, 14, 0.428399
0, 22, 15, 0.519706
0, 22, 16, 0.607807
0, 22, 17, 0.740706
0, 22, 18, 0.947155
0, 22, 19, 1.293032
0, 22, 20, 1.903347
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.658527
0, 23, 1, 0.392817
0, 23, 2, 0.387053
0, 23, 3, 0.420764
0, 23, 4, 0.389784
0, 23, 5, 0.343920
0, 23, 6, 0.356300
0, 23, 7, 0.385612
0, 23, 8, 0.390644
0, 23, 9, 0.393732
0, 23, 10, 0.422883
0, 23, 11, 0.435530
0, 23, 12, 0.423513
0, 23, 13, 0.433330
0, 23, 14, 0.488303
0, 23, 15, 0.570626
0, 23, 16, 0.652171
0, 23, 17, 0.791523
0, 23, 18, 1.031040
0, 23, 19, 1.429602
0, 23, 20, 2.153835
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.712276
0, 24, 1, 0.384315
0, 24, 2, 0.349529
0, 24, 3, 0.384729
0, 24, 4, 0.386374
0, 24, 5, 0.352046
0, 24, 6, 0.346602
0, 24, 7, 0.376918
0, 24, 8, 0.384986
0, 24, 9, 0.395070
0, 24, 10, 0.413756
0, 24, 11, 0.406978
0, 24, 12, 0.433916
0, 24, 13, 0.474330
0, 24, 14, 0.515839
0, 24, 15, 0.542373
0, 24, 16, 0.586607
0, 24, 17, 0.717555
0, 24, 18, 0.977740
0, 24, 19, 1.325393
0, 24, 20, 1.910771
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.749108
0, 25, 1, 0.407779
0, 25, 2, 0.346454
0, 25, 3, 0.374565
0, 25, 4, 0.386032
0, 25, 5, 0.361571
0, 25, 6, 0.352506
0, 25, 7, 0.359107
0, 25, 8, 0.373332
0, 25, 9, 0.379999
0, 25, 10, 0.403415
0, 25, 11, 0.401273
0, 25, 12, 0.435460
0, 25, 13, 0.481828
0, 25, 14, 0.498134
0, 25, 15, 0.464329
0, 25, 16, 0.470095
0, 25, 17, 0.624089
0, 25, 18, 0.952197
0, 25, 19, 1.322655
0, 25, 20, 1.999016
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.737276
0, 26, 1, 0.419297
0, 26, 2, 0.353541
0, 26, 3, 0.370417
0, 26, 4, 0.373177
0, 26, 5, 0.368659
0, 26, 6, 0.357557
0, 26, 7, 0.346113
0, 26, 8, 0.350929
0, 26, 9, 0.354617
0, 26, 10, 0.359950
0, 26, 11, 0.381024
0, 26, 12, 0.427630
0, 26, 13, 0.463057
0, 26, 14, 0.449140
0, 26, 15, 0.394895
0, 26, 16, 0.400279
0, 26, 17, 0.618114
0, 26, 18, 1.072844
0, 26, 19, 1.601420
0, 26, 20, 2.305044
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.657113
0, 27, 1, 0.366002
0, 27, 2, 0.327210
0, 27, 3, 0.349034
0, 27, 4, 0.357556
0, 27, 5, 0.355989
0, 27, 6, 0.368225
0, 27, 7, 0.357662
0, 27, 8, 0.342756
0, 27, 9, 0.330084
0, 27, 10, 0.300032
0, 27, 11, 0.332002
0, 27, 12, 0.409249
0, 27, 13, 0.444463
0, 27, 14, 0.425731
0, 27, 15, 0.393251
0, 27, 16, 0.418686
0, 27, 17, 0.690130
0, 27, 18, 1.185278
0, 27, 19, 1.813558
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.643045
0, 28, 1, 0.379846
0, 28, 2, 0.358392
0, 28, 3, 0.383720
0, 28, 4, 0.393353
0, 28, 5, 0.389222
0, 28, 6, 0.390124
0, 28, 7, 0.390992
0, 28, 8, 0.379964
0, 28, 9, 0.358407
0, 28, 10, 0.316747
0, 28, 11, 0.325015
0, 28, 12, 0.385183
0, 28, 13, 0.447338
0, 28, 14, 0.456928
0, 28, 15, 0.448687
0, 28, 16, 0.502122
0, 28, 17, 0.809088
0, 28, 18, 1.195963
0, 28, 19, 1.775150
