12, 26, 26, 100.000000
12, 26, 27, 100.000000
12, 26, 28, 100.000000
12, 26, 29, 100.000000
12, 26, 30, 100.000000
12, 26, 31, 100.000000
12, 26, 32, 100.000000
12, 26, 33, 100.000000
12, 26, 34, 100.000000
12, 27, 0, 0.371364
12, 27, 1, -0.221229
12, 27, 2, -0.474470
12, 27, 3, -0.460033
12, 27, 4, -0.491722
12, 27, 5, -0.489306
12, 27, 6, -0.485597
12, 27, 7, -0.485706
12, 27, 8, -0.488021
12, 27, 9, -0.487723
12, 27, 10, -0.465280
12, 27, 11, -0.163114
12, 27, 12, 0.443451
12, 27, 13, 1.235576
12, 27, 14, 1.987981
12, 27, 15, 100.000000
12, 27, 16, 100.000000
12, 27, 17, 100.000000
12, 27, 18, 100.000000
12, 27, 19, 100.000000
12, 27, 20, 100.000000
12, 27, 21, 100.000000
12, 27, 22, 100.000000
12, 27, 23, 100.000000
12, 27, 24, 100.000000
12, 27, 25, 100.000000
12, 27, 26, 100.000000
12, 27, 27, 100.000000
12, 27, 28, 100.000000
12, 27, 29, 100.000000
12, 27, 30, 100.000000
12, 27, 31, 100.000000
12, 27, 32, 100.000000
12, 27, 33, 100.000000
12, 27, 34, 100.000000
12, 28, 0, 0.438061
12, 28, 1, -0.112003
12, 28, 2, -0.389115
12, 28, 3, -0.441113
12, 28, 4, -0.448407
12, 28, 5, -0.465342
12, 28, 6, -0.480810
12, 28, 7, -0.479514
12, 28, 8, -0.466422
12, 28, 9, -0.460763
12, 28, 10, -0.467914
12, 28, 11, -0.141736
12, 28, 12, 0.493064
12, 28, 13, 1.293049
12, 28, 14, 2.128168
12, 28, 15, 100.000000
12, 28, 16, 100.000000
12, 28, 17, 100.000000
12, 28, 18, 100.000000
12, 28, 19, 100.000000
12, 28, 20, 100.000000
12, 28, 21, 100.000000
12, 28, 22, 100.000000
12, 28, 23, 100.000000
12, 28, 24, 100.000000
12, 28, 25, 100.000000
12, 28, 26, 100.000000
12, 28, 27, 100.000000
12, 28, 28, 100.000000
12, 28, 29, 100.000000
12, 28, 30, 100.000000
12, 28, 31, 100.000000
12, 28, 32, 100.000000
12, 28, 33, 100.000000
12, 28, 34, 100.000000
12, 29, 0, 0.478117
12, 29, 1, 0.059057
12, 29, 2, -0.072269
12, 29, 3, -0.103613
12, 29, 4, -0.154583
12, 29, 5, -0.214253
12, 29, 6, -0.255004
12, 29, 7, -0.265979
12, 29, 8, -0.247326
12, 29, 9, -0.231634
12, 29, 10, -0.223826
12, 29, 11, -0.012020
12, 29, 12, 0.592506
12, 29, 13, 1.372787
12, 29, 14, 2.198407
12, 29, 15, 100.000000
12, 29, 16, 100.000000
12, 29, 17, 100.000000
12, 29, 18, 100.000000
12, 29, 19, 100.000000
12, 29, 20, 100.000000
12, 29, 21, 100.000000
12, 29, 22, 100.000000
12, 29, 23, 100.000000
12, 29, 24, 100.000000
12, 29, 25, 100.000000
12, 29, 26, 100.000000
12, 29, 27, 100.000000
12, 29, 28, 100.000000
12, 29, 29, 100.000000
12, 29, 30, 100.000000
12, 29, 31, 100.000000
12, 29, 32, 100.000000
12, 29, 33, 100.000000
12, 29, 34, 100.000000
13, 0, 0, 0.700160
13, 0, 1, 0.434747
13, 0, 2, 0.410399
13, 0, 3, 0.384870
13, 0, 4, 0.320621
13, 0, 5, 0.304711
13, 0, 6, 0.334337
13, 0, 7, 0.359777
13, 0, 8, 0.364596
13, 0, 9, 0.364238
13, 0, 10, 0.373484
13, 0, 11, 0.495909
13, 0, 12, 0.923920
13, 0, 13, 1.626838
13, 0, 14, 2.404286
13, 0, 15, 100.000000
13, 0, 16, 100.000000
13, 0, 17, 100.000000
13, 0, 18, 100.000000
13, 0, 19, 100.000000
13, 0, 20, 100.000000
13, 0, 21, 100.000000
13, 0, 22, 100.000000
13, 0, 23, 100.000000
13, 0, 24, 100.000000
13, 0, 25, 100.000000
13, 0, 26, 100.000000
13, 0, 27, 100.000000
13, 0, 28, 100.000000
13, 0, 29, 100.000000
13, 0, 30, 100.000000
13, 0, 31, 100.000000
13, 0, 32, 100.000000
13, 0, 33, 100.000000
13, 0, 34, 100.000000
13, 1, 0, 0.506776
13, 1, 1, 0.095100
13, 1, 2, -0.086852
13, 1, 3, -0.182811
13, 1, 4, -0.249680
13, 1, 5, -0.268410
13, 1, 6, -0.242624
13, 1, 7, -0.220700
13, 1, 8, -0.220614
13, 1, 9, -0.227298
13, 1, 10, -0.220369
13, 1, 11, 0.030905
13, 1, 12, 0.630054
13, 1, 13, 1.431357
13, 1, 14, 2.261415
13, 1, 15, 100.000000
13, 1, 16, 100.000000
13, 1, 17, 100.000000
13, 1, 18, 100.000000
13, 1, 19, 100.000000
13, 1, 20, 100.000000
13, 1, 21, 100.000000
13, 1, 22, 100.000000
13, 1, 23, 100.000000
13, 1, 24, 100.000000
13, 1, 25, 100.000000
13, 1, 26, 100.000000
13, 1, 27, 100.000000
13, 1, 28, 100.000000
13, 1, 29, 100.000000
13, 1, 30, 100.000000
13, 1, 31, 100.000000
13, 1, 32, 100.000000
13, 1, 33, 100.000000
13, 1, 34, 100.000000
13, 2, 0, 0.471380
13, 2, 1, -0.052516
13, 2, 2, -0.345012
13, 2, 3, -0.471330
13, 2, 4, -0.465660
13, 2, 5, -0.488106
13, 2, 6, -0.470878
13, 2, 7, -0.471585
13, 2, 8, -0.469520
13, 2, 9, -0.459151
13, 2, 10, -0.458939
13, 2, 11, -0.099190
13, 2, 12, 0.523565
13, 2, 13, 1.311414
13, 2, 14, 1.835952
13, 2, 15, 100.000000
13, 2, 16, 100.000000
13, 2, 17, 100.000000
13, 2, 18, 100.000000
13, 2, 19, 100.000000
13, 2, 20, 100.000000
13, 2, 21, 100.000000
13, 2, 22, 100.000000
13, 2, 23, 100.000000
13, 2, 24, 100.000000
13, 2, 25, 100.000000
13, 2, 26, 100.000000
13, 2, 27, 100.000000
13, 2, 28, 100.000000
13, 2, 29, 100.000000
13, 2, 30, 100.000000
13, 2, 31, 100.000000
13, 2, 32, 100.000000
13, 2, 33, 100.000000
13, 2, 34, 100.000000
13, 3, 0, 0.433360
13, 3, 1, -0.138489
13, 3, 2, -0.426792
13, 3, 3, -0.459595
13, 3, 4, -0.476545
13, 3, 5, -0.478816
13, 3, 6, -0.491517
13, 3, 7, -0.488486
13, 3, 8, -0.477654
13, 3, 9, -0.474043
13, 3, 10, -0.456084
13, 3, 11, -0.143839
13, 3, 12, 0.437528
13, 3, 13, 1.169152
13, 3, 14, 1.524817
13, 3, 15, 2.165658
13, 3, 16, 100.000000
13, 3, 17, 100.000000
13, 3, 18, 100.000000
13, 3, 19, 100.000000
13, 3, 20, 100.000000
13, 3, 21, 100.000000
13, 3, 22, 100.000000
13, 3, 23, 100.000000
13, 3, 24, 100.000000
13, 3, 25, 100.000000
13, 3, 26, 100.000000
13, 3, 27, 100.000000
13, 3, 28, 100.000000
13, 3, 29, 100.000000
13, 3, 30, 100.000000
13, 3, 31, 100.000000
13, 3, 32, 100.000000
13, 3, 33, 100.000000
13, 3, 34, 100.000000
13, 4, 0, 0.354269
13, 4, 1, -0.223318
13, 4, 2, -0.444523
13, 4, 3, -0.463139
13, 4, 4, -0.482531
13, 4, 5, -0.484016
13, 4, 6, -0.484922
13, 4, 7, -0.473555
13, 4, 8, -0.480305
13, 4, 9, -0.493101
13, 4, 10, -0.452894
13, 4, 11, -0.169740
13, 4, 12, 0.388662
13, 4, 13, 1.109328
13, 4, 14, 1.368806
13, 4, 15, 1.970115
13, 4, 16, 100.000000
13, 4, 17, 100.000000
13, 4, 18, 100.000000
13, 4, 19, 100.000000
13, 4, 20, 100.000000
13, 4, 21, 100.000000
13, 4, 22, 100.000000
13, 4, 23, 100.000000
13, 4, 24, 100.000000
13, 4, 25, 100.000000
13, 4, 26, 100.000000
13, 4, 27, 100.000000
13, 4, 28, 100.000000
13, 4, 29, 100.000000
13, 4, 30, 100.000000
13, 4, 31, 100.000000
13, 4, 32, 100.000000
13, 4, 33, 100.000000
13, 4, 34, 100.000000
13, 5, 0, 0.301800
13, 5, 1, -0.263515
13, 5, 2, -0.485625
13, 5, 3, -0.479917
13, 5, 4, -0.473957
13, 5, 5, -0.476613
13, 5, 6, -0.484375
13, 5, 7, -0.491611
13, 5, 8, -0.477410
13, 5, 9, -0.493213
13, 5, 10, -0.452665
13, 5, 11, -0.165164
13, 5, 12, 0.405212
13, 5, 13, 1.150556
13, 5, 14, 1.518175
13, 5, 15, 2.119584
13, 5, 16, 100.000000
13, 5, 17, 100.000000
13, 5, 18, 100.000000
13, 5, 19, 100.000000
13, 5, 20, 100.000000
13, 5, 21, 100.000000
13, 5, 22, 100.000000
13, 5, 23, 100.000000
13, 5, 24, 100.000000
13, 5, 25, 100.000000
13, 5, 26, 100.000000
13, 5, 27, 100.000000
13, 5, 28, 100.000000
13, 5, 29, 100.000000
13, 5, 30, 100.000000
13, 5, 31, 100.000000
13, 5, 32, 100.000000
13, 5, 33, 100.000000
13, 5, 34, 100.000000
13, 6, 0, 0.297819
13, 6, 1, -0.261553
13, 6, 2, -0.476203
13, 6, 3, -0.478066
13, 6, 4, -0.481827
13, 6, 5, -0.475920
13, 6, 6, -0.466452
13, 6, 7, -0.478663
13, 6, 8, -0.475390
13, 6, 9, -0.485615
13, 6, 10, -0.459971
13, 6, 11, -0.153715
13, 6, 12, 0.443868
13, 6, 13, 1.229936
13, 6, 14, 1.879590
13, 6, 15, 100.000000
13, 6, 16, 100.000000
13, 6, 17, 100.000000
13, 6, 18, 100.000000
13, 6, 19, 100.000000
13, 6, 20, 100.000000
13, 6, 21, 100.000000
13, 6, 22, 100.000000
13, 6, 23, 100.000000
13, 6, 24, 100.000000
13, 6, 25, 100.000000
13, 6, 26, 100.000000
13, 6, 27, 100.000000
13, 6, 28, 100.000000
13, 6, 29, 100.000000
13, 6, 30, 100.000000
13, 6, 31, 100.000000
13, 6, 32, 100.000000
13, 6, 33, 100.000000
13, 6, 34, 100.000000
13, 7, 0, 0.303765
13, 7, 1, -0.264003
13, 7, 2, -0.470409
13, 7, 3, -0.477888
13, 7, 4, -0.481157
13, 7, 5, -0.479636
13, 7, 6, -0.484904
13, 7, 7, -0.480262
13, 7, 8, -0.477368
13, 7, 9, -0.481528
13, 7, 10, -0.467659
13, 7, 11, -0.160494
13, 7, 12, 0.454216
13, 7, 13, 1.240796
13, 7, 14, 2.098158
13, 7, 15, 100.000000
13, 7, 16, 100.000000
13, 7, 17, 100.000000
13, 7, 18, 100.000000
13, 7, 19, 100.000000
13, 7, 20, 100.000000
13, 7, 21, 100.000000
13, 7, 22, 100.000000
13, 7, 23, 100.000000
13, 7, 24, 100.000000
13, 7, 25, 100.000000
13, 7, 26, 100.000000
13, 7, 27, 100.000000
13, 7, 28, 100.000000
13, 7, 29, 100.000000
13, 7, 30, 100.000000
13, 7, 31, 100.000000
13, 7, 32, 100.000000
13, 7, 33, 100.000000
13, 7, 34, 100.000000
13, 8, 0, 0.300303
13, 8, 1, -0.267941
13, 8, 2, -0.479362
13, 8, 3, -0.478749
13, 8, 4, -0.475559
13, 8, 5, -0.470176
13, 8, 6, -0.478126
13, 8, 7, -0.483785
13, 8, 8, -0.480022
13, 8, 9, -0.473607
13, 8, 10, -0.482937
13, 8, 11, -0.171373
13, 8, 12, 0.461201
13, 8, 13, 1.256157
13, 8, 14, 2.107670
13, 8, 15, 100.000000
13, 8, 16, 100.000000
13, 8, 17, 100.000000
13, 8, 18, 100.000000
13, 8, 19, 100.000000
13, 8, 20, 100.000000
13, 8, 21, 100.000000
13, 8, 22, 100.000000
13, 8, 23, 100.000000
13, 8, 24, 100.000000
13, 8, 25, 100.000000
13, 8, 26, 100.000000
13, 8, 27, 100.000000
13, 8, 28, 100.000000
13, 8, 29, 100.000000
13, 8, 30, 100.000000
13, 8, 31, 100.000000
13, 8, 32, 100.000000
13, 8, 33, 100.000000
13, 8, 34, 100.000000
13, 9, 0, 0.307506
13, 9, 1, -0.262429
13, 9, 2, -0.491064
13, 9, 3, -0.486827
13, 9, 4, -0.468183
13, 9, 5, -0.473291
13, 9, 6, -0.488020
13, 9, 7, -0.478829
13, 9, 8, -0.485585
13, 9, 9, -0.474548
13, 9, 10, -0.481456
13, 9, 11, -0.162369
13, 9, 12, 0.469107
13, 9, 13, 1.274624
13, 9, 14, 2.104919
13, 9, 15, 100.000000
13, 9, 16, 100.000000
13, 9, 17, 100.000000
13, 9, 18, 100.000000
13, 9, 19, 100.000000
13, 9, 20, 100.000000
13, 9, 21, 100.000000
13, 9, 22, 100.000000
13, 9, 23, 100.000000
13, 9, 24, 100.000000
13, 9, 25, 100.000000
13, 9, 26, 100.000000
13, 9, 27, 100.000000
13, 9, 28, 100.000000
13, 9, 29, 100.000000
13, 9, 30, 100.000000
13, 9, 31, 100.000000
13, 9, 32, 100.000000
13, 9, 33, 100.000000
13, 9, 34, 100.000000
13, 10, 0, 0.317351
13, 10, 1, -0.263297
13, 10, 2, -0.488475
13, 10, 3, -0.482757
13, 10, 4, -0.476294
13, 10, 5, -0.476248
13, 10, 6, -0.483018
13, 10, 7, -0.486989
13, 10, 8, -0.489696
13, 10, 9, -0.479344
13, 10, 10, -0.472506
13, 10, 11, -0.146339
13, 10, 12, 0.487218
13, 10, 13, 1.288602
13, 10, 14, 2.138180
13, 10, 15, 100.000000
13, 10, 16, 100.000000
13, 10, 17, 100.000000
13, 10, 18, 100.000000
13, 10, 19, 100.000000
13, 10, 20, 100.000000
13, 10, 21, 100.000000
13, 10, 22, 100.000000
13, 10, 23, 100.000000
13, 10, 24, 100.000000
13, 10, 25, 100.000000
13, 10, 26, 100.000000
13, 10, 27, 100.000000
13, 10, 28, 100.000000
13, 10, 29, 100.000000
13, 10, 30, 100.000000
13, 10, 31, 100.000000
13, 10, 32, 100.000000
13, 10, 33, 100.000000
13, 10, 34, 100.000000
13, 11, 0, 0.311028
13, 11, 1, -0.268900
13, 11, 2, -0.489098
13, 11, 3, -0.480383
13, 11, 4, -0.491565
13, 11, 5, -0.474728
13, 11, 6, -0.485583
13, 11, 7, -0.490616
13, 11, 8, -0.495952
13, 11, 9, -0.484446
13, 11, 10, -0.473100
13, 11, 11, -0.144588
13, 11, 12, 0.496634
13, 11, 13, 1.309016
13, 11, 14, 2.191238
13, 11, 15, 100.000000
13, 11, 16, 100.000000
13, 11, 17, 100.000000
13, 11, 18, 100.000000
13, 11, 19, 100.000000
13, 11, 20, 100.000000
13, 11, 21, 100.000000
13, 11, 22, 100.000000
13, 11, 23, 100.000000
13, 11, 24, 100.000000
13, 11, 25, 100.000000
13, 11, 26, 100.000000
13, 11, 27, 100.000000
13, 11, 28, 100.000000
13, 11, 29, 100.000000
13, 11, 30, 100.000000
13, 11, 31, 100.000000
13, 11, 32, 100.000000
13, 11, 33, 100.000000
13, 11, 34, 100.000000
13, 12, 0, 0.303956
13, 12, 1, -0.271291
13, 12, 2, -0.489270
13, 12, 3, -0.476198
13, 12, 4, -0.478492
13, 12, 5, -0.477229
13, 12, 6, -0.486705
13, 12, 7, -0.489526
13, 12, 8, -0.494522
13, 12, 9, -0.488065
13, 12, 10, -0.464875
13, 12, 11, -0.140960
13, 12, 12, 0.497521
13, 12, 13, 1.297396
13, 12, 14, 2.164004
13, 12, 15, 100.000000
13, 12, 16, 100.000000
13, 12, 17, 100.000000
13, 12, 18, 100.000000
13, 12, 19, 100.000000
13, 12, 20, 100.000000
13, 12, 21, 100.000000
13, 12, 22, 100.000000
13, 12, 23, 100.000000
13, 12, 24, 100.000000
13, 12, 25, 100.000000
13, 12, 26, 100.000000
13, 12, 27, 100.000000
13, 12, 28, 100.000000
13, 12, 29, 100.000000
13, 12, 30, 100.000000
13, 12, 31, 100.000000
13, 12, 32, 100.000000
13, 12, 33, 100.000000
13, 12, 34, 100.000000
13, 13, 0, 0.305260
13, 13, 1, -0.268048
13, 13, 2, -0.482933
13, 13, 3, -0.483489
13, 13, 4, -0.486627
13, 13, 5, -0.478555
13, 13, 6, -0.487049
13, 13, 7, -0.482818
13, 13, 8, -0.487258
13, 13, 9, -0.489019
13, 13, 10, -0.457879
13, 13, 11, -0.126888
13, 13, 12, 0.498059
13, 13, 13, 1.279473
13, 13, 14, 2.142998
13, 13, 15, 100.000000
13, 13, 16, 100.000000
13, 13, 17, 100.000000
13, 13, 18, 100.000000
13, 13, 19, 100.000000
13, 13, 20, 100.000000
13, 13, 21, 100.000000
13, 13, 22, 100.000000
13, 13, 23, 100.000000
13, 13, 24, 100.000000
13, 13, 25, 100.000000
13, 13, 26, 100.000000
13, 13, 27, 100.000000
13, 13, 28, 100.000000
13, 13, 29, 100.000000
13, 13, 30, 100.000000
13, 13, 31, 100.000000
13, 13, 32, 100.000000
13, 13, 33, 100.000000
13, 13, 34, 100.000000
13, 14, 0, 0.319773
13, 14, 1, -0.263876
13, 14, 2, -0.492035
13, 14, 3, -0.483513
13, 14, 4, -0.480234
13, 14, 5, -0.465054
13, 14, 6, -0.473380
13, 14, 7, -0.482151
13, 14, 8, -0.492639
13, 14, 9, -0.486517
13, 14, 10, -0.451429
13, 14, 11, -0.112581
13, 14, 12, 0.501648
13, 14, 13, 1.279610
13, 14, 14, 1.979212
13, 14, 15, 100.000000
13, 14, 16, 100.000000
13, 14, 17, 100.000000
13, 14, 18, 100.000000
13, 14, 19, 100.000000
13, 14, 20, 100.000000
13, 14, 21, 100.000000
13, 14, 22, 100.000000
13, 14, 23, 100.000000
13, 14, 24, 100.000000
13, 14, 25, 100.000000
13, 14, 26, 100.000000
13, 14, 27, 100.000000
13, 14, 28, 100.000000
13, 14, 29, 100.000000
13, 14, 30, 100.000000
13, 14, 31, 100.000000
13, 14, 32, 100.000000
13, 14, 33, 100.000000
13, 14, 34, 100.000000
13, 15, 0, 0.322326
13, 15, 1, -0.255475
13, 15, 2, -0.493334
13, 15, 3, -0.483184
13, 15, 4, -0.477646
13, 15, 5, -0.475317
13, 15, 6, -0.486703
13, 15, 7, -0.482705
13, 15, 8, -0.483482
13, 15, 9, -0.493054
13, 15, 10, -0.446383
13, 15, 11, -0.117852
13, 15, 12, 0.493830
13, 15, 13, 1.246495
13, 15, 14, 1.451011
13, 15, 15, 2.237746
13, 15, 16, 100.000000
13, 15, 17, 100.000000
13, 15, 18, 100.000000
13, 15, 19, 100.000000
13, 15, 20, 100.000000
13, 15, 21, 100.000000
13, 15, 22, 100.000000
13, 15, 23, 100.000000
13, 15, 24, 100.000000
13, 15, 25, 100.000000
13, 15, 26, 100.000000
13, 15, 27, 100.000000
13, 15, 28, 100.000000
13, 15, 29, 100.000000
13, 15, 30, 100.000000
13, 15, 31, 100.000000
13, 15, 32, 100.000000
13, 15, 33, 100.000000
13, 15, 34, 100.000000
13, 16, 0, 0.314791
13, 16, 1, -0.257473
13, 16, 2, -0.484688
13, 16, 3, -0.474144
13, 16, 4, -0.473100
13, 16, 5, -0.484064
13, 16, 6, -0.480177
13, 16, 7, -0.479295
13, 16, 8, -0.479691
13, 16, 9, -0.479279
13, 16, 10, -0.456372
13, 16, 11, -0.133823
13, 16, 12, 0.475713
13, 16, 13, 1.205733
13, 16, 14, 1.234998
13, 16, 15, 2.008930
13, 16, 16, 100.000000
13, 16, 17, 100.000000
13, 16, 18, 100.000000
13, 16, 19, 100.000000
13, 16, 20, 100.000000
13, 16, 21, 100.000000
13, 16, 22, 100.000000
13, 16, 23, 100.000000
13, 16, 24, 100.000000
13, 16, 25, 100.000000
13, 16, 26, 100.000000
13, 16, 27, 100.000000
13, 16, 28, 100.000000
13, 16, 29, 100.000000
13, 16, 30, 100.000000
13, 16, 31, 100.000000
13, 16, 32, 100.000000
13, 16, 33, 100.000000
13, 16, 34, 100.000000
13, 17, 0, 0.306777
13, 17, 1, -0.270764
13, 17, 2, -0.481093
13, 17, 3, -0.480673
13, 17, 4, -0.475728
13, 17, 5, -0.471572
13, 17, 6, -0.476386
13, 17, 7, -0.473863
13, 17, 8, -0.483275
13, 17, 9, -0.480636
13, 17, 10, -0.461673
13, 17, 11, -0.141962
13, 17, 12, 0.473174
13, 17, 13, 1.224755
13, 17, 14, 1.412296
13, 17, 15, 2.163496
13, 17, 16, 100.000000
13, 17, 17, 100.000000
13, 17, 18, 100.000000
13, 17, 19, 100.000000
13, 17, 20, 100.000000
13, 17, 21, 100.000000
13, 17, 22, 100.000000
13, 17, 23, 100.000000
13, 17, 24, 100.000000
13, 17, 25, 100.000000
13, 17, 26, 100.000000
13, 17, 27, 100.000000
13, 17, 28, 100.000000
13, 17, 29, 100.000000
13, 17, 30, 100.000000
13, 17, 31, 100.000000
13, 17, 32, 100.000000
13, 17, 33, 100.000000
13, 17, 34, 100.000000
13, 18, 0, 0.295276
13, 18, 1, -0.282598
13, 18, 2, -0.489675
13, 18, 3, -0.489198
13, 18, 4, -0.470572
13, 18, 5, -0.472181
13, 18, 6, -0.461490
13, 18, 7, -0.471519
13, 18, 8, -0.466596
13, 18, 9, -0.470424
13, 18, 10, -0.455625
13, 18, 11, -0.138657
13, 18, 12, 0.481121
13, 18, 13, 1.275447
13, 18, 14, 1.725783
13, 18, 15, 100.000000
13, 18, 16, 100.000000
13, 18, 17, 100.000000
13, 18, 18, 100.000000
13, 18, 19, 100.000000
13, 18, 20, 100.000000
13, 18, 21, 100.000000
13, 18, 22, 100.000000
13, 18, 23, 100.000000
13, 18, 24, 100.000000
13, 18, 25, 100.000000
13, 18, 26, 100.000000
13, 18, 27, 100.000000
13, 18, 28, 100.000000
13, 18, 29, 100.000000
13, 18, 30, 100.000000
13, 18, 31, 100.000000
13, 18, 32, 100.000000
13, 18, 33, 100.000000
13, 18, 34, 100.000000
13, 19, 0, 0.287004
13, 19, 1, -0.285580
13, 19, 2, -0.494743
13, 19, 3, -0.491383
13, 19, 4, -0.475598
13, 19, 5, -0.484285
13, 19, 6, -0.461207
13, 19, 7, -0.465232
13, 19, 8, -0.478715
13, 19, 9, -0.470177
13, 19, 10, -0.455619
13, 19, 11, -0.145133
13, 19, 12, 0.478381
13, 19, 13, 1.272269
13, 19, 14, 1.885625
13, 19, 15, 100.000000
13, 19, 16, 100.000000
13, 19, 17, 100.000000
13, 19, 18, 100.000000
13, 19, 19, 100.000000
13, 19, 20, 100.000000
13, 19, 21, 100.000000
13, 19, 22, 100.000000
13, 19, 23, 100.000000
13, 19, 24, 100.000000
13, 19, 25, 100.000000
13, 19, 26, 100.000000
13, 19, 27, 100.000000
13, 19, 28, 100.000000
13, 19, 29, 100.000000
13, 19, 30, 100.000000
13, 19, 31, 100.000000
13, 19, 32, 100.000000
13, 19, 33, 100.000000
13, 19, 34, 100.000000
13, 20, 0, 0.283988
13, 20, 1, -0.284840
13, 20, 2, -0.490908
13, 20, 3, -0.483054
13, 20, 4, -0.480019
13, 20, 5, -0.489234
13, 20, 6, -0.471000
13, 20, 7, -0.459968
13, 20, 8, -0.466739
13, 20, 9, -0.476166
13, 20, 10, -0.475277
13, 20, 11, -0.171967
13, 20, 12, 0.424540
13, 20, 13, 1.148202
13, 20, 14, 1.371393
13, 20, 15, 2.009242
13, 20, 16, 100.000000
13, 20, 17, 100.000000
13, 20, 18, 100.000000
13, 20, 19, 100.000000
13, 20, 20, 100.000000
13, 20, 21, 100.000000
13, 20, 22, 100.000000
13, 20, 23, 100.000000
13, 20, 24, 100.000000
13, 20, 25, 100.000000
13, 20, 26, 100.000000
13, 20, 27, 100.000000
13, 20, 28, 100.000000
13, 20, 29, 100.000000
13, 20, 30, 100.000000
13, 20, 31, 100.000000
13, 20, 32, 100.000000
13, 20, 33, 100.000000
13, 20, 34, 100.000000
13, 21, 0, 0.289718
13, 21, 1, -0.277968
13, 21, 2, -0.488927
13, 21, 3, -0.478789
13, 21, 4, -0.479385
13, 21, 5, -0.481511
13, 21, 6, -0.491373
13, 21, 7, -0.490108
13, 21, 8, -0.484751
13, 21, 9, -0.489841
13, 21, 10, -0.496375
13, 21, 11, -0.221483
13, 21, 12, 0.347252
13, 21, 13, 1.020531
13, 21, 14, 1.353102
13, 21, 15, 1.714361
13, 21, 16, 100.000000
13, 21, 17, 100.000000
13, 21, 18, 100.000000
13, 21, 19, 100.000000
13, 21, 20, 100.000000
13, 21, 21, 100.000000
13, 21, 22, 100.000000
13, 21, 23, 100.000000
13, 21, 24, 100.000000
13, 21, 25, 100.000000
13, 21, 26, 100.000000
13, 21, 27, 100.000000
13, 21, 28, 100.000000
13, 21, 29, 100.000000
13, 21, 30, 100.000000
13, 21, 31, 100.000000
13, 21, 32, 100.000000
13, 21, 33, 100.000000
13, 21, 34, 100.000000
13, 22, 0, 0.299098
13, 22, 1, -0.267213
13, 22, 2, -0.476995
13, 22, 3, -0.473587
13, 22, 4, -0.485281
13, 22, 5, -0.486169
13, 22, 6, -0.483571
13, 22, 7, -0.480116
13, 22, 8, -0.485667
13, 22, 9, -0.490127
13, 22, 10, -0.485044
13, 22, 11, -0.251069
13, 22, 12, 0.309703
13, 22, 13, 1.003342
13, 22, 14, 1.504268
13, 22, 15, 1.847444
13, 22, 16, 100.000000
13, 22, 17, 100.000000
13, 22, 18, 100.000000
13, 22, 19, 100.000000
13, 22, 20, 100.000000
13, 22, 21, 100.000000
13, 22, 22, 100.000000
13, 22, 23, 100.000000
13, 22, 24, 100.000000
13, 22, 25, 100.000000
13, 22, 26, 100.000000
13, 22, 27, 100.000000
13, 22, 28, 100.000000
13, 22, 29, 100.000000
13, 22, 30, 100.000000
13, 22, 31, 100.000000
13, 22, 32, 100.000000
13, 22, 33, 100.000000
13, 22, 34, 100.000000
13, 23, 0, 0.296669
13, 23, 1, -0.269645
13, 23, 2, -0.480068
13, 23, 3, -0.480822
13, 23, 4, -0.487744
13, 23, 5, -0.490760
13, 23, 6, -0.486857
13, 23, 7, -0.489034
13, 23, 8, -0.489664
13, 23, 9, -0.491252
13, 23, 10, -0.492510
13, 23, 11, -0.218795
13, 23, 12, 0.368897
13, 23, 13, 1.119058
13, 23, 14, 1.818084
13, 23, 15, 2.349138
13, 23, 16, 100.000000
13, 23, 17, 100.000000
13, 23, 18, 100.000000
13, 23, 19, 100.000000
13, 23, 20, 100.000000
13, 23, 21, 100.000000
13, 23, 22, 100.000000
13, 23, 23, 100.000000
13, 23, 24, 100.000000
13, 23, 25, 100.000000
13, 23, 26, 100.000000
13, 23, 27, 100.000000
13, 23, 28, 100.000000
13, 23, 29, 100.000000
13, 23, 30, 100.000000
13, 23, 31, 100.000000
13, 23, 32, 100.000000
13, 23, 33, 100.000000
13, 23, 34, 100.000000
13, 24, 0, 0.270456
13, 24, 1, -0.272401
13, 24, 2, -0.492753
13, 24, 3, -0.489306
13, 24, 4, -0.489724
13, 24, 5, -0.486992
13, 24, 6, -0.492509
13, 24, 7, -0.481890
13, 24, 8, -0.478489
13, 24, 9, -0.490989
13, 24, 10, -0.485286
13, 24, 11, -0.172260
13, 24, 12, 0.443145
13, 24, 13, 1.212770
13, 24, 14, 1.876850
13, 24, 15, 100.000000
13, 24, 16, 100.000000
13, 24, 17, 100.000000
13, 24, 18, 100.000000
13, 24, 19, 100.000000
13, 24, 20, 100.000000
13, 24, 21, 100.000000
13, 24, 22, 100.000000
13, 24, 23, 100.000000
13, 24, 24, 100.000000
13, 24, 25, 100.000000
13, 24, 26, 100.000000
13, 24, 27, 100.000000
13, 24, 28, 100.000000
13, 24, 29, 100.000000
13, 24, 30, 100.000000
13, 24, 31, 100.000000
13, 24, 32, 100.000000
13, 24, 33, 100.000000
13, 24, 34, 100.000000
13, 25, 0, 0.279064
13, 25, 1, -0.262226
13, 25, 2, -0.481787
13, 25, 3, -0.485591
13, 25, 4, -0.477801
13, 25, 5, -0.482142
13, 25, 6, -0.487735
13, 25, 7, -0.470658
13, 25, 8, -0.482451
13, 25, 9, -0.479452
13, 25, 10, -0.493292
