4, 11, 15, 100.000000
4, 11, 16, 100.000000
4, 11, 17, 100.000000
4, 11, 18, 100.000000
4, 11, 19, 100.000000
4, 11, 20, 100.000000
4, 11, 21, 100.000000
4, 11, 22, 100.000000
4, 11, 23, 100.000000
4, 11, 24, 100.000000
4, 11, 25, 100.000000
4, 11, 26, 100.000000
4, 11, 27, 100.000000
4, 11, 28, 100.000000
4, 11, 29, 100.000000
4, 11, 30, 100.000000
4, 11, 31, 100.000000
4, 11, 32, 100.000000
4, 11, 33, 100.000000
4, 11, 34, 100.000000
4, 12, 0, 0.379530
4, 12, 1, -0.091071
4, 12, 2, -0.309018
4, 12, 3, -0.405676
4, 12, 4, -0.446453
4, 12, 5, -0.443108
4, 12, 6, -0.488825
4, 12, 7, -0.457926
4, 12, 8, -0.442200
4, 12, 9, -0.306388
4, 12, 10, 0.171266
4, 12, 11, 0.894042
4, 12, 12, 1.417126
4, 12, 13, 0.980306
4, 12, 14, 2.464854
4, 12, 15, 100.000000
4, 12, 16, 100.000000
4, 12, 17, 100.000000
4, 12, 18, 100.000000
4, 12, 19, 100.000000
4, 12, 20, 100.000000
4, 12, 21, 100.000000
4, 12, 22, 100.000000
4, 12, 23, 100.000000
4, 12, 24, 100.000000
4, 12, 25, 100.000000
4, 12, 26, 100.000000
4, 12, 27, 100.000000
4, 12, 28, 100.000000
4, 12, 29, 100.000000
4, 12, 30, 100.000000
4, 12, 31, 100.000000
4, 12, 32, 100.000000
4, 12, 33, 100.000000
4, 12, 34, 100.000000
4, 13, 0, 0.420631
4, 13, 1, -0.060556
4, 13, 2, -0.289556
4, 13, 3, -0.402718
4, 13, 4, -0.429229
4, 13, 5, -0.435020
4, 13, 6, -0.468927
4, 13, 7, -0.481331
4, 13, 8, -0.450058
4, 13, 9, -0.306400
4, 13, 10, 0.164255
4, 13, 11, 0.852322
4, 13, 12, 1.270244
4, 13, 13, 1.331685
4, 13, 14, 2.259288
4, 13, 15, 100.000000
4, 13, 16, 100.000000
4, 13, 17, 100.000000
4, 13, 18, 100.000000
4, 13, 19, 100.000000
4, 13, 20, 100.000000
4, 13, 21, 100.000000
4, 13, 22, 100.000000
4, 13, 23, 100.000000
4, 13, 24, 100.000000
4, 13, 25, 100.000000
4, 13, 26, 100.000000
4, 13, 27, 100.000000
4, 13, 28, 100.000000
4, 13, 29, 100.000000
4, 13, 30, 100.000000
4, 13, 31, 100.000000
4, 13, 32, 100.000000
4, 13, 33, 100.000000
4, 13, 34, 100.000000
4, 14, 0, 0.445521
4, 14, 1, -0.040509
4, 14, 2, -0.281180
4, 14, 3, -0.411721
4, 14, 4, -0.456981
4, 14, 5, -0.457055
4, 14, 6, -0.469699
4, 14, 7, -0.476449
4, 14, 8, -0.460291
4, 14, 9, -0.333321
4, 14, 10, 0.134507
4, 14, 11, 0.790567
4, 14, 12, 1.255075
4, 14, 13, 1.384857
4, 14, 14, 2.238455
4, 14, 15, 100.000000
4, 14, 16, 100.000000
4, 14, 17, 100.000000
4, 14, 18, 100.000000
4, 14, 19, 100.000000
4, 14, 20, 100.000000
4, 14, 21, 100.000000
4, 14, 22, 100.000000
4, 14, 23, 100.000000
4, 14, 24, 100.000000
4, 14, 25, 100.000000
4, 14, 26, 100.000000
4, 14, 27, 100.000000
4, 14, 28, 100.000000
4, 14, 29, 100.000000
4, 14, 30, 100.000000
4, 14, 31, 100.000000
4, 14, 32, 100.000000
4, 14, 33, 100.000000
4, 14, 34, 100.000000
4, 15, 0, 0.423500
4, 15, 1, -0.032328
4, 15, 2, -0.284108
4, 15, 3, -0.409352
4, 15, 4, -0.475839
4, 15, 5, -0.492317
4, 15, 6, -0.481456
4, 15, 7, -0.463377
4, 15, 8, -0.471681
4, 15, 9, -0.349574
4, 15, 10, 0.125112
4, 15, 11, 0.802560
4, 15, 12, 1.423397
4, 15, 13, 1.387024
4, 15, 14, 100.000000
4, 15, 15, 100.000000
4, 15, 16, 100.000000
4, 15, 17, 100.000000
4, 15, 18, 100.000000
4, 15, 19, 100.000000
4, 15, 20, 100.000000
4, 15, 21, 100.000000
4, 15, 22, 100.000000
4, 15, 23, 100.000000
4, 15, 24, 100.000000
4, 15, 25, 100.000000
4, 15, 26, 100.000000
4, 15, 27, 100.000000
4, 15, 28, 100.000000
4, 15, 29, 100.000000
4, 15, 30, 100.000000
4, 15, 31, 100.000000
4, 15, 32, 100.000000
4, 15, 33, 100.000000
4, 15, 34, 100.000000
4, 16, 0, 0.381077
4, 16, 1, -0.045189
4, 16, 2, -0.295148
4, 16, 3, -0.411672
4, 16, 4, -0.458785
4, 16, 5, -0.478779
4, 16, 6, -0.480719
4, 16, 7, -0.466636
4, 16, 8, -0.466556
4, 16, 9, -0.337480
4, 16, 10, 0.139996
4, 16, 11, 0.836252
4, 16, 12, 1.551818
4, 16, 13, 1.970335
4, 16, 14, 100.000000
4, 16, 15, 100.000000
4, 16, 16, 100.000000
4, 16, 17, 100.000000
4, 16, 18, 100.000000
4, 16, 19, 100.000000
4, 16, 20, 100.000000
4, 16, 21, 100.000000
4, 16, 22, 100.000000
4, 16, 23, 100.000000
4, 16, 24, 100.000000
4, 16, 25, 100.000000
4, 16, 26, 100.000000
4, 16, 27, 100.000000
4, 16, 28, 100.000000
4, 16, 29, 100.000000
4, 16, 30, 100.000000
4, 16, 31, 100.000000
4, 16, 32, 100.000000
4, 16, 33, 100.000000
4, 16, 34, 100.000000
4, 17, 0, 0.370027
4, 17, 1, -0.067650
4, 17, 2, -0.308402
4, 17, 3, -0.411255
4, 17, 4, -0.460522
4, 17, 5, -0.469249
4, 17, 6, -0.483398
4, 17, 7, -0.472613
4, 17, 8, -0.449592
4, 17, 9, -0.313253
4, 17, 10, 0.151545
4, 17, 11, 0.834332
4, 17, 12, 1.567207
4, 17, 13, 2.045495
4, 17, 14, 100.000000
4, 17, 15, 100.000000
4, 17, 16, 100.000000
4, 17, 17, 100.000000
4, 17, 18, 100.000000
4, 17, 19, 100.000000
4, 17, 20, 100.000000
4, 17, 21, 100.000000
4, 17, 22, 100.000000
4, 17, 23, 100.000000
4, 17, 24, 100.000000
4, 17, 25, 100.000000
4, 17, 26, 100.000000
4, 17, 27, 100.000000
4, 17, 28, 100.000000
4, 17, 29, 100.000000
4, 17, 30, 100.000000
4, 17, 31, 100.000000
4, 17, 32, 100.000000
4, 17, 33, 100.000000
4, 17, 34, 100.000000
4, 18, 0, 0.404609
4, 18, 1, -0.078660
4, 18, 2, -0.315641
4, 18, 3, -0.387316
4, 18, 4, -0.458872
4, 18, 5, -0.480862
4, 18, 6, -0.485514
4, 18, 7, -0.471840
4, 18, 8, -0.430126
4, 18, 9, -0.295149
4, 18, 10, 0.162198
4, 18, 11, 0.852129
4, 18, 12, 1.633004
4, 18, 13, 2.312874
4, 18, 14, 100.000000
4, 18, 15, 100.000000
4, 18, 16, 100.000000
4, 18, 17, 100.000000
4, 18, 18, 100.000000
4, 18, 19, 100.000000
4, 18, 20, 100.000000
4, 18, 21, 100.000000
4, 18, 22, 100.000000
4, 18, 23, 100.000000
4, 18, 24, 100.000000
4, 18, 25, 100.000000
4, 18, 26, 100.000000
4, 18, 27, 100.000000
4, 18, 28, 100.000000
4, 18, 29, 100.000000
4, 18, 30, 100.000000
4, 18, 31, 100.000000
4, 18, 32, 100.000000
4, 18, 33, 100.000000
4, 18, 34, 100.000000
4, 19, 0, 0.416554
4, 19, 1, -0.114291
4, 19, 2, -0.332539
4, 19, 3, -0.328591
4, 19, 4, -0.393012
4, 19, 5, -0.469934
4, 19, 6, -0.478152
4, 19, 7, -0.465239
4, 19, 8, -0.429540
4, 19, 9, -0.294101
4, 19, 10, 0.175051
4, 19, 11, 0.894803
4, 19, 12, 1.659861
4, 19, 13, 1.994833
4, 19, 14, 100.000000
4, 19, 15, 100.000000
4, 19, 16, 100.000000
4, 19, 17, 100.000000
4, 19, 18, 100.000000
4, 19, 19, 100.000000
4, 19, 20, 100.000000
4, 19, 21, 100.000000
4, 19, 22, 100.000000
4, 19, 23, 100.000000
4, 19, 24, 100.000000
4, 19, 25, 100.000000
4, 19, 26, 100.000000
4, 19, 27, 100.000000
4, 19, 28, 100.000000
4, 19, 29, 100.000000
4, 19, 30, 100.000000
4, 19, 31, 100.000000
4, 19, 32, 100.000000
4, 19, 33, 100.000000
4, 19, 34, 100.000000
4, 20, 0, 0.404298
4, 20, 1, -0.167994
4, 20, 2, -0.421738
4, 20, 3, -0.367027
4, 20, 4, -0.372419
4, 20, 5, -0.447151
4, 20, 6, -0.489239
4, 20, 7, -0.475926
4, 20, 8, -0.451469
4, 20, 9, -0.320942
4, 20, 10, 0.127634
4, 20, 11, 0.792991
4, 20, 12, 1.282787
4, 20, 13, 1.171068
4, 20, 14, 1.813980
4, 20, 15, 100.000000
4, 20, 16, 100.000000
4, 20, 17, 100.000000
4, 20, 18, 100.000000
4, 20, 19, 100.000000
4, 20, 20, 100.000000
4, 20, 21, 100.000000
4, 20, 22, 100.000000
4, 20, 23, 100.000000
4, 20, 24, 100.000000
4, 20, 25, 100.000000
4, 20, 26, 100.000000
4, 20, 27, 100.000000
4, 20, 28, 100.000000
4, 20, 29, 100.000000
4, 20, 30, 100.000000
4, 20, 31, 100.000000
4, 20, 32, 100.000000
4, 20, 33, 100.000000
4, 20, 34, 100.000000
4, 21, 0, 0.374191
4, 21, 1, -0.147228
4, 21, 2, -0.366465
4, 21, 3, -0.359546
4, 21, 4, -0.421556
4, 21, 5, -0.474222
4, 21, 6, -0.472561
4, 21, 7, -0.480320
4, 21, 8, -0.458242
4, 21, 9, -0.376687
4, 21, 10, 0.000925
4, 21, 11, 0.586789
4, 21, 12, 1.059424
4, 21, 13, 0.833165
4, 21, 14, 1.348322
4, 21, 15, 2.270654
4, 21, 16, 100.000000
4, 21, 17, 100.000000
4, 21, 18, 100.000000
4, 21, 19, 100.000000
4, 21, 20, 100.000000
4, 21, 21, 100.000000
4, 21, 22, 100.000000
4, 21, 23, 100.000000
4, 21, 24, 100.000000
4, 21, 25, 100.000000
4, 21, 26, 100.000000
4, 21, 27, 100.000000
4, 21, 28, 100.000000
4, 21, 29, 100.000000
4, 21, 30, 100.000000
4, 21, 31, 100.000000
4, 21, 32, 100.000000
4, 21, 33, 100.000000
4, 21, 34, 100.000000
4, 22, 0, 0.357307
4, 22, 1, -0.125813
4, 22, 2, -0.336955
4, 22, 3, -0.353069
4, 22, 4, -0.406267
4, 22, 5, -0.450831
4, 22, 6, -0.466917
4, 22, 7, -0.479104
4, 22, 8, -0.444138
4, 22, 9, -0.416473
4, 22, 10, -0.120747
4, 22, 11, 0.419763
4, 22, 12, 0.916110
4, 22, 13, 0.825630
4, 22, 14, 1.309519
4, 22, 15, 2.155040
4, 22, 16, 100.000000
4, 22, 17, 100.000000
4, 22, 18, 100.000000
4, 22, 19, 100.000000
4, 22, 20, 100.000000
4, 22, 21, 100.000000
4, 22, 22, 100.000000
4, 22, 23, 100.000000
4, 22, 24, 100.000000
4, 22, 25, 100.000000
4, 22, 26, 100.000000
4, 22, 27, 100.000000
4, 22, 28, 100.000000
4, 22, 29, 100.000000
4, 22, 30, 100.000000
4, 22, 31, 100.000000
4, 22, 32, 100.000000
4, 22, 33, 100.000000
4, 22, 34, 100.000000
4, 23, 0, 0.339478
4, 23, 1, -0.163699
4, 23, 2, -0.322951
4, 23, 3, -0.375254
4, 23, 4, -0.446240
4, 23, 5, -0.420427
4, 23, 6, -0.463829
4, 23, 7, -0.460571
4, 23, 8, -0.429879
4, 23, 9, -0.405670
4, 23, 10, -0.086784
4, 23, 11, 0.495369
4, 23, 12, 1.062322
4, 23, 13, 1.085578
4, 23, 14, 1.580559
4, 23, 15, 2.345113
4, 23, 16, 100.000000
4, 23, 17, 100.000000
4, 23, 18, 100.000000
4, 23, 19, 100.000000
4, 23, 20, 100.000000
4, 23, 21, 100.000000
4, 23, 22, 100.000000
4, 23, 23, 100.000000
4, 23, 24, 100.000000
4, 23, 25, 100.000000
4, 23, 26, 100.000000
4, 23, 27, 100.000000
4, 23, 28, 100.000000
4, 23, 29, 100.000000
4, 23, 30, 100.000000
4, 23, 31, 100.000000
4, 23, 32, 100.000000
4, 23, 33, 100.000000
4, 23, 34, 100.000000
4, 24, 0, 0.329828
4, 24, 1, -0.243481
4, 24, 2, -0.365240
4, 24, 3, -0.325143
4, 24, 4, -0.434125
4, 24, 5, -0.443109
4, 24, 6, -0.488670
4, 24, 7, -0.460207
4, 24, 8, -0.437101
4, 24, 9, -0.355846
4, 24, 10, 0.042069
4, 24, 11, 0.697846
4, 24, 12, 1.357002
4, 24, 13, 1.465554
4, 24, 14, 2.129206
4, 24, 15, 100.000000
4, 24, 16, 100.000000
4, 24, 17, 100.000000
4, 24, 18, 100.000000
4, 24, 19, 100.000000
4, 24, 20, 100.000000
4, 24, 21, 100.000000
4, 24, 22, 100.000000
4, 24, 23, 100.000000
4, 24, 24, 100.000000
4, 24, 25, 100.000000
4, 24, 26, 100.000000
4, 24, 27, 100.000000
4, 24, 28, 100.000000
4, 24, 29, 100.000000
4, 24, 30, 100.000000
4, 24, 31, 100.000000
4, 24, 32, 100.000000
4, 24, 33, 100.000000
4, 24, 34, 100.000000
4, 25, 0, 0.332663
4, 25, 1, -0.264938
4, 25, 2, -0.413345
4, 25, 3, -0.360268
4, 25, 4, -0.426541
4, 25, 5, -0.455363
4, 25, 6, -0.470104
4, 25, 7, -0.458996
4, 25, 8, -0.449367
4, 25, 9, -0.304599
4, 25, 10, 0.142472
4, 25, 11, 0.853763
4, 25, 12, 1.649744
4, 25, 13, 2.216847
4, 25, 14, 100.000000
4, 25, 15, 100.000000
4, 25, 16, 100.000000
4, 25, 17, 100.000000
4, 25, 18, 100.000000
4, 25, 19, 100.000000
4, 25, 20, 100.000000
4, 25, 21, 100.000000
4, 25, 22, 100.000000
4, 25, 23, 100.000000
4, 25, 24, 100.000000
4, 25, 25, 100.000000
4, 25, 26, 100.000000
4, 25, 27, 100.000000
4, 25, 28, 100.000000
4, 25, 29, 100.000000
4, 25, 30, 100.000000
4, 25, 31, 100.000000
4, 25, 32, 100.000000
4, 25, 33, 100.000000
4, 25, 34, 100.000000
4, 26, 0, 0.364444
4, 26, 1, -0.213522
4, 26, 2, -0.389205
4, 26, 3, -0.378094
4, 26, 4, -0.404348
4, 26, 5, -0.448532
4, 26, 6, -0.481414
4, 26, 7, -0.460983
4, 26, 8, -0.448552
4, 26, 9, -0.277164
4, 26, 10, 0.180798
4, 26, 11, 0.898735
4, 26, 12, 1.663695
4, 26, 13, 2.101958
4, 26, 14, 100.000000
4, 26, 15, 100.000000
4, 26, 16, 100.000000
4, 26, 17, 100.000000
4, 26, 18, 100.000000
4, 26, 19, 100.000000
4, 26, 20, 100.000000
4, 26, 21, 100.000000
4, 26, 22, 100.000000
4, 26, 23, 100.000000
4, 26, 24, 100.000000
4, 26, 25, 100.000000
4, 26, 26, 100.000000
4, 26, 27, 100.000000
4, 26, 28, 100.000000
4, 26, 29, 100.000000
4, 26, 30, 100.000000
4, 26, 31, 100.000000
4, 26, 32, 100.000000
4, 26, 33, 100.000000
4, 26, 34, 100.000000
4, 27, 0, 0.391392
4, 27, 1, -0.119939
4, 27, 2, -0.331562
4, 27, 3, -0.389556
4, 27, 4, -0.389476
4, 27, 5, -0.418344
4, 27, 6, -0.463195
4, 27, 7, -0.485507
4, 27, 8, -0.439422
4, 27, 9, -0.266031
4, 27, 10, 0.204857
4, 27, 11, 0.918728
4, 27, 12, 1.610150
4, 27, 13, 1.965293
4, 27, 14, 2.432680
4, 27, 15, 100.000000
4, 27, 16, 100.000000
4, 27, 17, 100.000000
4, 27, 18, 100.000000
4, 27, 19, 100.000000
4, 27, 20, 100.000000
4, 27, 21, 100.000000
4, 27, 22, 100.000000
4, 27, 23, 100.000000
4, 27, 24, 100.000000
4, 27, 25, 100.000000
4, 27, 26, 100.000000
4, 27, 27, 100.000000
4, 27, 28, 100.000000
4, 27, 29, 100.000000
4, 27, 30, 100.000000
4, 27, 31, 100.000000
4, 27, 32, 100.000000
4, 27, 33, 100.000000
4, 27, 34, 100.000000
4, 28, 0, 0.440770
4, 28, 1, -0.018082
4, 28, 2, -0.273138
4, 28, 3, -0.430179
4, 28, 4, -0.451075
4, 28, 5, -0.453064
4, 28, 6, -0.482838
4, 28, 7, -0.468603
4, 28, 8, -0.437707
4, 28, 9, -0.240434
4, 28, 10, 0.256797
4, 28, 11, 0.986727
4, 28, 12, 1.741644
4, 28, 13, 2.283355
4, 28, 14, 100.000000
4, 28, 15, 100.000000
4, 28, 16, 100.000000
4, 28, 17, 100.000000
4, 28, 18, 100.000000
4, 28, 19, 100.000000
4, 28, 20, 100.000000
4, 28, 21, 100.000000
4, 28, 22, 100.000000
4, 28, 23, 100.000000
4, 28, 24, 100.000000
4, 28, 25, 100.000000
4, 28, 26, 100.000000
4, 28, 27, 100.000000
4, 28, 28, 100.000000
4, 28, 29, 100.000000
4, 28, 30, 100.000000
4, 28, 31, 100.000000
4, 28, 32, 100.000000
4, 28, 33, 100.000000
4, 28, 34, 100.000000
4, 29, 0, 0.556182
4, 29, 1, 0.182001
4, 29, 2, -0.048395
4, 29, 3, -0.202059
4, 29, 4, -0.244569
4, 29, 5, -0.241429
4, 29, 6, -0.224386
4, 29, 7, -0.214790
4, 29, 8, -0.216865
4, 29, 9, -0.082551
4, 29, 10, 0.374473
4, 29, 11, 1.102072
4, 29, 12, 1.906313
4, 29, 13, 100.000000
4, 29, 14, 100.000000
4, 29, 15, 100.000000
4, 29, 16, 100.000000
4, 29, 17, 100.000000
4, 29, 18, 100.000000
4, 29, 19, 100.000000
4, 29, 20, 100.000000
4, 29, 21, 100.000000
4, 29, 22, 100.000000
4, 29, 23, 100.000000
4, 29, 24, 100.000000
4, 29, 25, 100.000000
4, 29, 26, 100.000000
4, 29, 27, 100.000000
4, 29, 28, 100.000000
4, 29, 29, 100.000000
4, 29, 30, 100.000000
4, 29, 31, 100.000000
4, 29, 32, 100.000000
4, 29, 33, 100.000000
4, 29, 34, 100.000000
5, 0, 0, 0.789736
5, 0, 1, 0.597595
5, 0, 2, 0.474873
5, 0, 3, 0.387982
5, 0, 4, 0.359762
5, 0, 5, 0.353813
5, 0, 6, 0.344613
5, 0, 7, 0.332482
5, 0, 8, 0.344743
5, 0, 9, 0.443826
5, 0, 10, 0.777137
5, 0, 11, 1.386225
5, 0, 12, 2.125171
5, 0, 13, 100.000000
5, 0, 14, 100.000000
5, 0, 15, 100.000000
5, 0, 16, 100.000000
5, 0, 17, 100.000000
5, 0, 18, 100.000000
5, 0, 19, 100.000000
5, 0, 20, 100.000000
5, 0, 21, 100.000000
5, 0, 22, 100.000000
5, 0, 23, 100.000000
5, 0, 24, 100.000000
5, 0, 25, 100.000000
5, 0, 26, 100.000000
5, 0, 27, 100.000000
5, 0, 28, 100.000000
5, 0, 29, 100.000000
5, 0, 30, 100.000000
5, 0, 31, 100.000000
5, 0, 32, 100.000000
5, 0, 33, 100.000000
5, 0, 34, 100.000000
5, 1, 0, 0.475431
5, 1, 1, 0.091419
5, 1, 2, -0.138590
5, 1, 3, -0.232010
5, 1, 4, -0.240256
5, 1, 5, -0.234497
5, 1, 6, -0.246229
5, 1, 7, -0.266590
5, 1, 8, -0.253937
5, 1, 9, -0.099602
5, 1, 10, 0.370294
5, 1, 11, 1.058999
5, 1, 12, 1.538976
5, 1, 13, 1.821387
5, 1, 14, 2.391044
5, 1, 15, 100.000000
5, 1, 16, 100.000000
5, 1, 17, 100.000000
5, 1, 18, 100.000000
5, 1, 19, 100.000000
5, 1, 20, 100.000000
5, 1, 21, 100.000000
5, 1, 22, 100.000000
5, 1, 23, 100.000000
5, 1, 24, 100.000000
5, 1, 25, 100.000000
5, 1, 26, 100.000000
5, 1, 27, 100.000000
5, 1, 28, 100.000000
5, 1, 29, 100.000000
5, 1, 30, 100.000000
5, 1, 31, 100.000000
5, 1, 32, 100.000000
5, 1, 33, 100.000000
5, 1, 34, 100.000000
5, 2, 0, 0.359363
5, 2, 1, -0.092568
5, 2, 2, -0.326341
5, 2, 3, -0.414192
5, 2, 4, -0.451728
5, 2, 5, -0.471524
5, 2, 6, -0.470979
5, 2, 7, -0.481396
5, 2, 8, -0.488801
5, 2, 9, -0.299203
5, 2, 10, 0.189847
5, 2, 11, 0.860776
5, 2, 12, 1.351288
5, 2, 13, 1.268766
5, 2, 14, 1.956527
5, 2, 15, 100.000000
5, 2, 16, 100.000000
5, 2, 17, 100.000000
5, 2, 18, 100.000000
5, 2, 19, 100.000000
5, 2, 20, 100.000000
5, 2, 21, 100.000000
5, 2, 22, 100.000000
5, 2, 23, 100.000000
5, 2, 24, 100.000000
5, 2, 25, 100.000000
5, 2, 26, 100.000000
5, 2, 27, 100.000000
5, 2, 28, 100.000000
5, 2, 29, 100.000000
5, 2, 30, 100.000000
5, 2, 31, 100.000000
5, 2, 32, 100.000000
5, 2, 33, 100.000000
5, 2, 34, 100.000000
5, 3, 0, 0.339108
5, 3, 1, -0.095302
5, 3, 2, -0.290933
5, 3, 3, -0.360016
5, 3, 4, -0.405750
5, 3, 5, -0.453489
5, 3, 6, -0.457043
5, 3, 7, -0.454399
5, 3, 8, -0.464990
5, 3, 9, -0.347974
5, 3, 10, 0.087052
5, 3, 11, 0.690856
5, 3, 12, 1.139873
5, 3, 13, 0.933239
5, 3, 14, 1.710208
5, 3, 15, 100.000000
5, 3, 16, 100.000000
5, 3, 17, 100.000000
5, 3, 18, 100.000000
5, 3, 19, 100.000000
5, 3, 20, 100.000000
5, 3, 21, 100.000000
5, 3, 22, 100.000000
5, 3, 23, 100.000000
5, 3, 24, 100.000000
5, 3, 25, 100.000000
5, 3, 26, 100.000000
5, 3, 27, 100.000000
5, 3, 28, 100.000000
5, 3, 29, 100.000000
5, 3, 30, 100.000000
5, 3, 31, 100.000000
5, 3, 32, 100.000000
5, 3, 33, 100.000000
5, 3, 34, 100.000000
5, 4, 0, 0.331305
5, 4, 1, -0.119203
5, 4, 2, -0.298231
5, 4, 3, -0.312130
5, 4, 4, -0.333390
5, 4, 5, -0.370622
5, 4, 6, -0.415936
5, 4, 7, -0.455924
5, 4, 8, -0.486224
5, 4, 9, -0.421483
5, 4, 10, -0.043159
5, 4, 11, 0.498242
5, 4, 12, 1.037037
5, 4, 13, 1.063757
5, 4, 14, 1.589452
5, 4, 15, 100.000000
5, 4, 16, 100.000000
5, 4, 17, 100.000000
5, 4, 18, 100.000000
5, 4, 19, 100.000000
5, 4, 20, 100.000000
5, 4, 21, 100.000000
5, 4, 22, 100.000000
5, 4, 23, 100.000000
5, 4, 24, 100.000000
5, 4, 25, 100.000000
5, 4, 26, 100.000000
5, 4, 27, 100.000000
5, 4, 28, 100.000000
5, 4, 29, 100.000000
5, 4, 30, 100.000000
5, 4, 31, 100.000000
5, 4, 32, 100.000000
5, 4, 33, 100.000000
5, 4, 34, 100.000000
5, 5, 0, 0.320963
5, 5, 1, -0.173687
5, 5, 2, -0.377440
5, 5, 3, -0.382053
5, 5, 4, -0.361405
5, 5, 5, -0.328504
5, 5, 6, -0.408583
5, 5, 7, -0.457036
5, 5, 8, -0.483378
5, 5, 9, -0.469871
5, 5, 10, -0.153534
5, 5, 11, 0.352889
5, 5, 12, 0.913845
5, 5, 13, 1.179888
5, 5, 14, 1.659784
5, 5, 15, 100.000000
5, 5, 16, 100.000000
5, 5, 17, 100.000000
5, 5, 18, 100.000000
5, 5, 19, 100.000000
5, 5, 20, 100.000000
5, 5, 21, 100.000000
5, 5, 22, 100.000000
5, 5, 23, 100.000000
5, 5, 24, 100.000000
5, 5, 25, 100.000000
5, 5, 26, 100.000000
5, 5, 27, 100.000000
5, 5, 28, 100.000000
5, 5, 29, 100.000000
5, 5, 30, 100.000000
5, 5, 31, 100.000000
5, 5, 32, 100.000000
5, 5, 33, 100.000000
5, 5, 34, 100.000000
5, 6, 0, 0.327914
5, 6, 1, -0.159249
5, 6, 2, -0.393209
5, 6, 3, -0.390471
5, 6, 4, -0.332432
5, 6, 5, -0.370218
5, 6, 6, -0.447032
5, 6, 7, -0.466957
5, 6, 8, -0.479083
5, 6, 9, -0.452600
5, 6, 10, -0.136449
5, 6, 11, 0.401696
5, 6, 12, 0.973339
5, 6, 13, 1.090823
5, 6, 14, 1.727355
5, 6, 15, 100.000000
5, 6, 16, 100.000000
5, 6, 17, 100.000000
5, 6, 18, 100.000000
5, 6, 19, 100.000000
5, 6, 20, 100.000000
5, 6, 21, 100.000000
5, 6, 22, 100.000000
5, 6, 23, 100.000000
5, 6, 24, 100.000000
5, 6, 25, 100.000000
5, 6, 26, 100.000000
5, 6, 27, 100.000000
5, 6, 28, 100.000000
5, 6, 29, 100.000000
5, 6, 30, 100.000000
5, 6, 31, 100.000000
5, 6, 32, 100.000000
5, 6, 33, 100.000000
5, 6, 34, 100.000000
5, 7, 0, 0.329552
5, 7, 1, -0.134574
5, 7, 2, -0.333029
5, 7, 3, -0.384708
5, 7, 4, -0.403776
5, 7, 5, -0.459667
5, 7, 6, -0.476868
5, 7, 7, -0.481526
5, 7, 8, -0.489313
5, 7, 9, -0.434914
5, 7, 10, -0.065709
5, 7, 11, 0.518469
5, 7, 12, 1.012911
5, 7, 13, 0.836089
5, 7, 14, 1.659760
5, 7, 15, 100.000000
5, 7, 16, 100.000000
5, 7, 17, 100.000000
5, 7, 18, 100.000000
5, 7, 19, 100.000000
5, 7, 20, 100.000000
5, 7, 21, 100.000000
5, 7, 22, 100.000000
5, 7, 23, 100.000000
5, 7, 24, 100.000000
5, 7, 25, 100.000000
5, 7, 26, 100.000000
5, 7, 27, 100.000000
5, 7, 28, 100.000000
5, 7, 29, 100.000000
5, 7, 30, 100.000000
5, 7, 31, 100.000000
5, 7, 32, 100.000000
5, 7, 33, 100.000000
5, 7, 34, 100.000000
5, 8, 0, 0.354727
5, 8, 1, -0.123745
5, 8, 2, -0.312105
5, 8, 3, -0.371456
5, 8, 4, -0.443047
5, 8, 5, -0.477873
5, 8, 6, -0.483910
5, 8, 7, -0.479262
5, 8, 8, -0.474740
5, 8, 9, -0.402248
5, 8, 10, 0.000223
5, 8, 11, 0.629305
5, 8, 12, 1.145694
5, 8, 13, 1.063237
5, 8, 14, 1.741590
5, 8, 15, 100.000000
5, 8, 16, 100.000000
5, 8, 17, 100.000000
5, 8, 18, 100.000000
5, 8, 19, 100.000000
5, 8, 20, 100.000000
5, 8, 21, 100.000000
5, 8, 22, 100.000000
5, 8, 23, 100.000000
5, 8, 24, 100.000000
5, 8, 25, 100.000000
5, 8, 26, 100.000000
5, 8, 27, 100.000000
5, 8, 28, 100.000000
5, 8, 29, 100.000000
5, 8, 30, 100.000000
5, 8, 31, 100.000000
5, 8, 32, 100.000000
5, 8, 33, 100.000000
5, 8, 34, 100.000000
5, 9, 0, 0.383368
5, 9, 1, -0.095660
5, 9, 2, -0.319331
5, 9, 3, -0.419115
5, 9, 4, -0.453074
5, 9, 5, -0.458939
5, 9, 6, -0.467400
5, 9, 7, -0.477198
5, 9, 8, -0.484480
5, 9, 9, -0.358150
5, 9, 10, 0.080532
5, 9, 11, 0.752191
5, 9, 12, 1.336864
5, 9, 13, 1.417370
5, 9, 14, 2.219957
5, 9, 15, 100.000000
5, 9, 16, 100.000000
5, 9, 17, 100.000000
5, 9, 18, 100.000000
5, 9, 19, 100.000000
5, 9, 20, 100.000000
5, 9, 21, 100.000000
5, 9, 22, 100.000000
5, 9, 23, 100.000000
5, 9, 24, 100.000000
5, 9, 25, 100.000000
5, 9, 26, 100.000000
5, 9, 27, 100.000000
5, 9, 28, 100.000000
5, 9, 29, 100.000000
5, 9, 30, 100.000000
5, 9, 31, 100.000000
5, 9, 32, 100.000000
5, 9, 33, 100.000000
5, 9, 34, 100.000000
