0, 4, 9, 0.421676
0, 4, 10, 0.442247
0, 4, 11, 0.550194
0, 4, 12, 0.845800
0, 4, 13, 1.287329
0, 4, 14, 1.836778
0, 4, 15, 100.000000
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.749476
0, 5, 1, 0.463445
0, 5, 2, 0.397265
0, 5, 3, 0.375957
0, 5, 4, 0.361194
0, 5, 5, 0.367061
0, 5, 6, 0.383111
0, 5, 7, 0.402581
0, 5, 8, 0.418261
0, 5, 9, 0.432411
0, 5, 10, 0.449199
0, 5, 11, 0.539187
0, 5, 12, 0.761717
0, 5, 13, 1.098556
0, 5, 14, 1.612067
0, 5, 15, 2.384634
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.757700
0, 6, 1, 0.480237
0, 6, 2, 0.389237
0, 6, 3, 0.378277
0, 6, 4, 0.368504
0, 6, 5, 0.364874
0, 6, 6, 0.383232
0, 6, 7, 0.402131
0, 6, 8, 0.425820
0, 6, 9, 0.439528
0, 6, 10, 0.457032
0, 6, 11, 0.508610
0, 6, 12, 0.663443
0, 6, 13, 1.006181
0, 6, 14, 1.611288
0, 6, 15, 2.490613
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.760092
0, 7, 1, 0.462471
0, 7, 2, 0.364434
0, 7, 3, 0.366107
0, 7, 4, 0.371478
0, 7, 5, 0.365248
0, 7, 6, 0.366870
0, 7, 7, 0.384798
0, 7, 8, 0.410935
0, 7, 9, 0.436850
0, 7, 10, 0.446998
0, 7, 11, 0.479074
0, 7, 12, 0.645645
0, 7, 13, 1.106079
0, 7, 14, 1.771274
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.725821
0, 8, 1, 0.422419
0, 8, 2, 0.336449
0, 8, 3, 0.344251
0, 8, 4, 0.364721
0, 8, 5, 0.374475
0, 8, 6, 0.376979
0, 8, 7, 0.389340
0, 8, 8, 0.400781
0, 8, 9, 0.411005
0, 8, 10, 0.422269
0, 8, 11, 0.461305
0, 8, 12, 0.692515
0, 8, 13, 1.190071
0, 8, 14, 1.856668
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.697118
0, 9, 1, 0.418065
0, 9, 2, 0.361716
0, 9, 3, 0.377837
0, 9, 4, 0.398058
0, 9, 5, 0.412572
0, 9, 6, 0.421718
0, 9, 7, 0.423297
0, 9, 8, 0.420628
0, 9, 9, 0.418971
0, 9, 10, 0.417519
0, 9, 11, 0.457115
0, 9, 12, 0.682045
0, 9, 13, 1.143320
0, 9, 14, 1.542611
0, 9, 15, 2.269339
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.726657
0, 10, 1, 0.453715
0, 10, 2, 0.396392
0, 10, 3, 0.397549
0, 10, 4, 0.419114
0, 10, 5, 0.442062
0, 10, 6, 0.463970
0, 10, 7, 0.459328
0, 10, 8, 0.449529
0, 10, 9, 0.445563
0, 10, 10, 0.425560
0, 10, 11, 0.445970
0, 10, 12, 0.652367
0, 10, 13, 1.026277
0, 10, 14, 1.284978
0, 10, 15, 1.988622
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.776849
0, 11, 1, 0.474540
0, 11, 2, 0.386867
0, 11, 3, 0.365340
0, 11, 4, 0.371644
0, 11, 5, 0.397334
0, 11, 6, 0.433149
0, 11, 7, 0.447456
0, 11, 8, 0.450876
0, 11, 9, 0.439192
0, 11, 10, 0.421513
0, 11, 11, 0.442302
0, 11, 12, 0.639018
0, 11, 13, 0.990967
0, 11, 14, 1.311232
0, 11, 15, 1.968746
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.819434
0, 12, 1, 0.503458
0, 12, 2, 0.382430
0, 12, 3, 0.349609
0, 12, 4, 0.350655
0, 12, 5, 0.366636
0, 12, 6, 0.396045
0, 12, 7, 0.393283
0, 12, 8, 0.402587
0, 12, 9, 0.404489
0, 12, 10, 0.393968
0, 12, 11, 0.424037
0, 12, 12, 0.614016
0, 12, 13, 0.968502
0, 12, 14, 1.388817
0, 12, 15, 2.002965
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.814931
0, 13, 1, 0.501792
0, 13, 2, 0.405856
0, 13, 3, 0.389511
0, 13, 4, 0.362582
0, 13, 5, 0.344220
0, 13, 6, 0.335805
0, 13, 7, 0.360111
0, 13, 8, 0.399266
0, 13, 9, 0.402765
0, 13, 10, 0.380326
0, 13, 11, 0.392150
0, 13, 12, 0.568704
0, 13, 13, 0.925991
0, 13, 14, 1.388539
0, 13, 15, 1.992890
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.813631
0, 14, 1, 0.498797
0, 14, 2, 0.400977
0, 14, 3, 0.389920
0, 14, 4, 0.367560
0, 14, 5, 0.342081
0, 14, 6, 0.308619
0, 14, 7, 0.341292
0, 14, 8, 0.419877
0, 14, 9, 0.433192
0, 14, 10, 0.392043
0, 14, 11, 0.372613
0, 14, 12, 0.545492
0, 14, 13, 0.928552
0, 14, 14, 1.421317
0, 14, 15, 2.116190
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.791729
0, 15, 1, 0.482576
0, 15, 2, 0.380010
0, 15, 3, 0.378816
0, 15, 4, 0.384302
0, 15, 5, 0.355947
0, 15, 6, 0.326432
0, 15, 7, 0.358532
0, 15, 8, 0.437659
0, 15, 9, 0.454414
0, 15, 10, 0.407719
0, 15, 11, 0.392714
0, 15, 12, 0.568048
0, 15, 13, 0.942620
0, 15, 14, 1.487393
0, 15, 15, 2.240559
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.761155
0, 16, 1, 0.474534
0, 16, 2, 0.398490
0, 16, 3, 0.394577
0, 16, 4, 0.407681
0, 16, 5, 0.393362
0, 16, 6, 0.365941
0, 16, 7, 0.395626
0, 16, 8, 0.459391
0, 16, 9, 0.475146
0, 16, 10, 0.447982
0, 16, 11, 0.457989
0, 16, 12, 0.613959
0, 16, 13, 0.968974
0, 16, 14, 1.573880
0, 16, 15, 2.439750
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.750078
0, 17, 1, 0.480260
0, 17, 2, 0.426561
0, 17, 3, 0.411803
0, 17, 4, 0.414407
0, 17, 5, 0.410895
0, 17, 6, 0.397482
0, 17, 7, 0.412537
0, 17, 8, 0.455675
0, 17, 9, 0.459171
0, 17, 10, 0.459333
0, 17, 11, 0.524714
0, 17, 12, 0.648817
0, 17, 13, 0.948466
0, 17, 14, 1.481797
0, 17, 15, 2.275680
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.735789
0, 18, 1, 0.465664
0, 18, 2, 0.424940
0, 18, 3, 0.409940
0, 18, 4, 0.390609
0, 18, 5, 0.398947
0, 18, 6, 0.405135
0, 18, 7, 0.414716
0, 18, 8, 0.422988
0, 18, 9, 0.427097
0, 18, 10, 0.451499
0, 18, 11, 0.530677
0, 18, 12, 0.601437
0, 18, 13, 0.788789
0, 18, 14, 1.203933
0, 18, 15, 1.940462
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.713948
0, 19, 1, 0.429031
0, 19, 2, 0.399889
0, 19, 3, 0.398615
0, 19, 4, 0.389710
0, 19, 5, 0.405373
0, 19, 6, 0.423125
0, 19, 7, 0.423127
0, 19, 8, 0.425257
0, 19, 9, 0.431019
0, 19, 10, 0.471965
0, 19, 11, 0.538792
0, 19, 12, 0.592974
0, 19, 13, 0.727794
0, 19, 14, 1.010136
0, 19, 15, 1.714816
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.724413
0, 20, 1, 0.437308
0, 20, 2, 0.388350
0, 20, 3, 0.398300
0, 20, 4, 0.397112
0, 20, 5, 0.401123
0, 20, 6, 0.431326
0, 20, 7, 0.445912
0, 20, 8, 0.448629
0, 20, 9, 0.457026
0, 20, 10, 0.477619
0, 20, 11, 0.531060
0, 20, 12, 0.616363
0, 20, 13, 0.834628
0, 20, 14, 1.188418
0, 20, 15, 1.840883
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.763787
0, 21, 1, 0.498922
0, 21, 2, 0.399120
0, 21, 3, 0.378761
0, 21, 4, 0.388182
0, 21, 5, 0.403664
0, 21, 6, 0.424447
0, 21, 7, 0.431246
0, 21, 8, 0.435754
0, 21, 9, 0.451568
0, 21, 10, 0.483368
0, 21, 11, 0.543696
0, 21, 12, 0.679282
0, 21, 13, 0.965867
0, 21, 14, 1.356300
0, 21, 15, 2.000107
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.813048
0, 22, 1, 0.539647
0, 22, 2, 0.402504
0, 22, 3, 0.366353
0, 22, 4, 0.388700
0, 22, 5, 0.417344
0, 22, 6, 0.440734
0, 22, 7, 0.451499
0, 22, 8, 0.437846
0, 22, 9, 0.427045
0, 22, 10, 0.463522
0, 22, 11, 0.527283
0, 22, 12, 0.646962
0, 22, 13, 0.903706
0, 22, 14, 1.355209
0, 22, 15, 1.933872
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.803068
0, 23, 1, 0.530601
0, 23, 2, 0.415396
0, 23, 3, 0.399972
0, 23, 4, 0.427037
0, 23, 5, 0.447876
0, 23, 6, 0.464021
0, 23, 7, 0.475704
0, 23, 8, 0.460681
0, 23, 9, 0.430539
0, 23, 10, 0.449212
0, 23, 11, 0.499348
0, 23, 12, 0.573187
0, 23, 13, 0.769754
0, 23, 14, 1.144183
0, 23, 15, 1.616175
0, 23, 16, 2.491328
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.719382
0, 24, 1, 0.496039
0, 24, 2, 0.421692
0, 24, 3, 0.418046
0, 24, 4, 0.436753
0, 24, 5, 0.452314
0, 24, 6, 0.473509
0, 24, 7, 0.497406
0, 24, 8, 0.482083
0, 24, 9, 0.452306
0, 24, 10, 0.451894
0, 24, 11, 0.479130
0, 24, 12, 0.529270
0, 24, 13, 0.707214
0, 24, 14, 1.084341
0, 24, 15, 1.534432
0, 24, 16, 2.472453
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.671478
0, 25, 1, 0.461838
0, 25, 2, 0.411226
0, 25, 3, 0.394569
0, 25, 4, 0.410785
0, 25, 5, 0.437406
0, 25, 6, 0.454174
0, 25, 7, 0.469763
0, 25, 8, 0.455302
0, 25, 9, 0.441106
0, 25, 10, 0.452614
0, 25, 11, 0.475366
0, 25, 12, 0.536884
0, 25, 13, 0.723677
0, 25, 14, 1.124399
0, 25, 15, 1.599286
0, 25, 16, 2.487948
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.697468
0, 26, 1, 0.460427
0, 26, 2, 0.400491
0, 26, 3, 0.383976
0, 26, 4, 0.402502
0, 26, 5, 0.424000
0, 26, 6, 0.420326
0, 26, 7, 0.416156
0, 26, 8, 0.426823
0, 26, 9, 0.441202
0, 26, 10, 0.448513
0, 26, 11, 0.475946
0, 26, 12, 0.534387
0, 26, 13, 0.731532
0, 26, 14, 1.069347
0, 26, 15, 1.534687
0, 26, 16, 2.456943
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.749113
0, 27, 1, 0.504000
0, 27, 2, 0.439842
0, 27, 3, 0.410391
0, 27, 4, 0.409847
0, 27, 5, 0.407138
0, 27, 6, 0.393400
0, 27, 7, 0.383107
0, 27, 8, 0.412923
0, 27, 9, 0.438997
0, 27, 10, 0.428557
0, 27, 11, 0.444456
0, 27, 12, 0.496327
0, 27, 13, 0.671270
0, 27, 14, 0.966919
0, 27, 15, 1.457053
0, 27, 16, 2.242440
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.746284
0, 28, 1, 0.526882
0, 28, 2, 0.483808
0, 28, 3, 0.459889
0, 28, 4, 0.432145
0, 28, 5, 0.419946
0, 28, 6, 0.388408
0, 28, 7, 0.385897
0, 28, 8, 0.405495
0, 28, 9, 0.431354
0, 28, 10, 0.404164
0, 28, 11, 0.409829
0, 28, 12, 0.468919
0, 28, 13, 0.644050
0, 28, 14, 0.981230
0, 28, 15, 1.495335
0, 28, 16, 2.380702
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
