0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.574964
0, 12, 1, 0.383953
0, 12, 2, 0.421485
0, 12, 3, 0.493046
0, 12, 4, 0.535629
0, 12, 5, 0.566741
0, 12, 6, 0.567585
0, 12, 7, 0.535949
0, 12, 8, 0.533734
0, 12, 9, 0.534948
0, 12, 10, 0.454965
0, 12, 11, 0.347835
0, 12, 12, 0.307604
0, 12, 13, 0.320888
0, 12, 14, 0.319909
0, 12, 15, 0.479117
0, 12, 16, 0.868902
0, 12, 17, 1.376434
0, 12, 18, 2.028522
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.603703
0, 13, 1, 0.388951
0, 13, 2, 0.400141
0, 13, 3, 0.455523
0, 13, 4, 0.498821
0, 13, 5, 0.557659
0, 13, 6, 0.554870
0, 13, 7, 0.523872
0, 13, 8, 0.532893
0, 13, 9, 0.528447
0, 13, 10, 0.415740
0, 13, 11, 0.331450
0, 13, 12, 0.295363
0, 13, 13, 0.274228
0, 13, 14, 0.330325
0, 13, 15, 0.633249
0, 13, 16, 1.096323
0, 13, 17, 1.640805
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.614133
0, 14, 1, 0.430815
0, 14, 2, 0.434881
0, 14, 3, 0.478913
0, 14, 4, 0.508588
0, 14, 5, 0.549608
0, 14, 6, 0.542003
0, 14, 7, 0.519624
0, 14, 8, 0.549756
0, 14, 9, 0.528209
0, 14, 10, 0.377184
0, 14, 11, 0.342693
0, 14, 12, 0.367948
0, 14, 13, 0.352627
0, 14, 14, 0.435416
0, 14, 15, 0.832377
0, 14, 16, 1.350652
0, 14, 17, 2.058906
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.674698
0, 15, 1, 0.504167
0, 15, 2, 0.513851
0, 15, 3, 0.534984
0, 15, 4, 0.538890
0, 15, 5, 0.546781
0, 15, 6, 0.538944
0, 15, 7, 0.542949
0, 15, 8, 0.579973
0, 15, 9, 0.552822
0, 15, 10, 0.401855
0, 15, 11, 0.352959
0, 15, 12, 0.393560
0, 15, 13, 0.392526
0, 15, 14, 0.526634
0, 15, 15, 1.042266
0, 15, 16, 1.601288
0, 15, 17, 2.492260
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.749028
0, 16, 1, 0.536416
0, 16, 2, 0.545481
0, 16, 3, 0.559865
0, 16, 4, 0.540961
0, 16, 5, 0.536247
0, 16, 6, 0.554618
0, 16, 7, 0.590887
0, 16, 8, 0.611040
0, 16, 9, 0.545991
0, 16, 10, 0.423580
0, 16, 11, 0.350100
0, 16, 12, 0.377752
0, 16, 13, 0.408496
0, 16, 14, 0.605752
0, 16, 15, 1.113041
0, 16, 16, 1.691955
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.817865
0, 17, 1, 0.587114
0, 17, 2, 0.545197
0, 17, 3, 0.548521
0, 17, 4, 0.519892
0, 17, 5, 0.511673
0, 17, 6, 0.556863
0, 17, 7, 0.621748
0, 17, 8, 0.608357
0, 17, 9, 0.503500
0, 17, 10, 0.391023
0, 17, 11, 0.312498
0, 17, 12, 0.326087
0, 17, 13, 0.386109
0, 17, 14, 0.564625
0, 17, 15, 0.966491
0, 17, 16, 1.564994
0, 17, 17, 2.419019
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.862524
0, 18, 1, 0.627198
0, 18, 2, 0.543496
0, 18, 3, 0.524155
0, 18, 4, 0.485728
0, 18, 5, 0.480431
0, 18, 6, 0.525916
0, 18, 7, 0.603511
0, 18, 8, 0.603835
0, 18, 9, 0.511676
0, 18, 10, 0.419002
0, 18, 11, 0.347053
0, 18, 12, 0.305365
0, 18, 13, 0.368976
0, 18, 14, 0.564670
0, 18, 15, 0.890972
0, 18, 16, 1.615694
0, 18, 17, 2.477131
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.865240
0, 19, 1, 0.630952
0, 19, 2, 0.551465
0, 19, 3, 0.521197
0, 19, 4, 0.480513
0, 19, 5, 0.466633
0, 19, 6, 0.504847
0, 19, 7, 0.579027
0, 19, 8, 0.608346
0, 19, 9, 0.565662
0, 19, 10, 0.500934
0, 19, 11, 0.436197
0, 19, 12, 0.363979
0, 19, 13, 0.398431
0, 19, 14, 0.610597
0, 19, 15, 1.052285
0, 19, 16, 1.811347
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.849425
0, 20, 1, 0.616638
0, 20, 2, 0.574758
0, 20, 3, 0.576580
0, 20, 4, 0.534778
0, 20, 5, 0.494856
0, 20, 6, 0.512591
0, 20, 7, 0.561830
0, 20, 8, 0.595598
0, 20, 9, 0.599049
0, 20, 10, 0.591225
0, 20, 11, 0.551209
0, 20, 12, 0.446173
0, 20, 13, 0.418631
0, 20, 14, 0.643343
0, 20, 15, 1.175085
0, 20, 16, 1.874293
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.819882
0, 21, 1, 0.586650
0, 21, 2, 0.583719
0, 21, 3, 0.611753
0, 21, 4, 0.571317
0, 21, 5, 0.519777
0, 21, 6, 0.527145
0, 21, 7, 0.567744
0, 21, 8, 0.613036
0, 21, 9, 0.634414
0, 21, 10, 0.631850
0, 21, 11, 0.578813
0, 21, 12, 0.458060
0, 21, 13, 0.415797
0, 21, 14, 0.690351
0, 21, 15, 1.272563
0, 21, 16, 1.966688
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.782649
0, 22, 1, 0.562391
0, 22, 2, 0.558387
0, 22, 3, 0.585553
0, 22, 4, 0.547104
0, 22, 5, 0.505383
0, 22, 6, 0.506228
0, 22, 7, 0.566286
0, 22, 8, 0.656331
0, 22, 9, 0.682637
0, 22, 10, 0.606246
0, 22, 11, 0.514934
0, 22, 12, 0.438438
0, 22, 13, 0.450097
0, 22, 14, 0.763664
0, 22, 15, 1.369896
0, 22, 16, 2.036011
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.759952
0, 23, 1, 0.566985
0, 23, 2, 0.562317
0, 23, 3, 0.572407
0, 23, 4, 0.527927
0, 23, 5, 0.491101
0, 23, 6, 0.490883
0, 23, 7, 0.555964
0, 23, 8, 0.666258
0, 23, 9, 0.665973
0, 23, 10, 0.515105
0, 23, 11, 0.454997
0, 23, 12, 0.465210
0, 23, 13, 0.506128
0, 23, 14, 0.792040
0, 23, 15, 1.359182
0, 23, 16, 2.107004
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.709468
0, 24, 1, 0.549466
0, 24, 2, 0.571336
0, 24, 3, 0.584042
0, 24, 4, 0.534516
0, 24, 5, 0.487269
0, 24, 6, 0.487671
0, 24, 7, 0.533948
0, 24, 8, 0.624999
0, 24, 9, 0.671653
0, 24, 10, 0.627121
0, 24, 11, 0.589744
0, 24, 12, 0.570307
0, 24, 13, 0.594396
0, 24, 14, 0.797438
0, 24, 15, 1.291814
0, 24, 16, 2.005312
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.717422
0, 25, 1, 0.555635
0, 25, 2, 0.579138
0, 25, 3, 0.584655
0, 25, 4, 0.534695
0, 25, 5, 0.483887
0, 25, 6, 0.479955
0, 25, 7, 0.508116
0, 25, 8, 0.565703
0, 25, 9, 0.608258
0, 25, 10, 0.624468
0, 25, 11, 0.604179
0, 25, 12, 0.571547
0, 25, 13, 0.598087
0, 25, 14, 0.763783
0, 25, 15, 1.212501
0, 25, 16, 1.765041
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.756140
0, 26, 1, 0.564336
0, 26, 2, 0.559752
0, 26, 3, 0.572776
0, 26, 4, 0.541787
0, 26, 5, 0.499318
0, 26, 6, 0.469430
0, 26, 7, 0.476608
0, 26, 8, 0.517307
0, 26, 9, 0.564583
0, 26, 10, 0.598569
0, 26, 11, 0.589946
0, 26, 12, 0.562989
0, 26, 13, 0.568883
0, 26, 14, 0.691322
0, 26, 15, 1.063202
0, 26, 16, 1.629217
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.748676
0, 27, 1, 0.545073
0, 27, 2, 0.561537
0, 27, 3, 0.594989
0, 27, 4, 0.577989
0, 27, 5, 0.546787
0, 27, 6, 0.504632
0, 27, 7, 0.480975
0, 27, 8, 0.503843
0, 27, 9, 0.534861
0, 27, 10, 0.574252
0, 27, 11, 0.583369
0, 27, 12, 0.552502
0, 27, 13, 0.532312
0, 27, 14, 0.669329
0, 27, 15, 0.989507
0, 27, 16, 1.568762
0, 27, 17, 2.447100
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.671276
0, 28, 1, 0.470280
0, 28, 2, 0.534554
0, 28, 3, 0.600765
0, 28, 4, 0.604253
0, 28, 5, 0.587062
0, 28, 6, 0.541383
0, 28, 7, 0.500663
0, 28, 8, 0.503249
0, 28, 9, 0.519248
0, 28, 10, 0.542608
0, 28, 11, 0.575571
0, 28, 12, 0.555756
0, 28, 13, 0.541310
0, 28, 14, 0.719445
0, 28, 15, 1.067235
0, 28, 16, 1.721102
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
