21, 11, 30, 100.000000
21, 11, 31, 100.000000
21, 11, 32, 100.000000
21, 11, 33, 100.000000
21, 11, 34, 100.000000
21, 12, 0, 0.399514
21, 12, 1, -0.124186
21, 12, 2, -0.449460
21, 12, 3, -0.431038
21, 12, 4, -0.421589
21, 12, 5, -0.431773
21, 12, 6, -0.457907
21, 12, 7, -0.473835
21, 12, 8, -0.460501
21, 12, 9, -0.452065
21, 12, 10, -0.428429
21, 12, 11, -0.440604
21, 12, 12, -0.465831
21, 12, 13, -0.460252
21, 12, 14, -0.439217
21, 12, 15, -0.419688
21, 12, 16, -0.196813
21, 12, 17, 0.198840
21, 12, 18, 0.703511
21, 12, 19, 1.172707
21, 12, 20, 1.733741
21, 12, 21, 100.000000
21, 12, 22, 100.000000
21, 12, 23, 100.000000
21, 12, 24, 100.000000
21, 12, 25, 100.000000
21, 12, 26, 100.000000
21, 12, 27, 100.000000
21, 12, 28, 100.000000
21, 12, 29, 100.000000
21, 12, 30, 100.000000
21, 12, 31, 100.000000
21, 12, 32, 100.000000
21, 12, 33, 100.000000
21, 12, 34, 100.000000
21, 13, 0, 0.406365
21, 13, 1, -0.128915
21, 13, 2, -0.442050
21, 13, 3, -0.442337
21, 13, 4, -0.401419
21, 13, 5, -0.426782
21, 13, 6, -0.460242
21, 13, 7, -0.477298
21, 13, 8, -0.457483
21, 13, 9, -0.455802
21, 13, 10, -0.433553
21, 13, 11, -0.419803
21, 13, 12, -0.439772
21, 13, 13, -0.466952
21, 13, 14, -0.460768
21, 13, 15, -0.385611
21, 13, 16, -0.154341
21, 13, 17, 0.257104
21, 13, 18, 0.792121
21, 13, 19, 1.258668
21, 13, 20, 1.996752
21, 13, 21, 100.000000
21, 13, 22, 100.000000
21, 13, 23, 100.000000
21, 13, 24, 100.000000
21, 13, 25, 100.000000
21, 13, 26, 100.000000
21, 13, 27, 100.000000
21, 13, 28, 100.000000
21, 13, 29, 100.000000
21, 13, 30, 100.000000
21, 13, 31, 100.000000
21, 13, 32, 100.000000
21, 13, 33, 100.000000
21, 13, 34, 100.000000
21, 14, 0, 0.418740
21, 14, 1, -0.132453
21, 14, 2, -0.439182
21, 14, 3, -0.439365
21, 14, 4, -0.409479
21, 14, 5, -0.449899
21, 14, 6, -0.455077
21, 14, 7, -0.458482
21, 14, 8, -0.457980
21, 14, 9, -0.483560
21, 14, 10, -0.487982
21, 14, 11, -0.426579
21, 14, 12, -0.407416
21, 14, 13, -0.444008
21, 14, 14, -0.424288
21, 14, 15, -0.372050
21, 14, 16, -0.163633
21, 14, 17, 0.266972
21, 14, 18, 0.835362
21, 14, 19, 1.413698
21, 14, 20, 2.344946
21, 14, 21, 100.000000
21, 14, 22, 100.000000
21, 14, 23, 100.000000
21, 14, 24, 100.000000
21, 14, 25, 100.000000
21, 14, 26, 100.000000
21, 14, 27, 100.000000
21, 14, 28, 100.000000
21, 14, 29, 100.000000
21, 14, 30, 100.000000
21, 14, 31, 100.000000
21, 14, 32, 100.000000
21, 14, 33, 100.000000
21, 14, 34, 100.000000
21, 15, 0, 0.400734
21, 15, 1, -0.151055
21, 15, 2, -0.446802
21, 15, 3, -0.420577
21, 15, 4, -0.408923
21, 15, 5, -0.464857
21, 15, 6, -0.452804
21, 15, 7, -0.442163
21, 15, 8, -0.447741
21, 15, 9, -0.473175
21, 15, 10, -0.467630
21, 15, 11, -0.450631
21, 15, 12, -0.406337
21, 15, 13, -0.406561
21, 15, 14, -0.400927
21, 15, 15, -0.372912
21, 15, 16, -0.180821
21, 15, 17, 0.273320
21, 15, 18, 0.858610
21, 15, 19, 1.556479
21, 15, 20, 100.000000
21, 15, 21, 100.000000
21, 15, 22, 100.000000
21, 15, 23, 100.000000
21, 15, 24, 100.000000
21, 15, 25, 100.000000
21, 15, 26, 100.000000
21, 15, 27, 100.000000
21, 15, 28, 100.000000
21, 15, 29, 100.000000
21, 15, 30, 100.000000
21, 15, 31, 100.000000
21, 15, 32, 100.000000
21, 15, 33, 100.000000
21, 15, 34, 100.000000
21, 16, 0, 0.392053
21, 16, 1, -0.155916
21, 16, 2, -0.453312
21, 16, 3, -0.424469
21, 16, 4, -0.425327
21, 16, 5, -0.460856
21, 16, 6, -0.468967
21, 16, 7, -0.434149
21, 16, 8, -0.441760
21, 16, 9, -0.462209
21, 16, 10, -0.468565
21, 16, 11, -0.452023
21, 16, 12, -0.393156
21, 16, 13, -0.380058
21, 16, 14, -0.382011
21, 16, 15, -0.359012
21, 16, 16, -0.170700
21, 16, 17, 0.266578
21, 16, 18, 0.829214
21, 16, 19, 1.439229
21, 16, 20, 2.214638
21, 16, 21, 100.000000
21, 16, 22, 100.000000
21, 16, 23, 100.000000
21, 16, 24, 100.000000
21, 16, 25, 100.000000
21, 16, 26, 100.000000
21, 16, 27, 100.000000
21, 16, 28, 100.000000
21, 16, 29, 100.000000
21, 16, 30, 100.000000
21, 16, 31, 100.000000
21, 16, 32, 100.000000
21, 16, 33, 100.000000
21, 16, 34, 100.000000
21, 17, 0, 0.402936
21, 17, 1, -0.153757
21, 17, 2, -0.433261
21, 17, 3, -0.401079
21, 17, 4, -0.392582
21, 17, 5, -0.441361
21, 17, 6, -0.482024
21, 17, 7, -0.462130
21, 17, 8, -0.462146
21, 17, 9, -0.481785
21, 17, 10, -0.467866
21, 17, 11, -0.439145
21, 17, 12, -0.400133
21, 17, 13, -0.381278
21, 17, 14, -0.377057
21, 17, 15, -0.316179
21, 17, 16, -0.134041
21, 17, 17, 0.274420
21, 17, 18, 0.790046
21, 17, 19, 1.393432
21, 17, 20, 2.191536
21, 17, 21, 100.000000
21, 17, 22, 100.000000
21, 17, 23, 100.000000
21, 17, 24, 100.000000
21, 17, 25, 100.000000
21, 17, 26, 100.000000
21, 17, 27, 100.000000
21, 17, 28, 100.000000
21, 17, 29, 100.000000
21, 17, 30, 100.000000
21, 17, 31, 100.000000
21, 17, 32, 100.000000
21, 17, 33, 100.000000
21, 17, 34, 100.000000
21, 18, 0, 0.416655
21, 18, 1, -0.162715
21, 18, 2, -0.453864
21, 18, 3, -0.406243
21, 18, 4, -0.411089
21, 18, 5, -0.461722
21, 18, 6, -0.495450
21, 18, 7, -0.448263
21, 18, 8, -0.430195
21, 18, 9, -0.433681
21, 18, 10, -0.442357
21, 18, 11, -0.452841
21, 18, 12, -0.446773
21, 18, 13, -0.412809
21, 18, 14, -0.349736
21, 18, 15, -0.282248
21, 18, 16, -0.111262
21, 18, 17, 0.282546
21, 18, 18, 0.758497
21, 18, 19, 1.373404
21, 18, 20, 2.236800
21, 18, 21, 100.000000
21, 18, 22, 100.000000
21, 18, 23, 100.000000
21, 18, 24, 100.000000
21, 18, 25, 100.000000
21, 18, 26, 100.000000
21, 18, 27, 100.000000
21, 18, 28, 100.000000
21, 18, 29, 100.000000
21, 18, 30, 100.000000
21, 18, 31, 100.000000
21, 18, 32, 100.000000
21, 18, 33, 100.000000
21, 18, 34, 100.000000
21, 19, 0, 0.423210
21, 19, 1, -0.166662
21, 19, 2, -0.447578
21, 19, 3, -0.407245
21, 19, 4, -0.444730
21, 19, 5, -0.469590
21, 19, 6, -0.483109
21, 19, 7, -0.446556
21, 19, 8, -0.467014
21, 19, 9, -0.438663
21, 19, 10, -0.405888
21, 19, 11, -0.436460
21, 19, 12, -0.430060
21, 19, 13, -0.385976
21, 19, 14, -0.303166
21, 19, 15, -0.200525
21, 19, 16, -0.049224
21, 19, 17, 0.306098
21, 19, 18, 0.770335
21, 19, 19, 1.356896
21, 19, 20, 2.286616
21, 19, 21, 100.000000
21, 19, 22, 100.000000
21, 19, 23, 100.000000
21, 19, 24, 100.000000
21, 19, 25, 100.000000
21, 19, 26, 100.000000
21, 19, 27, 100.000000
21, 19, 28, 100.000000
21, 19, 29, 100.000000
21, 19, 30, 100.000000
21, 19, 31, 100.000000
21, 19, 32, 100.000000
21, 19, 33, 100.000000
21, 19, 34, 100.000000
21, 20, 0, 0.419075
21, 20, 1, -0.172413
21, 20, 2, -0.470172
21, 20, 3, -0.425020
21, 20, 4, -0.449240
21, 20, 5, -0.469426
21, 20, 6, -0.485595
21, 20, 7, -0.452331
21, 20, 8, -0.439470
21, 20, 9, -0.472559
21, 20, 10, -0.432173
21, 20, 11, -0.399500
21, 20, 12, -0.363361
21, 20, 13, -0.361378
21, 20, 14, -0.320308
21, 20, 15, -0.166289
21, 20, 16, 0.058424
21, 20, 17, 0.384834
21, 20, 18, 0.869802
21, 20, 19, 1.478825
21, 20, 20, 2.458678
21, 20, 21, 100.000000
21, 20, 22, 100.000000
21, 20, 23, 100.000000
21, 20, 24, 100.000000
21, 20, 25, 100.000000
21, 20, 26, 100.000000
21, 20, 27, 100.000000
21, 20, 28, 100.000000
21, 20, 29, 100.000000
21, 20, 30, 100.000000
21, 20, 31, 100.000000
21, 20, 32, 100.000000
21, 20, 33, 100.000000
21, 20, 34, 100.000000
21, 21, 0, 0.402309
21, 21, 1, -0.177086
21, 21, 2, -0.482574
21, 21, 3, -0.445464
21, 21, 4, -0.431607
21, 21, 5, -0.459543
21, 21, 6, -0.471577
21, 21, 7, -0.479217
21, 21, 8, -0.441352
21, 21, 9, -0.446372
21, 21, 10, -0.462404
21, 21, 11, -0.437472
21, 21, 12, -0.423886
21, 21, 13, -0.437713
21, 21, 14, -0.354018
21, 21, 15, -0.146915
21, 21, 16, 0.146805
21, 21, 17, 0.463313
21, 21, 18, 0.972913
21, 21, 19, 1.694004
21, 21, 20, 100.000000
21, 21, 21, 100.000000
21, 21, 22, 100.000000
21, 21, 23, 100.000000
21, 21, 24, 100.000000
21, 21, 25, 100.000000
21, 21, 26, 100.000000
21, 21, 27, 100.000000
21, 21, 28, 100.000000
21, 21, 29, 100.000000
21, 21, 30, 100.000000
21, 21, 31, 100.000000
21, 21, 32, 100.000000
21, 21, 33, 100.000000
21, 21, 34, 100.000000
21, 22, 0, 0.390481
21, 22, 1, -0.188271
21, 22, 2, -0.465719
21, 22, 3, -0.461141
21, 22, 4, -0.439321
21, 22, 5, -0.444117
21, 22, 6, -0.449978
21, 22, 7, -0.479278
21, 22, 8, -0.458547
21, 22, 9, -0.432757
21, 22, 10, -0.422585
21, 22, 11, -0.423756
21, 22, 12, -0.459122
21, 22, 13, -0.476801
21, 22, 14, -0.325495
21, 22, 15, -0.072474
21, 22, 16, 0.240807
21, 22, 17, 0.592375
21, 22, 18, 1.136231
21, 22, 19, 1.863748
21, 22, 20, 100.000000
21, 22, 21, 100.000000
21, 22, 22, 100.000000
21, 22, 23, 100.000000
21, 22, 24, 100.000000
21, 22, 25, 100.000000
21, 22, 26, 100.000000
21, 22, 27, 100.000000
21, 22, 28, 100.000000
21, 22, 29, 100.000000
21, 22, 30, 100.000000
21, 22, 31, 100.000000
21, 22, 32, 100.000000
21, 22, 33, 100.000000
21, 22, 34, 100.000000
21, 23, 0, 0.386908
21, 23, 1, -0.185132
21, 23, 2, -0.457020
21, 23, 3, -0.450460
21, 23, 4, -0.456852
21, 23, 5, -0.444720
21, 23, 6, -0.441562
21, 23, 7, -0.464397
21, 23, 8, -0.471953
21, 23, 9, -0.449356
21, 23, 10, -0.416550
21, 23, 11, -0.413731
21, 23, 12, -0.444478
21, 23, 13, -0.479483
21, 23, 14, -0.301135
21, 23, 15, 0.006795
21, 23, 16, 0.346852
21, 23, 17, 0.737788
21, 23, 18, 1.204544
21, 23, 19, 2.026599
21, 23, 20, 100.000000
21, 23, 21, 100.000000
21, 23, 22, 100.000000
21, 23, 23, 100.000000
21, 23, 24, 100.000000
21, 23, 25, 100.000000
21, 23, 26, 100.000000
21, 23, 27, 100.000000
21, 23, 28, 100.000000
21, 23, 29, 100.000000
21, 23, 30, 100.000000
21, 23, 31, 100.000000
21, 23, 32, 100.000000
21, 23, 33, 100.000000
21, 23, 34, 100.000000
21, 24, 0, 0.399757
21, 24, 1, -0.177312
21, 24, 2, -0.466229
21, 24, 3, -0.433998
21, 24, 4, -0.472757
21, 24, 5, -0.464023
21, 24, 6, -0.447270
21, 24, 7, -0.450751
21, 24, 8, -0.456507
21, 24, 9, -0.480712
21, 24, 10, -0.447449
21, 24, 11, -0.416064
21, 24, 12, -0.427448
21, 24, 13, -0.467979
21, 24, 14, -0.283789
21, 24, 15, 0.044869
21, 24, 16, 0.428929
21, 24, 17, 0.788696
21, 24, 18, 1.205693
21, 24, 19, 2.115661
21, 24, 20, 100.000000
21, 24, 21, 100.000000
21, 24, 22, 100.000000
21, 24, 23, 100.000000
21, 24, 24, 100.000000
21, 24, 25, 100.000000
21, 24, 26, 100.000000
21, 24, 27, 100.000000
21, 24, 28, 100.000000
21, 24, 29, 100.000000
21, 24, 30, 100.000000
21, 24, 31, 100.000000
21, 24, 32, 100.000000
21, 24, 33, 100.000000
21, 24, 34, 100.000000
21, 25, 0, 0.416828
21, 25, 1, -0.175052
21, 25, 2, -0.468235
21, 25, 3, -0.432184
21, 25, 4, -0.466808
21, 25, 5, -0.471681
21, 25, 6, -0.468343
21, 25, 7, -0.428684
21, 25, 8, -0.439200
21, 25, 9, -0.477239
21, 25, 10, -0.463681
21, 25, 11, -0.397965
21, 25, 12, -0.399772
21, 25, 13, -0.448128
21, 25, 14, -0.286784
21, 25, 15, 0.042928
21, 25, 16, 0.459681
21, 25, 17, 0.846349
21, 25, 18, 1.144824
21, 25, 19, 1.956029
21, 25, 20, 100.000000
21, 25, 21, 100.000000
21, 25, 22, 100.000000
21, 25, 23, 100.000000
21, 25, 24, 100.000000
21, 25, 25, 100.000000
21, 25, 26, 100.000000
21, 25, 27, 100.000000
21, 25, 28, 100.000000
21, 25, 29, 100.000000
21, 25, 30, 100.000000
21, 25, 31, 100.000000
21, 25, 32, 100.000000
21, 25, 33, 100.000000
21, 25, 34, 100.000000
21, 26, 0, 0.393825
21, 26, 1, -0.175450
21, 26, 2, -0.478491
21, 26, 3, -0.454292
21, 26, 4, -0.491520
21, 26, 5, -0.465237
21, 26, 6, -0.470364
21, 26, 7, -0.438148
21, 26, 8, -0.425761
21, 26, 9, -0.458162
21, 26, 10, -0.485447
21, 26, 11, -0.421464
21, 26, 12, -0.413144
21, 26, 13, -0.457583
21, 26, 14, -0.282273
21, 26, 15, 0.068314
21, 26, 16, 0.514605
21, 26, 17, 0.868401
21, 26, 18, 1.198922
21, 26, 19, 1.942358
21, 26, 20, 100.000000
21, 26, 21, 100.000000
21, 26, 22, 100.000000
21, 26, 23, 100.000000
21, 26, 24, 100.000000
21, 26, 25, 100.000000
21, 26, 26, 100.000000
21, 26, 27, 100.000000
21, 26, 28, 100.000000
21, 26, 29, 100.000000
21, 26, 30, 100.000000
21, 26, 31, 100.000000
21, 26, 32, 100.000000
21, 26, 33, 100.000000
21, 26, 34, 100.000000
21, 27, 0, 0.381188
21, 27, 1, -0.166997
21, 27, 2, -0.436329
21, 27, 3, -0.412939
21, 27, 4, -0.435487
21, 27, 5, -0.485137
21, 27, 6, -0.468150
21, 27, 7, -0.434712
21, 27, 8, -0.414914
21, 27, 9, -0.395805
21, 27, 10, -0.388734
21, 27, 11, -0.413162
21, 27, 12, -0.434766
21, 27, 13, -0.452837
21, 27, 14, -0.242615
21, 27, 15, 0.138714
21, 27, 16, 0.583945
21, 27, 17, 0.840374
21, 27, 18, 1.420101
21, 27, 19, 2.315620
21, 27, 20, 100.000000
21, 27, 21, 100.000000
21, 27, 22, 100.000000
21, 27, 23, 100.000000
21, 27, 24, 100.000000
21, 27, 25, 100.000000
21, 27, 26, 100.000000
21, 27, 27, 100.000000
21, 27, 28, 100.000000
21, 27, 29, 100.000000
21, 27, 30, 100.000000
21, 27, 31, 100.000000
21, 27, 32, 100.000000
21, 27, 33, 100.000000
21, 27, 34, 100.000000
21, 28, 0, 0.406959
21, 28, 1, -0.142075
21, 28, 2, -0.343895
21, 28, 3, -0.322085
21, 28, 4, -0.346463
21, 28, 5, -0.392245
21, 28, 6, -0.429397
21, 28, 7, -0.433830
21, 28, 8, -0.462286
21, 28, 9, -0.476454
21, 28, 10, -0.466981
21, 28, 11, -0.466808
21, 28, 12, -0.428760
21, 28, 13, -0.362799
21, 28, 14, -0.168836
21, 28, 15, 0.223209
21, 28, 16, 0.672158
21, 28, 17, 1.007826
21, 28, 18, 1.633100
21, 28, 19, 100.000000
21, 28, 20, 100.000000
21, 28, 21, 100.000000
21, 28, 22, 100.000000
21, 28, 23, 100.000000
21, 28, 24, 100.000000
21, 28, 25, 100.000000
21, 28, 26, 100.000000
21, 28, 27, 100.000000
21, 28, 28, 100.000000
21, 28, 29, 100.000000
21, 28, 30, 100.000000
21, 28, 31, 100.000000
21, 28, 32, 100.000000
21, 28, 33, 100.000000
21, 28, 34, 100.000000
21, 29, 0, 0.448331
21, 29, 1, 0.011424
21, 29, 2, -0.070324
21, 29, 3, -0.072265
21, 29, 4, -0.080940
21, 29, 5, -0.081214
21, 29, 6, -0.084902
21, 29, 7, -0.098707
21, 29, 8, -0.120138
21, 29, 9, -0.123563
21, 29, 10, -0.111169
21, 29, 11, -0.103416
21, 29, 12, -0.084462
21, 29, 13, -0.039858
21, 29, 14, 0.076770
21, 29, 15, 0.380667
21, 29, 16, 0.776601
21, 29, 17, 1.140576
21, 29, 18, 1.596413
21, 29, 19, 2.400009
21, 29, 20, 100.000000
21, 29, 21, 100.000000
21, 29, 22, 100.000000
21, 29, 23, 100.000000
21, 29, 24, 100.000000
21, 29, 25, 100.000000
21, 29, 26, 100.000000
21, 29, 27, 100.000000
21, 29, 28, 100.000000
21, 29, 29, 100.000000
21, 29, 30, 100.000000
21, 29, 31, 100.000000
21, 29, 32, 100.000000
21, 29, 33, 100.000000
21, 29, 34, 100.000000
22, 0, 0, 0.700847
22, 0, 1, 0.446625
22, 0, 2, 0.406734
22, 0, 3, 0.425531
22, 0, 4, 0.418277
22, 0, 5, 0.383426
22, 0, 6, 0.389562
22, 0, 7, 0.420186
22, 0, 8, 0.423493
22, 0, 9, 0.409420
22, 0, 10, 0.409997
22, 0, 11, 0.411704
22, 0, 12, 0.404528
22, 0, 13, 0.409863
22, 0, 14, 0.444534
22, 0, 15, 0.484501
22, 0, 16, 0.521297
22, 0, 17, 0.667646
22, 0, 18, 0.987371
22, 0, 19, 1.545275
22, 0, 20, 2.388279
22, 0, 21, 100.000000
22, 0, 22, 100.000000
22, 0, 23, 100.000000
22, 0, 24, 100.000000
22, 0, 25, 100.000000
22, 0, 26, 100.000000
22, 0, 27, 100.000000
22, 0, 28, 100.000000
22, 0, 29, 100.000000
22, 0, 30, 100.000000
22, 0, 31, 100.000000
22, 0, 32, 100.000000
22, 0, 33, 100.000000
22, 0, 34, 100.000000
22, 1, 0, 0.467721
22, 1, 1, 0.029518
22, 1, 2, -0.112016
22, 1, 3, -0.118102
22, 1, 4, -0.110896
22, 1, 5, -0.123343
22, 1, 6, -0.124768
22, 1, 7, -0.120451
22, 1, 8, -0.126250
22, 1, 9, -0.136552
22, 1, 10, -0.131970
22, 1, 11, -0.107567
22, 1, 12, -0.113178
22, 1, 13, -0.127838
22, 1, 14, -0.103564
22, 1, 15, -0.039913
22, 1, 16, 0.082653
22, 1, 17, 0.367307
22, 1, 18, 0.809809
22, 1, 19, 1.424298
22, 1, 20, 2.283235
22, 1, 21, 100.000000
22, 1, 22, 100.000000
22, 1, 23, 100.000000
22, 1, 24, 100.000000
22, 1, 25, 100.000000
22, 1, 26, 100.000000
22, 1, 27, 100.000000
22, 1, 28, 100.000000
22, 1, 29, 100.000000
22, 1, 30, 100.000000
22, 1, 31, 100.000000
22, 1, 32, 100.000000
22, 1, 33, 100.000000
22, 1, 34, 100.000000
22, 2, 0, 0.422128
22, 2, 1, -0.115588
22, 2, 2, -0.382689
22, 2, 3, -0.436654
22, 2, 4, -0.430217
22, 2, 5, -0.400276
22, 2, 6, -0.405986
22, 2, 7, -0.426679
22, 2, 8, -0.433446
22, 2, 9, -0.437222
22, 2, 10, -0.435011
22, 2, 11, -0.424608
22, 2, 12, -0.423661
22, 2, 13, -0.443228
22, 2, 14, -0.385365
22, 2, 15, -0.276649
22, 2, 16, -0.074516
22, 2, 17, 0.282746
22, 2, 18, 0.818157
22, 2, 19, 1.465448
22, 2, 20, 2.405981
22, 2, 21, 100.000000
22, 2, 22, 100.000000
22, 2, 23, 100.000000
22, 2, 24, 100.000000
22, 2, 25, 100.000000
22, 2, 26, 100.000000
22, 2, 27, 100.000000
22, 2, 28, 100.000000
22, 2, 29, 100.000000
22, 2, 30, 100.000000
22, 2, 31, 100.000000
22, 2, 32, 100.000000
22, 2, 33, 100.000000
22, 2, 34, 100.000000
22, 3, 0, 0.421021
22, 3, 1, -0.142196
22, 3, 2, -0.434369
22, 3, 3, -0.438899
22, 3, 4, -0.438237
22, 3, 5, -0.458490
22, 3, 6, -0.465971
22, 3, 7, -0.452544
22, 3, 8, -0.475643
22, 3, 9, -0.455832
22, 3, 10, -0.458227
22, 3, 11, -0.436141
22, 3, 12, -0.397491
22, 3, 13, -0.419675
22, 3, 14, -0.420896
22, 3, 15, -0.324079
22, 3, 16, -0.102182
22, 3, 17, 0.255670
22, 3, 18, 0.796656
22, 3, 19, 1.469765
22, 3, 20, 2.348186
22, 3, 21, 100.000000
22, 3, 22, 100.000000
22, 3, 23, 100.000000
22, 3, 24, 100.000000
22, 3, 25, 100.000000
22, 3, 26, 100.000000
22, 3, 27, 100.000000
22, 3, 28, 100.000000
22, 3, 29, 100.000000
22, 3, 30, 100.000000
22, 3, 31, 100.000000
22, 3, 32, 100.000000
22, 3, 33, 100.000000
22, 3, 34, 100.000000
22, 4, 0, 0.424818
22, 4, 1, -0.152626
22, 4, 2, -0.453279
22, 4, 3, -0.449685
22, 4, 4, -0.436091
22, 4, 5, -0.439699
22, 4, 6, -0.459618
22, 4, 7, -0.460890
22, 4, 8, -0.444656
22, 4, 9, -0.426958
22, 4, 10, -0.443322
22, 4, 11, -0.397613
22, 4, 12, -0.399145
22, 4, 13, -0.460448
22, 4, 14, -0.447733
22, 4, 15, -0.347793
22, 4, 16, -0.145487
22, 4, 17, 0.193734
22, 4, 18, 0.705648
22, 4, 19, 1.361271
22, 4, 20, 2.115066
22, 4, 21, 100.000000
22, 4, 22, 100.000000
22, 4, 23, 100.000000
22, 4, 24, 100.000000
22, 4, 25, 100.000000
22, 4, 26, 100.000000
22, 4, 27, 100.000000
22, 4, 28, 100.000000
22, 4, 29, 100.000000
22, 4, 30, 100.000000
22, 4, 31, 100.000000
22, 4, 32, 100.000000
22, 4, 33, 100.000000
22, 4, 34, 100.000000
22, 5, 0, 0.414812
22, 5, 1, -0.150710
22, 5, 2, -0.452870
22, 5, 3, -0.461409
22, 5, 4, -0.456245
22, 5, 5, -0.448464
22, 5, 6, -0.455228
22, 5, 7, -0.473662
22, 5, 8, -0.457339
22, 5, 9, -0.456774
22, 5, 10, -0.461430
22, 5, 11, -0.382578
22, 5, 12, -0.393997
22, 5, 13, -0.454522
22, 5, 14, -0.444654
22, 5, 15, -0.350072
22, 5, 16, -0.192675
22, 5, 17, 0.111072
22, 5, 18, 0.613356
22, 5, 19, 1.226215
22, 5, 20, 1.868486
22, 5, 21, 100.000000
22, 5, 22, 100.000000
22, 5, 23, 100.000000
22, 5, 24, 100.000000
22, 5, 25, 100.000000
22, 5, 26, 100.000000
22, 5, 27, 100.000000
22, 5, 28, 100.000000
22, 5, 29, 100.000000
22, 5, 30, 100.000000
22, 5, 31, 100.000000
22, 5, 32, 100.000000
22, 5, 33, 100.000000
22, 5, 34, 100.000000
22, 6, 0, 0.414556
22, 6, 1, -0.127945
22, 6, 2, -0.424124
22, 6, 3, -0.480524
22, 6, 4, -0.468336
22, 6, 5, -0.454096
22, 6, 6, -0.463757
22, 6, 7, -0.434598
22, 6, 8, -0.443670
22, 6, 9, -0.443648
22, 6, 10, -0.424726
22, 6, 11, -0.369672
22, 6, 12, -0.384158
22, 6, 13, -0.413979
22, 6, 14, -0.381290
22, 6, 15, -0.333026
22, 6, 16, -0.229330
22, 6, 17, 0.052433
22, 6, 18, 0.537569
22, 6, 19, 1.124191
22, 6, 20, 1.718502
22, 6, 21, 100.000000
22, 6, 22, 100.000000
22, 6, 23, 100.000000
22, 6, 24, 100.000000
22, 6, 25, 100.000000
22, 6, 26, 100.000000
22, 6, 27, 100.000000
22, 6, 28, 100.000000
22, 6, 29, 100.000000
22, 6, 30, 100.000000
22, 6, 31, 100.000000
22, 6, 32, 100.000000
22, 6, 33, 100.000000
22, 6, 34, 100.000000
22, 7, 0, 0.426706
22, 7, 1, -0.113176
22, 7, 2, -0.401498
22, 7, 3, -0.495210
22, 7, 4, -0.459303
22, 7, 5, -0.455397
22, 7, 6, -0.488674
22, 7, 7, -0.439739
22, 7, 8, -0.408099
22, 7, 9, -0.405324
22, 7, 10, -0.401612
22, 7, 11, -0.361262
22, 7, 12, -0.360395
22, 7, 13, -0.381795
22, 7, 14, -0.386117
22, 7, 15, -0.355491
22, 7, 16, -0.236850
22, 7, 17, 0.064723
22, 7, 18, 0.535442
22, 7, 19, 1.124549
22, 7, 20, 1.577808
22, 7, 21, 2.414276
22, 7, 22, 100.000000
22, 7, 23, 100.000000
22, 7, 24, 100.000000
22, 7, 25, 100.000000
22, 7, 26, 100.000000
22, 7, 27, 100.000000
22, 7, 28, 100.000000
22, 7, 29, 100.000000
22, 7, 30, 100.000000
22, 7, 31, 100.000000
22, 7, 32, 100.000000
22, 7, 33, 100.000000
22, 7, 34, 100.000000
22, 8, 0, 0.444777
22, 8, 1, -0.106161
22, 8, 2, -0.398265
22, 8, 3, -0.470962
22, 8, 4, -0.450802
22, 8, 5, -0.446154
22, 8, 6, -0.449983
22, 8, 7, -0.450681
22, 8, 8, -0.433409
22, 8, 9, -0.422079
22, 8, 10, -0.421957
22, 8, 11, -0.392012
22, 8, 12, -0.366054
22, 8, 13, -0.417644
22, 8, 14, -0.425370
22, 8, 15, -0.375472
22, 8, 16, -0.205739
22, 8, 17, 0.143391
22, 8, 18, 0.640985
22, 8, 19, 1.227638
22, 8, 20, 1.694864
22, 8, 21, 100.000000
22, 8, 22, 100.000000
22, 8, 23, 100.000000
22, 8, 24, 100.000000
22, 8, 25, 100.000000
22, 8, 26, 100.000000
22, 8, 27, 100.000000
22, 8, 28, 100.000000
22, 8, 29, 100.000000
22, 8, 30, 100.000000
22, 8, 31, 100.000000
22, 8, 32, 100.000000
22, 8, 33, 100.000000
22, 8, 34, 100.000000
22, 9, 0, 0.449609
22, 9, 1, -0.105568
22, 9, 2, -0.431433
22, 9, 3, -0.465197
22, 9, 4, -0.435433
22, 9, 5, -0.437736
22, 9, 6, -0.445972
22, 9, 7, -0.437891
22, 9, 8, -0.434483
22, 9, 9, -0.454842
22, 9, 10, -0.467900
22, 9, 11, -0.436468
22, 9, 12, -0.381486
22, 9, 13, -0.402662
22, 9, 14, -0.421371
22, 9, 15, -0.372771
22, 9, 16, -0.174448
22, 9, 17, 0.188982
22, 9, 18, 0.724174
22, 9, 19, 1.342224
22, 9, 20, 2.148937
22, 9, 21, 100.000000
22, 9, 22, 100.000000
22, 9, 23, 100.000000
22, 9, 24, 100.000000
22, 9, 25, 100.000000
22, 9, 26, 100.000000
22, 9, 27, 100.000000
22, 9, 28, 100.000000
22, 9, 29, 100.000000
22, 9, 30, 100.000000
22, 9, 31, 100.000000
22, 9, 32, 100.000000
22, 9, 33, 100.000000
22, 9, 34, 100.000000
22, 10, 0, 0.440199
22, 10, 1, -0.109545
22, 10, 2, -0.450959
22, 10, 3, -0.442727
22, 10, 4, -0.449021
22, 10, 5, -0.451082
22, 10, 6, -0.427404
22, 10, 7, -0.418117
22, 10, 8, -0.420370
22, 10, 9, -0.431829
22, 10, 10, -0.443115
22, 10, 11, -0.444092
22, 10, 12, -0.402193
22, 10, 13, -0.410635
22, 10, 14, -0.427557
