2, 11, 27, 100.000000
2, 11, 28, 100.000000
2, 11, 29, 100.000000
2, 11, 30, 100.000000
2, 11, 31, 100.000000
2, 11, 32, 100.000000
2, 11, 33, 100.000000
2, 11, 34, 100.000000
2, 12, 0, 0.411341
2, 12, 1, -0.073722
2, 12, 2, -0.318184
2, 12, 3, -0.411136
2, 12, 4, -0.403095
2, 12, 5, -0.356549
2, 12, 6, -0.348370
2, 12, 7, -0.345250
2, 12, 8, -0.336241
2, 12, 9, -0.204100
2, 12, 10, 0.054113
2, 12, 11, 0.459676
2, 12, 12, 0.964708
2, 12, 13, 1.686018
2, 12, 14, 100.000000
2, 12, 15, 100.000000
2, 12, 16, 100.000000
2, 12, 17, 100.000000
2, 12, 18, 100.000000
2, 12, 19, 100.000000
2, 12, 20, 100.000000
2, 12, 21, 100.000000
2, 12, 22, 100.000000
2, 12, 23, 100.000000
2, 12, 24, 100.000000
2, 12, 25, 100.000000
2, 12, 26, 100.000000
2, 12, 27, 100.000000
2, 12, 28, 100.000000
2, 12, 29, 100.000000
2, 12, 30, 100.000000
2, 12, 31, 100.000000
2, 12, 32, 100.000000
2, 12, 33, 100.000000
2, 12, 34, 100.000000
2, 13, 0, 0.420162
2, 13, 1, -0.094346
2, 13, 2, -0.342622
2, 13, 3, -0.422661
2, 13, 4, -0.394855
2, 13, 5, -0.348555
2, 13, 6, -0.349510
2, 13, 7, -0.347306
2, 13, 8, -0.331673
2, 13, 9, -0.223107
2, 13, 10, 0.001687
2, 13, 11, 0.398406
2, 13, 12, 0.907034
2, 13, 13, 1.598738
2, 13, 14, 100.000000
2, 13, 15, 100.000000
2, 13, 16, 100.000000
2, 13, 17, 100.000000
2, 13, 18, 100.000000
2, 13, 19, 100.000000
2, 13, 20, 100.000000
2, 13, 21, 100.000000
2, 13, 22, 100.000000
2, 13, 23, 100.000000
2, 13, 24, 100.000000
2, 13, 25, 100.000000
2, 13, 26, 100.000000
2, 13, 27, 100.000000
2, 13, 28, 100.000000
2, 13, 29, 100.000000
2, 13, 30, 100.000000
2, 13, 31, 100.000000
2, 13, 32, 100.000000
2, 13, 33, 100.000000
2, 13, 34, 100.000000
2, 14, 0, 0.422241
2, 14, 1, -0.122247
2, 14, 2, -0.396667
2, 14, 3, -0.465563
2, 14, 4, -0.419130
2, 14, 5, -0.398135
2, 14, 6, -0.391832
2, 14, 7, -0.377621
2, 14, 8, -0.344628
2, 14, 9, -0.258499
2, 14, 10, -0.044215
2, 14, 11, 0.380647
2, 14, 12, 0.955481
2, 14, 13, 1.527262
2, 14, 14, 2.409216
2, 14, 15, 100.000000
2, 14, 16, 100.000000
2, 14, 17, 100.000000
2, 14, 18, 100.000000
2, 14, 19, 100.000000
2, 14, 20, 100.000000
2, 14, 21, 100.000000
2, 14, 22, 100.000000
2, 14, 23, 100.000000
2, 14, 24, 100.000000
2, 14, 25, 100.000000
2, 14, 26, 100.000000
2, 14, 27, 100.000000
2, 14, 28, 100.000000
2, 14, 29, 100.000000
2, 14, 30, 100.000000
2, 14, 31, 100.000000
2, 14, 32, 100.000000
2, 14, 33, 100.000000
2, 14, 34, 100.000000
2, 15, 0, 0.442296
2, 15, 1, -0.123853
2, 15, 2, -0.413048
2, 15, 3, -0.429183
2, 15, 4, -0.403199
2, 15, 5, -0.396955
2, 15, 6, -0.394210
2, 15, 7, -0.390740
2, 15, 8, -0.384538
2, 15, 9, -0.305318
2, 15, 10, -0.072398
2, 15, 11, 0.377891
2, 15, 12, 0.960898
2, 15, 13, 1.546713
2, 15, 14, 2.343921
2, 15, 15, 100.000000
2, 15, 16, 100.000000
2, 15, 17, 100.000000
2, 15, 18, 100.000000
2, 15, 19, 100.000000
2, 15, 20, 100.000000
2, 15, 21, 100.000000
2, 15, 22, 100.000000
2, 15, 23, 100.000000
2, 15, 24, 100.000000
2, 15, 25, 100.000000
2, 15, 26, 100.000000
2, 15, 27, 100.000000
2, 15, 28, 100.000000
2, 15, 29, 100.000000
2, 15, 30, 100.000000
2, 15, 31, 100.000000
2, 15, 32, 100.000000
2, 15, 33, 100.000000
2, 15, 34, 100.000000
2, 16, 0, 0.473605
2, 16, 1, -0.116464
2, 16, 2, -0.405857
2, 16, 3, -0.405604
2, 16, 4, -0.384190
2, 16, 5, -0.373090
2, 16, 6, -0.391323
2, 16, 7, -0.397265
2, 16, 8, -0.379371
2, 16, 9, -0.301727
2, 16, 10, -0.075126
2, 16, 11, 0.351899
2, 16, 12, 0.935672
2, 16, 13, 1.454634
2, 16, 14, 2.479017
2, 16, 15, 100.000000
2, 16, 16, 100.000000
2, 16, 17, 100.000000
2, 16, 18, 100.000000
2, 16, 19, 100.000000
2, 16, 20, 100.000000
2, 16, 21, 100.000000
2, 16, 22, 100.000000
2, 16, 23, 100.000000
2, 16, 24, 100.000000
2, 16, 25, 100.000000
2, 16, 26, 100.000000
2, 16, 27, 100.000000
2, 16, 28, 100.000000
2, 16, 29, 100.000000
2, 16, 30, 100.000000
2, 16, 31, 100.000000
2, 16, 32, 100.000000
2, 16, 33, 100.000000
2, 16, 34, 100.000000
2, 17, 0, 0.467420
2, 17, 1, -0.119894
2, 17, 2, -0.386716
2, 17, 3, -0.384023
2, 17, 4, -0.366159
2, 17, 5, -0.350945
2, 17, 6, -0.372932
2, 17, 7, -0.379276
2, 17, 8, -0.327896
2, 17, 9, -0.255605
2, 17, 10, -0.078605
2, 17, 11, 0.318567
2, 17, 12, 0.898061
2, 17, 13, 1.328984
2, 17, 14, 2.179699
2, 17, 15, 100.000000
2, 17, 16, 100.000000
2, 17, 17, 100.000000
2, 17, 18, 100.000000
2, 17, 19, 100.000000
2, 17, 20, 100.000000
2, 17, 21, 100.000000
2, 17, 22, 100.000000
2, 17, 23, 100.000000
2, 17, 24, 100.000000
2, 17, 25, 100.000000
2, 17, 26, 100.000000
2, 17, 27, 100.000000
2, 17, 28, 100.000000
2, 17, 29, 100.000000
2, 17, 30, 100.000000
2, 17, 31, 100.000000
2, 17, 32, 100.000000
2, 17, 33, 100.000000
2, 17, 34, 100.000000
2, 18, 0, 0.420808
2, 18, 1, -0.132388
2, 18, 2, -0.389129
2, 18, 3, -0.398259
2, 18, 4, -0.376220
2, 18, 5, -0.345534
2, 18, 6, -0.350031
2, 18, 7, -0.355000
2, 18, 8, -0.312162
2, 18, 9, -0.246772
2, 18, 10, -0.070121
2, 18, 11, 0.323343
2, 18, 12, 0.868108
2, 18, 13, 1.435400
2, 18, 14, 2.425960
2, 18, 15, 100.000000
2, 18, 16, 100.000000
2, 18, 17, 100.000000
2, 18, 18, 100.000000
2, 18, 19, 100.000000
2, 18, 20, 100.000000
2, 18, 21, 100.000000
2, 18, 22, 100.000000
2, 18, 23, 100.000000
2, 18, 24, 100.000000
2, 18, 25, 100.000000
2, 18, 26, 100.000000
2, 18, 27, 100.000000
2, 18, 28, 100.000000
2, 18, 29, 100.000000
2, 18, 30, 100.000000
2, 18, 31, 100.000000
2, 18, 32, 100.000000
2, 18, 33, 100.000000
2, 18, 34, 100.000000
2, 19, 0, 0.395113
2, 19, 1, -0.144742
2, 19, 2, -0.410014
2, 19, 3, -0.419992
2, 19, 4, -0.403157
2, 19, 5, -0.363350
2, 19, 6, -0.353805
2, 19, 7, -0.372576
2, 19, 8, -0.340038
2, 19, 9, -0.247220
2, 19, 10, -0.051190
2, 19, 11, 0.352791
2, 19, 12, 0.908919
2, 19, 13, 1.579091
2, 19, 14, 2.435730
2, 19, 15, 100.000000
2, 19, 16, 100.000000
2, 19, 17, 100.000000
2, 19, 18, 100.000000
2, 19, 19, 100.000000
2, 19, 20, 100.000000
2, 19, 21, 100.000000
2, 19, 22, 100.000000
2, 19, 23, 100.000000
2, 19, 24, 100.000000
2, 19, 25, 100.000000
2, 19, 26, 100.000000
2, 19, 27, 100.000000
2, 19, 28, 100.000000
2, 19, 29, 100.000000
2, 19, 30, 100.000000
2, 19, 31, 100.000000
2, 19, 32, 100.000000
2, 19, 33, 100.000000
2, 19, 34, 100.000000
2, 20, 0, 0.417921
2, 20, 1, -0.125619
2, 20, 2, -0.414361
2, 20, 3, -0.424302
2, 20, 4, -0.404322
2, 20, 5, -0.373271
2, 20, 6, -0.365311
2, 20, 7, -0.385218
2, 20, 8, -0.394456
2, 20, 9, -0.320350
2, 20, 10, -0.074342
2, 20, 11, 0.371148
2, 20, 12, 0.938803
2, 20, 13, 1.540423
2, 20, 14, 2.309044
2, 20, 15, 100.000000
2, 20, 16, 100.000000
2, 20, 17, 100.000000
2, 20, 18, 100.000000
2, 20, 19, 100.000000
2, 20, 20, 100.000000
2, 20, 21, 100.000000
2, 20, 22, 100.000000
2, 20, 23, 100.000000
2, 20, 24, 100.000000
2, 20, 25, 100.000000
2, 20, 26, 100.000000
2, 20, 27, 100.000000
2, 20, 28, 100.000000
2, 20, 29, 100.000000
2, 20, 30, 100.000000
2, 20, 31, 100.000000
2, 20, 32, 100.000000
2, 20, 33, 100.000000
2, 20, 34, 100.000000
2, 21, 0, 0.442286
2, 21, 1, -0.097070
2, 21, 2, -0.399703
2, 21, 3, -0.406706
2, 21, 4, -0.382448
2, 21, 5, -0.370344
2, 21, 6, -0.360030
2, 21, 7, -0.367283
2, 21, 8, -0.378033
2, 21, 9, -0.321780
2, 21, 10, -0.050105
2, 21, 11, 0.429323
2, 21, 12, 0.991397
2, 21, 13, 1.613884
2, 21, 14, 100.000000
2, 21, 15, 100.000000
2, 21, 16, 100.000000
2, 21, 17, 100.000000
2, 21, 18, 100.000000
2, 21, 19, 100.000000
2, 21, 20, 100.000000
2, 21, 21, 100.000000
2, 21, 22, 100.000000
2, 21, 23, 100.000000
2, 21, 24, 100.000000
2, 21, 25, 100.000000
2, 21, 26, 100.000000
2, 21, 27, 100.000000
2, 21, 28, 100.000000
2, 21, 29, 100.000000
2, 21, 30, 100.000000
2, 21, 31, 100.000000
2, 21, 32, 100.000000
2, 21, 33, 100.000000
2, 21, 34, 100.000000
2, 22, 0, 0.418219
2, 22, 1, -0.103890
2, 22, 2, -0.385678
2, 22, 3, -0.394335
2, 22, 4, -0.387889
2, 22, 5, -0.378880
2, 22, 6, -0.373836
2, 22, 7, -0.358176
2, 22, 8, -0.368049
2, 22, 9, -0.308632
2, 22, 10, -0.027106
2, 22, 11, 0.429741
2, 22, 12, 0.975846
2, 22, 13, 1.556360
2, 22, 14, 100.000000
2, 22, 15, 100.000000
2, 22, 16, 100.000000
2, 22, 17, 100.000000
2, 22, 18, 100.000000
2, 22, 19, 100.000000
2, 22, 20, 100.000000
2, 22, 21, 100.000000
2, 22, 22, 100.000000
2, 22, 23, 100.000000
2, 22, 24, 100.000000
2, 22, 25, 100.000000
2, 22, 26, 100.000000
2, 22, 27, 100.000000
2, 22, 28, 100.000000
2, 22, 29, 100.000000
2, 22, 30, 100.000000
2, 22, 31, 100.000000
2, 22, 32, 100.000000
2, 22, 33, 100.000000
2, 22, 34, 100.000000
2, 23, 0, 0.384705
2, 23, 1, -0.121269
2, 23, 2, -0.382361
2, 23, 3, -0.393299
2, 23, 4, -0.389492
2, 23, 5, -0.390214
2, 23, 6, -0.375126
2, 23, 7, -0.354272
2, 23, 8, -0.362737
2, 23, 9, -0.295036
2, 23, 10, -0.012716
2, 23, 11, 0.425163
2, 23, 12, 0.976179
2, 23, 13, 1.529990
2, 23, 14, 2.366077
2, 23, 15, 100.000000
2, 23, 16, 100.000000
2, 23, 17, 100.000000
2, 23, 18, 100.000000
2, 23, 19, 100.000000
2, 23, 20, 100.000000
2, 23, 21, 100.000000
2, 23, 22, 100.000000
2, 23, 23, 100.000000
2, 23, 24, 100.000000
2, 23, 25, 100.000000
2, 23, 26, 100.000000
2, 23, 27, 100.000000
2, 23, 28, 100.000000
2, 23, 29, 100.000000
2, 23, 30, 100.000000
2, 23, 31, 100.000000
2, 23, 32, 100.000000
2, 23, 33, 100.000000
2, 23, 34, 100.000000
2, 24, 0, 0.377735
2, 24, 1, -0.125877
2, 24, 2, -0.379152
2, 24, 3, -0.394473
2, 24, 4, -0.380502
2, 24, 5, -0.380873
2, 24, 6, -0.366678
2, 24, 7, -0.358582
2, 24, 8, -0.353975
2, 24, 9, -0.291447
2, 24, 10, -0.000683
2, 24, 11, 0.424568
2, 24, 12, 0.992383
2, 24, 13, 1.588492
2, 24, 14, 100.000000
2, 24, 15, 100.000000
2, 24, 16, 100.000000
2, 24, 17, 100.000000
2, 24, 18, 100.000000
2, 24, 19, 100.000000
2, 24, 20, 100.000000
2, 24, 21, 100.000000
2, 24, 22, 100.000000
2, 24, 23, 100.000000
2, 24, 24, 100.000000
2, 24, 25, 100.000000
2, 24, 26, 100.000000
2, 24, 27, 100.000000
2, 24, 28, 100.000000
2, 24, 29, 100.000000
2, 24, 30, 100.000000
2, 24, 31, 100.000000
2, 24, 32, 100.000000
2, 24, 33, 100.000000
2, 24, 34, 100.000000
2, 25, 0, 0.367735
2, 25, 1, -0.137772
2, 25, 2, -0.351877
2, 25, 3, -0.397135
2, 25, 4, -0.396499
2, 25, 5, -0.391729
2, 25, 6, -0.374996
2, 25, 7, -0.379742
2, 25, 8, -0.344658
2, 25, 9, -0.260042
2, 25, 10, 0.038836
2, 25, 11, 0.507425
2, 25, 12, 1.065844
2, 25, 13, 1.660837
2, 25, 14, 100.000000
2, 25, 15, 100.000000
2, 25, 16, 100.000000
2, 25, 17, 100.000000
2, 25, 18, 100.000000
2, 25, 19, 100.000000
2, 25, 20, 100.000000
2, 25, 21, 100.000000
2, 25, 22, 100.000000
2, 25, 23, 100.000000
2, 25, 24, 100.000000
2, 25, 25, 100.000000
2, 25, 26, 100.000000
2, 25, 27, 100.000000
2, 25, 28, 100.000000
2, 25, 29, 100.000000
2, 25, 30, 100.000000
2, 25, 31, 100.000000
2, 25, 32, 100.000000
2, 25, 33, 100.000000
2, 25, 34, 100.000000
2, 26, 0, 0.362137
2, 26, 1, -0.135935
2, 26, 2, -0.327977
2, 26, 3, -0.396770
2, 26, 4, -0.426189
2, 26, 5, -0.409272
2, 26, 6, -0.379431
2, 26, 7, -0.387683
2, 26, 8, -0.356528
2, 26, 9, -0.250051
2, 26, 10, 0.057656
2, 26, 11, 0.557639
2, 26, 12, 1.056404
2, 26, 13, 1.698209
2, 26, 14, 100.000000
2, 26, 15, 100.000000
2, 26, 16, 100.000000
2, 26, 17, 100.000000
2, 26, 18, 100.000000
2, 26, 19, 100.000000
2, 26, 20, 100.000000
2, 26, 21, 100.000000
2, 26, 22, 100.000000
2, 26, 23, 100.000000
2, 26, 24, 100.000000
2, 26, 25, 100.000000
2, 26, 26, 100.000000
2, 26, 27, 100.000000
2, 26, 28, 100.000000
2, 26, 29, 100.000000
2, 26, 30, 100.000000
2, 26, 31, 100.000000
2, 26, 32, 100.000000
2, 26, 33, 100.000000
2, 26, 34, 100.000000
2, 27, 0, 0.379509
2, 27, 1, -0.119717
2, 27, 2, -0.319211
2, 27, 3, -0.393283
2, 27, 4, -0.410521
2, 27, 5, -0.363355
2, 27, 6, -0.344334
2, 27, 7, -0.365795
2, 27, 8, -0.361239
2, 27, 9, -0.283052
2, 27, 10, 0.016625
2, 27, 11, 0.505563
2, 27, 12, 0.995154
2, 27, 13, 1.676803
2, 27, 14, 100.000000
2, 27, 15, 100.000000
2, 27, 16, 100.000000
2, 27, 17, 100.000000
2, 27, 18, 100.000000
2, 27, 19, 100.000000
2, 27, 20, 100.000000
2, 27, 21, 100.000000
2, 27, 22, 100.000000
2, 27, 23, 100.000000
2, 27, 24, 100.000000
2, 27, 25, 100.000000
2, 27, 26, 100.000000
2, 27, 27, 100.000000
2, 27, 28, 100.000000
2, 27, 29, 100.000000
2, 27, 30, 100.000000
2, 27, 31, 100.000000
2, 27, 32, 100.000000
2, 27, 33, 100.000000
2, 27, 34, 100.000000
2, 28, 0, 0.411888
2, 28, 1, -0.108114
2, 28, 2, -0.326896
2, 28, 3, -0.367844
2, 28, 4, -0.371411
2, 28, 5, -0.327682
2, 28, 6, -0.312612
2, 28, 7, -0.337004
2, 28, 8, -0.358771
2, 28, 9, -0.284780
2, 28, 10, -0.013008
2, 28, 11, 0.440960
2, 28, 12, 0.920393
2, 28, 13, 1.558636
2, 28, 14, 2.411828
2, 28, 15, 100.000000
2, 28, 16, 100.000000
2, 28, 17, 100.000000
2, 28, 18, 100.000000
2, 28, 19, 100.000000
2, 28, 20, 100.000000
2, 28, 21, 100.000000
2, 28, 22, 100.000000
2, 28, 23, 100.000000
2, 28, 24, 100.000000
2, 28, 25, 100.000000
2, 28, 26, 100.000000
2, 28, 27, 100.000000
2, 28, 28, 100.000000
2, 28, 29, 100.000000
2, 28, 30, 100.000000
2, 28, 31, 100.000000
2, 28, 32, 100.000000
2, 28, 33, 100.000000
2, 28, 34, 100.000000
2, 29, 0, 0.478836
2, 29, 1, 0.012301
2, 29, 2, -0.112423
2, 29, 3, -0.123690
2, 29, 4, -0.143049
2, 29, 5, -0.141901
2, 29, 6, -0.134741
2, 29, 7, -0.131306
2, 29, 8, -0.123687
2, 29, 9, -0.081978
2, 29, 10, 0.122226
2, 29, 11, 0.536884
2, 29, 12, 1.077396
2, 29, 13, 1.777873
2, 29, 14, 100.000000
2, 29, 15, 100.000000
2, 29, 16, 100.000000
2, 29, 17, 100.000000
2, 29, 18, 100.000000
2, 29, 19, 100.000000
2, 29, 20, 100.000000
2, 29, 21, 100.000000
2, 29, 22, 100.000000
2, 29, 23, 100.000000
2, 29, 24, 100.000000
2, 29, 25, 100.000000
2, 29, 26, 100.000000
2, 29, 27, 100.000000
2, 29, 28, 100.000000
2, 29, 29, 100.000000
2, 29, 30, 100.000000
2, 29, 31, 100.000000
2, 29, 32, 100.000000
2, 29, 33, 100.000000
2, 29, 34, 100.000000
3, 0, 0, 0.783538
3, 0, 1, 0.481124
3, 0, 2, 0.414885
3, 0, 3, 0.409500
3, 0, 4, 0.416254
3, 0, 5, 0.447726
3, 0, 6, 0.465488
3, 0, 7, 0.453252
3, 0, 8, 0.442278
3, 0, 9, 0.470258
3, 0, 10, 0.594491
3, 0, 11, 0.957239
3, 0, 12, 1.604801
3, 0, 13, 2.488366
3, 0, 14, 100.000000
3, 0, 15, 100.000000
3, 0, 16, 100.000000
3, 0, 17, 100.000000
3, 0, 18, 100.000000
3, 0, 19, 100.000000
3, 0, 20, 100.000000
3, 0, 21, 100.000000
3, 0, 22, 100.000000
3, 0, 23, 100.000000
3, 0, 24, 100.000000
3, 0, 25, 100.000000
3, 0, 26, 100.000000
3, 0, 27, 100.000000
3, 0, 28, 100.000000
3, 0, 29, 100.000000
3, 0, 30, 100.000000
3, 0, 31, 100.000000
3, 0, 32, 100.000000
3, 0, 33, 100.000000
3, 0, 34, 100.000000
3, 1, 0, 0.495549
3, 1, 1, 0.055603
3, 1, 2, -0.085509
3, 1, 3, -0.085844
3, 1, 4, -0.076951
3, 1, 5, -0.048504
3, 1, 6, -0.037039
3, 1, 7, -0.055462
3, 1, 8, -0.065100
3, 1, 9, -0.024311
3, 1, 10, 0.199532
3, 1, 11, 0.676672
3, 1, 12, 1.281757
3, 1, 13, 2.085430
3, 1, 14, 100.000000
3, 1, 15, 100.000000
3, 1, 16, 100.000000
3, 1, 17, 100.000000
3, 1, 18, 100.000000
3, 1, 19, 100.000000
3, 1, 20, 100.000000
3, 1, 21, 100.000000
3, 1, 22, 100.000000
3, 1, 23, 100.000000
3, 1, 24, 100.000000
3, 1, 25, 100.000000
3, 1, 26, 100.000000
3, 1, 27, 100.000000
3, 1, 28, 100.000000
3, 1, 29, 100.000000
3, 1, 30, 100.000000
3, 1, 31, 100.000000
3, 1, 32, 100.000000
3, 1, 33, 100.000000
3, 1, 34, 100.000000
3, 2, 0, 0.394970
3, 2, 1, -0.123181
3, 2, 2, -0.362999
3, 2, 3, -0.372402
3, 2, 4, -0.349620
3, 2, 5, -0.332035
3, 2, 6, -0.354086
3, 2, 7, -0.366085
3, 2, 8, -0.327729
3, 2, 9, -0.215736
3, 2, 10, 0.047780
3, 2, 11, 0.535062
3, 2, 12, 1.106303
3, 2, 13, 1.805511
3, 2, 14, 100.000000
3, 2, 15, 100.000000
3, 2, 16, 100.000000
3, 2, 17, 100.000000
3, 2, 18, 100.000000
3, 2, 19, 100.000000
3, 2, 20, 100.000000
3, 2, 21, 100.000000
3, 2, 22, 100.000000
3, 2, 23, 100.000000
3, 2, 24, 100.000000
3, 2, 25, 100.000000
3, 2, 26, 100.000000
3, 2, 27, 100.000000
3, 2, 28, 100.000000
3, 2, 29, 100.000000
3, 2, 30, 100.000000
3, 2, 31, 100.000000
3, 2, 32, 100.000000
3, 2, 33, 100.000000
3, 2, 34, 100.000000
3, 3, 0, 0.356114
3, 3, 1, -0.166516
3, 3, 2, -0.421898
3, 3, 3, -0.447040
3, 3, 4, -0.430085
3, 3, 5, -0.412569
3, 3, 6, -0.424694
3, 3, 7, -0.430689
3, 3, 8, -0.392971
3, 3, 9, -0.262928
3, 3, 10, -0.018960
3, 3, 11, 0.409483
3, 3, 12, 0.994380
3, 3, 13, 1.746787
3, 3, 14, 100.000000
3, 3, 15, 100.000000
3, 3, 16, 100.000000
3, 3, 17, 100.000000
3, 3, 18, 100.000000
3, 3, 19, 100.000000
3, 3, 20, 100.000000
3, 3, 21, 100.000000
3, 3, 22, 100.000000
3, 3, 23, 100.000000
3, 3, 24, 100.000000
3, 3, 25, 100.000000
3, 3, 26, 100.000000
3, 3, 27, 100.000000
3, 3, 28, 100.000000
3, 3, 29, 100.000000
3, 3, 30, 100.000000
3, 3, 31, 100.000000
3, 3, 32, 100.000000
3, 3, 33, 100.000000
3, 3, 34, 100.000000
3, 4, 0, 0.353291
3, 4, 1, -0.184366
3, 4, 2, -0.474757
3, 4, 3, -0.473286
3, 4, 4, -0.452007
3, 4, 5, -0.432066
3, 4, 6, -0.415168
3, 4, 7, -0.435603
3, 4, 8, -0.413047
3, 4, 9, -0.276394
3, 4, 10, -0.030335
3, 4, 11, 0.369711
3, 4, 12, 0.964635
3, 4, 13, 1.650755
3, 4, 14, 2.438295
3, 4, 15, 100.000000
3, 4, 16, 100.000000
3, 4, 17, 100.000000
3, 4, 18, 100.000000
3, 4, 19, 100.000000
3, 4, 20, 100.000000
3, 4, 21, 100.000000
3, 4, 22, 100.000000
3, 4, 23, 100.000000
3, 4, 24, 100.000000
3, 4, 25, 100.000000
3, 4, 26, 100.000000
3, 4, 27, 100.000000
3, 4, 28, 100.000000
3, 4, 29, 100.000000
3, 4, 30, 100.000000
3, 4, 31, 100.000000
3, 4, 32, 100.000000
3, 4, 33, 100.000000
3, 4, 34, 100.000000
3, 5, 0, 0.379097
3, 5, 1, -0.175272
3, 5, 2, -0.474355
3, 5, 3, -0.459813
3, 5, 4, -0.486392
3, 5, 5, -0.454566
3, 5, 6, -0.432756
3, 5, 7, -0.433488
3, 5, 8, -0.401293
3, 5, 9, -0.231634
3, 5, 10, 0.044551
3, 5, 11, 0.433176
3, 5, 12, 1.043969
3, 5, 13, 1.725445
3, 5, 14, 100.000000
3, 5, 15, 100.000000
3, 5, 16, 100.000000
3, 5, 17, 100.000000
3, 5, 18, 100.000000
3, 5, 19, 100.000000
3, 5, 20, 100.000000
3, 5, 21, 100.000000
3, 5, 22, 100.000000
3, 5, 23, 100.000000
3, 5, 24, 100.000000
3, 5, 25, 100.000000
3, 5, 26, 100.000000
3, 5, 27, 100.000000
3, 5, 28, 100.000000
3, 5, 29, 100.000000
3, 5, 30, 100.000000
3, 5, 31, 100.000000
3, 5, 32, 100.000000
3, 5, 33, 100.000000
3, 5, 34, 100.000000
3, 6, 0, 0.415898
3, 6, 1, -0.155391
3, 6, 2, -0.457669
3, 6, 3, -0.455095
3, 6, 4, -0.466851
3, 6, 5, -0.476601
3, 6, 6, -0.478800
3, 6, 7, -0.440073
3, 6, 8, -0.375413
3, 6, 9, -0.192216
3, 6, 10, 0.093281
3, 6, 11, 0.456905
3, 6, 12, 1.035298
3, 6, 13, 1.803360
3, 6, 14, 100.000000
3, 6, 15, 100.000000
3, 6, 16, 100.000000
3, 6, 17, 100.000000
3, 6, 18, 100.000000
3, 6, 19, 100.000000
3, 6, 20, 100.000000
3, 6, 21, 100.000000
3, 6, 22, 100.000000
3, 6, 23, 100.000000
3, 6, 24, 100.000000
3, 6, 25, 100.000000
3, 6, 26, 100.000000
3, 6, 27, 100.000000
3, 6, 28, 100.000000
3, 6, 29, 100.000000
3, 6, 30, 100.000000
3, 6, 31, 100.000000
3, 6, 32, 100.000000
3, 6, 33, 100.000000
3, 6, 34, 100.000000
3, 7, 0, 0.437013
3, 7, 1, -0.140996
3, 7, 2, -0.439183
3, 7, 3, -0.443568
3, 7, 4, -0.437444
3, 7, 5, -0.472387
3, 7, 6, -0.483561
3, 7, 7, -0.467106
3, 7, 8, -0.361763
3, 7, 9, -0.192015
3, 7, 10, 0.052205
3, 7, 11, 0.418099
3, 7, 12, 0.982425
3, 7, 13, 1.691651
3, 7, 14, 100.000000
3, 7, 15, 100.000000
3, 7, 16, 100.000000
3, 7, 17, 100.000000
3, 7, 18, 100.000000
3, 7, 19, 100.000000
3, 7, 20, 100.000000
3, 7, 21, 100.000000
3, 7, 22, 100.000000
3, 7, 23, 100.000000
3, 7, 24, 100.000000
3, 7, 25, 100.000000
3, 7, 26, 100.000000
3, 7, 27, 100.000000
3, 7, 28, 100.000000
3, 7, 29, 100.000000
3, 7, 30, 100.000000
3, 7, 31, 100.000000
3, 7, 32, 100.000000
3, 7, 33, 100.000000
3, 7, 34, 100.000000
3, 8, 0, 0.428152
3, 8, 1, -0.127989
3, 8, 2, -0.431022
3, 8, 3, -0.447666
3, 8, 4, -0.443267
3, 8, 5, -0.468617
3, 8, 6, -0.473700
3, 8, 7, -0.451474
3, 8, 8, -0.368593
3, 8, 9, -0.240556
3, 8, 10, -0.026670
3, 8, 11, 0.370680
3, 8, 12, 0.950662
3, 8, 13, 1.606484
3, 8, 14, 2.471150
3, 8, 15, 100.000000
3, 8, 16, 100.000000
3, 8, 17, 100.000000
3, 8, 18, 100.000000
3, 8, 19, 100.000000
3, 8, 20, 100.000000
3, 8, 21, 100.000000
3, 8, 22, 100.000000
3, 8, 23, 100.000000
3, 8, 24, 100.000000
3, 8, 25, 100.000000
3, 8, 26, 100.000000
3, 8, 27, 100.000000
3, 8, 28, 100.000000
3, 8, 29, 100.000000
3, 8, 30, 100.000000
3, 8, 31, 100.000000
3, 8, 32, 100.000000
3, 8, 33, 100.000000
3, 8, 34, 100.000000
3, 9, 0, 0.403630
3, 9, 1, -0.133784
3, 9, 2, -0.421565
3, 9, 3, -0.464545
3, 9, 4, -0.458960
3, 9, 5, -0.467807
3, 9, 6, -0.472062
3, 9, 7, -0.468024
3, 9, 8, -0.397024
3, 9, 9, -0.283391
3, 9, 10, -0.073336
3, 9, 11, 0.344616
3, 9, 12, 0.972689
3, 9, 13, 1.636254
3, 9, 14, 100.000000
3, 9, 15, 100.000000
3, 9, 16, 100.000000
3, 9, 17, 100.000000
3, 9, 18, 100.000000
3, 9, 19, 100.000000
3, 9, 20, 100.000000
3, 9, 21, 100.000000
3, 9, 22, 100.000000
3, 9, 23, 100.000000
3, 9, 24, 100.000000
3, 9, 25, 100.000000
3, 9, 26, 100.000000
3, 9, 27, 100.000000
3, 9, 28, 100.000000
3, 9, 29, 100.000000
3, 9, 30, 100.000000
3, 9, 31, 100.000000
3, 9, 32, 100.000000
3, 9, 33, 100.000000
3, 9, 34, 100.000000
3, 10, 0, 0.394129
3, 10, 1, -0.120510
3, 10, 2, -0.399402
3, 10, 3, -0.484143
3, 10, 4, -0.480663
3, 10, 5, -0.485958
3, 10, 6, -0.464979
3, 10, 7, -0.469146
3, 10, 8, -0.427641
3, 10, 9, -0.296912
3, 10, 10, -0.052684
3, 10, 11, 0.382680
