0, 3, 0, 0.569889
0, 3, 1, 0.321640
0, 3, 2, 0.329539
0, 3, 3, 0.360510
0, 3, 4, 0.351274
0, 3, 5, 0.329328
0, 3, 6, 0.328551
0, 3, 7, 0.327661
0, 3, 8, 0.336553
0, 3, 9, 0.332281
0, 3, 10, 0.346753
0, 3, 11, 0.379944
0, 3, 12, 0.398732
0, 3, 13, 0.389167
0, 3, 14, 0.345094
0, 3, 15, 0.312369
0, 3, 16, 0.321220
0, 3, 17, 0.349550
0, 3, 18, 0.376073
0, 3, 19, 0.379928
0, 3, 20, 0.382373
0, 3, 21, 0.454215
0, 3, 22, 0.699956
0, 3, 23, 1.101917
0, 3, 24, 1.831320
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.548793
0, 4, 1, 0.286072
0, 4, 2, 0.296782
0, 4, 3, 0.348240
0, 4, 4, 0.352905
0, 4, 5, 0.335991
0, 4, 6, 0.333675
0, 4, 7, 0.352191
0, 4, 8, 0.355523
0, 4, 9, 0.341714
0, 4, 10, 0.342272
0, 4, 11, 0.369195
0, 4, 12, 0.387487
0, 4, 13, 0.389564
0, 4, 14, 0.374514
0, 4, 15, 0.362554
0, 4, 16, 0.369807
0, 4, 17, 0.388630
0, 4, 18, 0.357027
0, 4, 19, 0.323824
0, 4, 20, 0.330630
0, 4, 21, 0.437747
0, 4, 22, 0.715942
0, 4, 23, 1.119411
0, 4, 24, 1.712481
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.606783
0, 5, 1, 0.299254
0, 5, 2, 0.272539
0, 5, 3, 0.318688
0, 5, 4, 0.348793
0, 5, 5, 0.350713
0, 5, 6, 0.334768
0, 5, 7, 0.336527
0, 5, 8, 0.339644
0, 5, 9, 0.335440
0, 5, 10, 0.332290
0, 5, 11, 0.355020
0, 5, 12, 0.389917
0, 5, 13, 0.396796
0, 5, 14, 0.382562
0, 5, 15, 0.372607
0, 5, 16, 0.389264
0, 5, 17, 0.405920
0, 5, 18, 0.369948
0, 5, 19, 0.343760
0, 5, 20, 0.350324
0, 5, 21, 0.459699
0, 5, 22, 0.750332
0, 5, 23, 1.166626
0, 5, 24, 1.715118
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.648837
0, 6, 1, 0.346761
0, 6, 2, 0.286060
0, 6, 3, 0.297175
0, 6, 4, 0.324576
0, 6, 5, 0.337556
0, 6, 6, 0.322640
0, 6, 7, 0.316951
0, 6, 8, 0.319232
0, 6, 9, 0.328305
0, 6, 10, 0.329575
0, 6, 11, 0.365237
0, 6, 12, 0.404910
0, 6, 13, 0.393521
0, 6, 14, 0.350967
0, 6, 15, 0.333581
0, 6, 16, 0.359121
0, 6, 17, 0.391351
0, 6, 18, 0.413634
0, 6, 19, 0.425855
0, 6, 20, 0.440704
0, 6, 21, 0.544255
0, 6, 22, 0.807979
0, 6, 23, 1.195275
0, 6, 24, 1.733566
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.587513
0, 7, 1, 0.358410
0, 7, 2, 0.307259
0, 7, 3, 0.306543
0, 7, 4, 0.316790
0, 7, 5, 0.317404
0, 7, 6, 0.324174
0, 7, 7, 0.324061
0, 7, 8, 0.329078
0, 7, 9, 0.330936
0, 7, 10, 0.324958
0, 7, 11, 0.362938
0, 7, 12, 0.390956
0, 7, 13, 0.371428
0, 7, 14, 0.330136
0, 7, 15, 0.313835
0, 7, 16, 0.347660
0, 7, 17, 0.384861
0, 7, 18, 0.427308
0, 7, 19, 0.475307
0, 7, 20, 0.536326
0, 7, 21, 0.663926
0, 7, 22, 0.946821
0, 7, 23, 1.285067
0, 7, 24, 1.830381
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.550952
0, 8, 1, 0.343911
0, 8, 2, 0.306309
0, 8, 3, 0.328204
0, 8, 4, 0.322033
0, 8, 5, 0.313230
0, 8, 6, 0.310107
0, 8, 7, 0.315458
0, 8, 8, 0.328925
0, 8, 9, 0.326551
0, 8, 10, 0.324340
0, 8, 11, 0.348401
0, 8, 12, 0.356869
0, 8, 13, 0.340629
0, 8, 14, 0.339301
0, 8, 15, 0.346566
0, 8, 16, 0.363472
0, 8, 17, 0.395799
0, 8, 18, 0.454778
0, 8, 19, 0.513375
0, 8, 20, 0.600707
0, 8, 21, 0.773710
0, 8, 22, 1.117839
0, 8, 23, 1.654480
0, 8, 24, 2.285971
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.570592
0, 9, 1, 0.316428
0, 9, 2, 0.292785
0, 9, 3, 0.326698
0, 9, 4, 0.327170
0, 9, 5, 0.317022
0, 9, 6, 0.308234
0, 9, 7, 0.307459
0, 9, 8, 0.317641
0, 9, 9, 0.326846
0, 9, 10, 0.354759
0, 9, 11, 0.376102
0, 9, 12, 0.357011
0, 9, 13, 0.328262
0, 9, 14, 0.344774
0, 9, 15, 0.372134
0, 9, 16, 0.384348
0, 9, 17, 0.433160
0, 9, 18, 0.495018
0, 9, 19, 0.540399
0, 9, 20, 0.641281
0, 9, 21, 0.858316
0, 9, 22, 1.257198
0, 9, 23, 1.926459
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.612400
0, 10, 1, 0.325648
0, 10, 2, 0.313510
0, 10, 3, 0.363227
0, 10, 4, 0.374043
0, 10, 5, 0.338984
0, 10, 6, 0.311786
0, 10, 7, 0.299162
0, 10, 8, 0.316400
0, 10, 9, 0.356564
0, 10, 10, 0.394814
0, 10, 11, 0.409816
0, 10, 12, 0.379071
0, 10, 13, 0.330155
0, 10, 14, 0.342982
0, 10, 15, 0.391752
0, 10, 16, 0.400570
0, 10, 17, 0.452682
0, 10, 18, 0.503707
0, 10, 19, 0.540061
0, 10, 20, 0.622973
0, 10, 21, 0.855740
0, 10, 22, 1.181378
0, 10, 23, 1.599758
0, 10, 24, 2.279590
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.638002
0, 11, 1, 0.339711
0, 11, 2, 0.348998
0, 11, 3, 0.402295
0, 11, 4, 0.399649
0, 11, 5, 0.349943
0, 11, 6, 0.312122
0, 11, 7, 0.303374
0, 11, 8, 0.337264
0, 11, 9, 0.379355
0, 11, 10, 0.390163
0, 11, 11, 0.379364
0, 11, 12, 0.361101
0, 11, 13, 0.332616
0, 11, 14, 0.361464
0, 11, 15, 0.425419
0, 11, 16, 0.439374
0, 11, 17, 0.449241
0, 11, 18, 0.469207
0, 11, 19, 0.497706
0, 11, 20, 0.578781
0, 11, 21, 0.806438
0, 11, 22, 1.069384
0, 11, 23, 1.388829
0, 11, 24, 2.066099
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.613174
0, 12, 1, 0.318094
0, 12, 2, 0.339510
0, 12, 3, 0.378116
0, 12, 4, 0.361930
0, 12, 5, 0.327359
0, 12, 6, 0.316306
0, 12, 7, 0.326173
0, 12, 8, 0.367090
0, 12, 9, 0.389027
0, 12, 10, 0.361330
0, 12, 11, 0.330650
0, 12, 12, 0.336729
0, 12, 13, 0.356420
0, 12, 14, 0.393457
0, 12, 15, 0.449040
0, 12, 16, 0.464783
0, 12, 17, 0.454413
0, 12, 18, 0.465453
0, 12, 19, 0.480774
0, 12, 20, 0.532127
0, 12, 21, 0.711360
0, 12, 22, 0.942024
0, 12, 23, 1.320215
0, 12, 24, 1.958469
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.581735
0, 13, 1, 0.298172
0, 13, 2, 0.305605
0, 13, 3, 0.317948
0, 13, 4, 0.307987
0, 13, 5, 0.309538
0, 13, 6, 0.333533
0, 13, 7, 0.356557
0, 13, 8, 0.369530
0, 13, 9, 0.365561
0, 13, 10, 0.335562
0, 13, 11, 0.318618
0, 13, 12, 0.345550
0, 13, 13, 0.378377
0, 13, 14, 0.404959
0, 13, 15, 0.435691
0, 13, 16, 0.439122
0, 13, 17, 0.431599
0, 13, 18, 0.460437
0, 13, 19, 0.488138
0, 13, 20, 0.515270
0, 13, 21, 0.657257
0, 13, 22, 0.901165
0, 13, 23, 1.338179
0, 13, 24, 2.011346
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.621892
0, 14, 1, 0.343708
0, 14, 2, 0.322984
0, 14, 3, 0.316954
0, 14, 4, 0.298970
0, 14, 5, 0.315432
0, 14, 6, 0.356658
0, 14, 7, 0.362978
0, 14, 8, 0.340334
0, 14, 9, 0.337873
0, 14, 10, 0.336972
0, 14, 11, 0.343400
0, 14, 12, 0.358719
0, 14, 13, 0.374157
0, 14, 14, 0.389542
0, 14, 15, 0.402429
0, 14, 16, 0.398389
0, 14, 17, 0.385936
0, 14, 18, 0.416788
0, 14, 19, 0.462000
0, 14, 20, 0.496761
0, 14, 21, 0.621171
0, 14, 22, 0.890424
0, 14, 23, 1.310182
0, 14, 24, 1.894316
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.687501
0, 15, 1, 0.400644
0, 15, 2, 0.341594
0, 15, 3, 0.334365
0, 15, 4, 0.320354
0, 15, 5, 0.332968
0, 15, 6, 0.343101
0, 15, 7, 0.324870
0, 15, 8, 0.308226
0, 15, 9, 0.318705
0, 15, 10, 0.349861
0, 15, 11, 0.366261
0, 15, 12, 0.363891
0, 15, 13, 0.367346
0, 15, 14, 0.378736
0, 15, 15, 0.395388
0, 15, 16, 0.387417
0, 15, 17, 0.367331
0, 15, 18, 0.384119
0, 15, 19, 0.425926
0, 15, 20, 0.472280
0, 15, 21, 0.590326
0, 15, 22, 0.817703
0, 15, 23, 1.185353
0, 15, 24, 1.582355
0, 15, 25, 2.318775
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.695042
0, 16, 1, 0.422766
0, 16, 2, 0.344341
0, 16, 3, 0.327953
0, 16, 4, 0.327895
0, 16, 5, 0.338914
0, 16, 6, 0.339123
0, 16, 7, 0.312229
0, 16, 8, 0.313361
0, 16, 9, 0.331796
0, 16, 10, 0.372579
0, 16, 11, 0.389291
0, 16, 12, 0.389926
0, 16, 13, 0.389673
0, 16, 14, 0.382410
0, 16, 15, 0.388920
0, 16, 16, 0.394267
0, 16, 17, 0.383581
0, 16, 18, 0.400629
0, 16, 19, 0.436215
0, 16, 20, 0.478538
0, 16, 21, 0.558951
0, 16, 22, 0.721534
0, 16, 23, 1.039138
0, 16, 24, 1.433572
0, 16, 25, 2.170107
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.688850
0, 17, 1, 0.431490
0, 17, 2, 0.343279
0, 17, 3, 0.320123
0, 17, 4, 0.324469
0, 17, 5, 0.338077
0, 17, 6, 0.349520
0, 17, 7, 0.344743
0, 17, 8, 0.347910
0, 17, 9, 0.351257
0, 17, 10, 0.378983
0, 17, 11, 0.406791
0, 17, 12, 0.420355
0, 17, 13, 0.417235
0, 17, 14, 0.410971
0, 17, 15, 0.412303
0, 17, 16, 0.409678
0, 17, 17, 0.409961
0, 17, 18, 0.435832
0, 17, 19, 0.448402
0, 17, 20, 0.452887
0, 17, 21, 0.489656
0, 17, 22, 0.625741
0, 17, 23, 0.950919
0, 17, 24, 1.456713
0, 17, 25, 2.270554
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.676317
0, 18, 1, 0.428108
0, 18, 2, 0.337481
0, 18, 3, 0.324534
0, 18, 4, 0.348364
0, 18, 5, 0.355953
0, 18, 6, 0.348456
0, 18, 7, 0.349247
0, 18, 8, 0.361395
0, 18, 9, 0.372689
0, 18, 10, 0.398837
0, 18, 11, 0.425161
0, 18, 12, 0.431277
0, 18, 13, 0.417138
0, 18, 14, 0.401279
0, 18, 15, 0.422630
0, 18, 16, 0.426032
0, 18, 17, 0.428430
0, 18, 18, 0.453321
0, 18, 19, 0.437226
0, 18, 20, 0.418070
0, 18, 21, 0.459752
0, 18, 22, 0.589564
0, 18, 23, 0.881868
0, 18, 24, 1.348464
0, 18, 25, 2.092311
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.645795
0, 19, 1, 0.410157
0, 19, 2, 0.335153
0, 19, 3, 0.313693
0, 19, 4, 0.348997
0, 19, 5, 0.379212
0, 19, 6, 0.369359
0, 19, 7, 0.365029
0, 19, 8, 0.384795
0, 19, 9, 0.402137
0, 19, 10, 0.414121
0, 19, 11, 0.423599
0, 19, 12, 0.424007
0, 19, 13, 0.433695
0, 19, 14, 0.416252
0, 19, 15, 0.427078
0, 19, 16, 0.421312
0, 19, 17, 0.424314
0, 19, 18, 0.441006
0, 19, 19, 0.431587
0, 19, 20, 0.441898
0, 19, 21, 0.497187
0, 19, 22, 0.605080
0, 19, 23, 0.782241
0, 19, 24, 1.104471
0, 19, 25, 1.491795
0, 19, 26, 2.291578
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.631118
0, 20, 1, 0.398049
0, 20, 2, 0.321397
0, 20, 3, 0.284949
0, 20, 4, 0.328037
0, 20, 5, 0.388976
0, 20, 6, 0.397409
0, 20, 7, 0.407459
0, 20, 8, 0.426239
0, 20, 9, 0.444792
0, 20, 10, 0.429047
0, 20, 11, 0.412711
0, 20, 12, 0.412468
0, 20, 13, 0.445185
0, 20, 14, 0.458125
0, 20, 15, 0.411065
0, 20, 16, 0.401904
0, 20, 17, 0.414071
0, 20, 18, 0.430366
0, 20, 19, 0.439830
0, 20, 20, 0.451761
0, 20, 21, 0.503002
0, 20, 22, 0.617152
0, 20, 23, 0.776004
0, 20, 24, 1.005446
0, 20, 25, 1.373705
0, 20, 26, 2.057423
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.630041
0, 21, 1, 0.403818
0, 21, 2, 0.325361
0, 21, 3, 0.283173
0, 21, 4, 0.335123
0, 21, 5, 0.401440
0, 21, 6, 0.406884
0, 21, 7, 0.421235
0, 21, 8, 0.446008
0, 21, 9, 0.456516
0, 21, 10, 0.431472
0, 21, 11, 0.409975
0, 21, 12, 0.427845
0, 21, 13, 0.476658
0, 21, 14, 0.514019
0, 21, 15, 0.440417
0, 21, 16, 0.381882
0, 21, 17, 0.399073
0, 21, 18, 0.434603
0, 21, 19, 0.468262
0, 21, 20, 0.461448
0, 21, 21, 0.476238
0, 21, 22, 0.565251
0, 21, 23, 0.715280
0, 21, 24, 0.933744
0, 21, 25, 1.336902
0, 21, 26, 2.039420
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.642529
0, 22, 1, 0.426933
0, 22, 2, 0.365104
0, 22, 3, 0.343895
0, 22, 4, 0.382697
0, 22, 5, 0.398769
0, 22, 6, 0.394267
0, 22, 7, 0.412355
0, 22, 8, 0.444587
0, 22, 9, 0.452293
0, 22, 10, 0.443821
0, 22, 11, 0.442317
0, 22, 12, 0.464476
0, 22, 13, 0.497589
0, 22, 14, 0.531987
0, 22, 15, 0.495739
0, 22, 16, 0.437896
0, 22, 17, 0.451681
0, 22, 18, 0.487057
0, 22, 19, 0.500446
0, 22, 20, 0.497379
0, 22, 21, 0.492960
0, 22, 22, 0.534762
0, 22, 23, 0.656168
0, 22, 24, 0.863378
0, 22, 25, 1.224457
0, 22, 26, 1.844818
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.600263
0, 23, 1, 0.396804
0, 23, 2, 0.400840
0, 23, 3, 0.424040
0, 23, 4, 0.426283
0, 23, 5, 0.406865
0, 23, 6, 0.402391
0, 23, 7, 0.430179
0, 23, 8, 0.464603
0, 23, 9, 0.476997
0, 23, 10, 0.489182
0, 23, 11, 0.498335
0, 23, 12, 0.508066
0, 23, 13, 0.515932
0, 23, 14, 0.546261
0, 23, 15, 0.557098
0, 23, 16, 0.536287
0, 23, 17, 0.558534
0, 23, 18, 0.560270
0, 23, 19, 0.506883
0, 23, 20, 0.484937
0, 23, 21, 0.512677
0, 23, 22, 0.547049
0, 23, 23, 0.630452
0, 23, 24, 0.800783
0, 23, 25, 1.080203
0, 23, 26, 1.624063
0, 23, 27, 2.474661
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.613871
0, 24, 1, 0.402207
0, 24, 2, 0.403752
0, 24, 3, 0.429374
0, 24, 4, 0.419107
0, 24, 5, 0.396326
0, 24, 6, 0.407893
0, 24, 7, 0.458519
0, 24, 8, 0.490857
0, 24, 9, 0.489148
0, 24, 10, 0.508482
0, 24, 11, 0.527963
0, 24, 12, 0.535884
0, 24, 13, 0.532220
0, 24, 14, 0.567038
0, 24, 15, 0.607626
0, 24, 16, 0.588812
0, 24, 17, 0.602119
0, 24, 18, 0.578358
0, 24, 19, 0.491705
0, 24, 20, 0.447294
0, 24, 21, 0.466294
0, 24, 22, 0.534330
0, 24, 23, 0.621724
0, 24, 24, 0.753642
0, 24, 25, 0.991369
0, 24, 26, 1.541303
0, 24, 27, 2.386410
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.632959
0, 25, 1, 0.414699
0, 25, 2, 0.397975
0, 25, 3, 0.393732
0, 25, 4, 0.396259
0, 25, 5, 0.373651
0, 25, 6, 0.394939
0, 25, 7, 0.457137
0, 25, 8, 0.503765
0, 25, 9, 0.491835
0, 25, 10, 0.502932
0, 25, 11, 0.532158
0, 25, 12, 0.553554
0, 25, 13, 0.554183
0, 25, 14, 0.577593
0, 25, 15, 0.595716
0, 25, 16, 0.556999
0, 25, 17, 0.538225
0, 25, 18, 0.508263
0, 25, 19, 0.444634
0, 25, 20, 0.406507
0, 25, 21, 0.397353
0, 25, 22, 0.449374
0, 25, 23, 0.572936
0, 25, 24, 0.724048
0, 25, 25, 1.043968
0, 25, 26, 1.721153
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.615013
0, 26, 1, 0.379957
0, 26, 2, 0.363973
0, 26, 3, 0.350594
0, 26, 4, 0.365729
0, 26, 5, 0.371774
0, 26, 6, 0.404832
0, 26, 7, 0.467107
0, 26, 8, 0.511567
0, 26, 9, 0.489934
0, 26, 10, 0.483231
0, 26, 11, 0.537302
0, 26, 12, 0.601104
0, 26, 13, 0.604500
0, 26, 14, 0.586225
0, 26, 15, 0.589713
0, 26, 16, 0.558100
0, 26, 17, 0.516086
0, 26, 18, 0.487454
0, 26, 19, 0.452698
0, 26, 20, 0.408683
0, 26, 21, 0.366396
0, 26, 22, 0.402956
0, 26, 23, 0.547264
0, 26, 24, 0.775798
0, 26, 25, 1.173615
0, 26, 26, 1.784576
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.558195
0, 27, 1, 0.347139
0, 27, 2, 0.340826
0, 27, 3, 0.341707
0, 27, 4, 0.356672
0, 27, 5, 0.366307
0, 27, 6, 0.410694
0, 27, 7, 0.482575
0, 27, 8, 0.516924
0, 27, 9, 0.479750
0, 27, 10, 0.463788
0, 27, 11, 0.520127
0, 27, 12, 0.583155
0, 27, 13, 0.582647
0, 27, 14, 0.573515
0, 27, 15, 0.589003
0, 27, 16, 0.567705
0, 27, 17, 0.542861
0, 27, 18, 0.515612
0, 27, 19, 0.509387
0, 27, 20, 0.476541
0, 27, 21, 0.419878
0, 27, 22, 0.407085
0, 27, 23, 0.511820
0, 27, 24, 0.776313
0, 27, 25, 1.189566
0, 27, 26, 1.791507
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.552556
0, 28, 1, 0.369851
0, 28, 2, 0.364477
0, 28, 3, 0.386358
0, 28, 4, 0.392883
0, 28, 5, 0.379439
0, 28, 6, 0.392960
0, 28, 7, 0.461956
0, 28, 8, 0.499749
0, 28, 9, 0.467542
0, 28, 10, 0.475446
0, 28, 11, 0.524297
0, 28, 12, 0.532499
0, 28, 13, 0.522655
0, 28, 14, 0.539317
0, 28, 15, 0.563217
0, 28, 16, 0.557856
0, 28, 17, 0.534172
0, 28, 18, 0.520807
0, 28, 19, 0.528014
