22, 3, 30, 100.000000
22, 3, 31, 100.000000
22, 3, 32, 100.000000
22, 3, 33, 100.000000
22, 3, 34, 100.000000
22, 4, 0, 0.391520
22, 4, 1, -0.156047
22, 4, 2, -0.312634
22, 4, 3, -0.314657
22, 4, 4, -0.436495
22, 4, 5, -0.368807
22, 4, 6, -0.309355
22, 4, 7, -0.299590
22, 4, 8, -0.218126
22, 4, 9, -0.162445
22, 4, 10, -0.461043
22, 4, 11, -0.367468
22, 4, 12, -0.415067
22, 4, 13, -0.206698
22, 4, 14, 0.097757
22, 4, 15, 0.404980
22, 4, 16, 0.585369
22, 4, 17, 0.882284
22, 4, 18, 1.634007
22, 4, 19, 2.448949
22, 4, 20, 100.000000
22, 4, 21, 100.000000
22, 4, 22, 100.000000
22, 4, 23, 100.000000
22, 4, 24, 100.000000
22, 4, 25, 100.000000
22, 4, 26, 100.000000
22, 4, 27, 100.000000
22, 4, 28, 100.000000
22, 4, 29, 100.000000
22, 4, 30, 100.000000
22, 4, 31, 100.000000
22, 4, 32, 100.000000
22, 4, 33, 100.000000
22, 4, 34, 100.000000
22, 5, 0, 0.376093
22, 5, 1, -0.135132
22, 5, 2, -0.301533
22, 5, 3, -0.370990
22, 5, 4, -0.408169
22, 5, 5, -0.325345
22, 5, 6, -0.352724
22, 5, 7, -0.311830
22, 5, 8, -0.260728
22, 5, 9, -0.292293
22, 5, 10, -0.360953
22, 5, 11, -0.288461
22, 5, 12, -0.306944
22, 5, 13, -0.107479
22, 5, 14, 0.122093
22, 5, 15, 0.325483
22, 5, 16, 0.503646
22, 5, 17, 0.794230
22, 5, 18, 1.519329
22, 5, 19, 2.377174
22, 5, 20, 100.000000
22, 5, 21, 100.000000
22, 5, 22, 100.000000
22, 5, 23, 100.000000
22, 5, 24, 100.000000
22, 5, 25, 100.000000
22, 5, 26, 100.000000
22, 5, 27, 100.000000
22, 5, 28, 100.000000
22, 5, 29, 100.000000
22, 5, 30, 100.000000
22, 5, 31, 100.000000
22, 5, 32, 100.000000
22, 5, 33, 100.000000
22, 5, 34, 100.000000
22, 6, 0, 0.382109
22, 6, 1, -0.115859
22, 6, 2, -0.352728
22, 6, 3, -0.405776
22, 6, 4, -0.369345
22, 6, 5, -0.386515
22, 6, 6, -0.376719
22, 6, 7, -0.361744
22, 6, 8, -0.323801
22, 6, 9, -0.263900
22, 6, 10, -0.270825
22, 6, 11, -0.300800
22, 6, 12, -0.253285
22, 6, 13, 0.017428
22, 6, 14, 0.205371
22, 6, 15, 0.285467
22, 6, 16, 0.387926
22, 6, 17, 0.557692
22, 6, 18, 1.273523
22, 6, 19, 100.000000
22, 6, 20, 100.000000
22, 6, 21, 100.000000
22, 6, 22, 100.000000
22, 6, 23, 100.000000
22, 6, 24, 100.000000
22, 6, 25, 100.000000
22, 6, 26, 100.000000
22, 6, 27, 100.000000
22, 6, 28, 100.000000
22, 6, 29, 100.000000
22, 6, 30, 100.000000
22, 6, 31, 100.000000
22, 6, 32, 100.000000
22, 6, 33, 100.000000
22, 6, 34, 100.000000
22, 7, 0, 0.393624
22, 7, 1, -0.091726
22, 7, 2, -0.378636
22, 7, 3, -0.464780
22, 7, 4, -0.439255
22, 7, 5, -0.380739
22, 7, 6, -0.336188
22, 7, 7, -0.269791
22, 7, 8, -0.184005
22, 7, 9, -0.137919
22, 7, 10, -0.238685
22, 7, 11, -0.300655
22, 7, 12, -0.238141
22, 7, 13, 0.012061
22, 7, 14, 0.255794
22, 7, 15, 0.179937
22, 7, 16, 0.200134
22, 7, 17, 0.525258
22, 7, 18, 1.372842
22, 7, 19, 2.229182
22, 7, 20, 100.000000
22, 7, 21, 100.000000
22, 7, 22, 100.000000
22, 7, 23, 100.000000
22, 7, 24, 100.000000
22, 7, 25, 100.000000
22, 7, 26, 100.000000
22, 7, 27, 100.000000
22, 7, 28, 100.000000
22, 7, 29, 100.000000
22, 7, 30, 100.000000
22, 7, 31, 100.000000
22, 7, 32, 100.000000
22, 7, 33, 100.000000
22, 7, 34, 100.000000
22, 8, 0, 0.425896
22, 8, 1, -0.054834
22, 8, 2, -0.350349
22, 8, 3, -0.407628
22, 8, 4, -0.399478
22, 8, 5, -0.415577
22, 8, 6, -0.440692
22, 8, 7, -0.399650
22, 8, 8, -0.318678
22, 8, 9, -0.207331
22, 8, 10, -0.155746
22, 8, 11, -0.245875
22, 8, 12, -0.225422
22, 8, 13, -0.010738
22, 8, 14, 0.259346
22, 8, 15, 0.210178
22, 8, 16, 0.221587
22, 8, 17, 0.655222
22, 8, 18, 1.328896
22, 8, 19, 2.175700
22, 8, 20, 100.000000
22, 8, 21, 100.000000
22, 8, 22, 100.000000
22, 8, 23, 100.000000
22, 8, 24, 100.000000
22, 8, 25, 100.000000
22, 8, 26, 100.000000
22, 8, 27, 100.000000
22, 8, 28, 100.000000
22, 8, 29, 100.000000
22, 8, 30, 100.000000
22, 8, 31, 100.000000
22, 8, 32, 100.000000
22, 8, 33, 100.000000
22, 8, 34, 100.000000
22, 9, 0, 0.421276
22, 9, 1, -0.086925
22, 9, 2, -0.434466
22, 9, 3, -0.479706
22, 9, 4, -0.469751
22, 9, 5, -0.450245
22, 9, 6, -0.457297
22, 9, 7, -0.426937
22, 9, 8, -0.459255
22, 9, 9, -0.362622
22, 9, 10, -0.206593
22, 9, 11, -0.211327
22, 9, 12, -0.209386
22, 9, 13, 0.028406
22, 9, 14, 0.319944
22, 9, 15, 0.287884
22, 9, 16, 0.169406
22, 9, 17, 0.617017
22, 9, 18, 0.922679
22, 9, 19, 2.263521
22, 9, 20, 100.000000
22, 9, 21, 100.000000
22, 9, 22, 100.000000
22, 9, 23, 100.000000
22, 9, 24, 100.000000
22, 9, 25, 100.000000
22, 9, 26, 100.000000
22, 9, 27, 100.000000
22, 9, 28, 100.000000
22, 9, 29, 100.000000
22, 9, 30, 100.000000
22, 9, 31, 100.000000
22, 9, 32, 100.000000
22, 9, 33, 100.000000
22, 9, 34, 100.000000
22, 10, 0, 0.380089
22, 10, 1, -0.149422
22, 10, 2, -0.435002
22, 10, 3, -0.424359
22, 10, 4, -0.434851
22, 10, 5, -0.396174
22, 10, 6, -0.365232
22, 10, 7, -0.354874
22, 10, 8, -0.328634
22, 10, 9, -0.310762
22, 10, 10, -0.264576
22, 10, 11, -0.254793
22, 10, 12, -0.188020
22, 10, 13, 0.098586
22, 10, 14, 0.431415
22, 10, 15, 0.265626
22, 10, 16, 0.046679
22, 10, 17, 0.537507
22, 10, 18, 1.140815
22, 10, 19, 2.039958
22, 10, 20, 100.000000
22, 10, 21, 100.000000
22, 10, 22, 100.000000
22, 10, 23, 100.000000
22, 10, 24, 100.000000
22, 10, 25, 100.000000
22, 10, 26, 100.000000
22, 10, 27, 100.000000
22, 10, 28, 100.000000
22, 10, 29, 100.000000
22, 10, 30, 100.000000
22, 10, 31, 100.000000
22, 10, 32, 100.000000
22, 10, 33, 100.000000
22, 10, 34, 100.000000
22, 11, 0, 0.361989
22, 11, 1, -0.175587
22, 11, 2, -0.397238
22, 11, 3, -0.421621
22, 11, 4, -0.467315
22, 11, 5, -0.403130
22, 11, 6, -0.371752
22, 11, 7, -0.328879
22, 11, 8, -0.264826
22, 11, 9, -0.237006
22, 11, 10, -0.245378
22, 11, 11, -0.221835
22, 11, 12, -0.131999
22, 11, 13, 0.118772
22, 11, 14, 0.457130
22, 11, 15, 0.369007
22, 11, 16, 0.147285
22, 11, 17, 0.510560
22, 11, 18, 1.177176
22, 11, 19, 2.071541
22, 11, 20, 100.000000
22, 11, 21, 100.000000
22, 11, 22, 100.000000
22, 11, 23, 100.000000
22, 11, 24, 100.000000
22, 11, 25, 100.000000
22, 11, 26, 100.000000
22, 11, 27, 100.000000
22, 11, 28, 100.000000
22, 11, 29, 100.000000
22, 11, 30, 100.000000
22, 11, 31, 100.000000
22, 11, 32, 100.000000
22, 11, 33, 100.000000
22, 11, 34, 100.000000
22, 12, 0, 0.344852
22, 12, 1, -0.197545
22, 12, 2, -0.378910
22, 12, 3, -0.372793
22, 12, 4, -0.368467
22, 12, 5, -0.419117
22, 12, 6, -0.307477
22, 12, 7, -0.314959
22, 12, 8, -0.306172
22, 12, 9, -0.245857
22, 12, 10, -0.224206
22, 12, 11, -0.164269
22, 12, 12, -0.068333
22, 12, 13, 0.094691
22, 12, 14, 0.409150
22, 12, 15, 0.679067
22, 12, 16, 0.730087
22, 12, 17, 1.022044
22, 12, 18, 1.717273
22, 12, 19, 100.000000
22, 12, 20, 100.000000
22, 12, 21, 100.000000
22, 12, 22, 100.000000
22, 12, 23, 100.000000
22, 12, 24, 100.000000
22, 12, 25, 100.000000
22, 12, 26, 100.000000
22, 12, 27, 100.000000
22, 12, 28, 100.000000
22, 12, 29, 100.000000
22, 12, 30, 100.000000
22, 12, 31, 100.000000
22, 12, 32, 100.000000
22, 12, 33, 100.000000
22, 12, 34, 100.000000
22, 13, 0, 0.320426
22, 13, 1, -0.247118
22, 13, 2, -0.418444
22, 13, 3, -0.396666
22, 13, 4, -0.247810
22, 13, 5, -0.370287
22, 13, 6, -0.372951
22, 13, 7, -0.225622
22, 13, 8, -0.210792
22, 13, 9, -0.331425
22, 13, 10, -0.339310
22, 13, 11, -0.204491
22, 13, 12, -0.087720
22, 13, 13, 0.106485
22, 13, 14, 0.489275
22, 13, 15, 1.042370
22, 13, 16, -0.016802
22, 13, 17, 0.854777
22, 13, 18, 1.700427
22, 13, 19, 2.270494
22, 13, 20, 100.000000
22, 13, 21, 100.000000
22, 13, 22, 100.000000
22, 13, 23, 100.000000
22, 13, 24, 100.000000
22, 13, 25, 100.000000
22, 13, 26, 100.000000
22, 13, 27, 100.000000
22, 13, 28, 100.000000
22, 13, 29, 100.000000
22, 13, 30, 100.000000
22, 13, 31, 100.000000
22, 13, 32, 100.000000
22, 13, 33, 100.000000
22, 13, 34, 100.000000
22, 14, 0, 0.316157
22, 14, 1, -0.256311
22, 14, 2, -0.366896
22, 14, 3, -0.398324
22, 14, 4, -0.301661
22, 14, 5, -0.258533
22, 14, 6, -0.367511
22, 14, 7, -0.381841
22, 14, 8, -0.206461
22, 14, 9, -0.144610
22, 14, 10, -0.203884
22, 14, 11, -0.198222
22, 14, 12, -0.094412
22, 14, 13, 0.193112
22, 14, 14, 0.650715
22, 14, 15, 0.955741
22, 14, 16, 0.925538
22, 14, 17, 0.714011
22, 14, 18, 0.931348
22, 14, 19, 1.549217
22, 14, 20, 2.305550
22, 14, 21, 100.000000
22, 14, 22, 100.000000
22, 14, 23, 100.000000
22, 14, 24, 100.000000
22, 14, 25, 100.000000
22, 14, 26, 100.000000
22, 14, 27, 100.000000
22, 14, 28, 100.000000
22, 14, 29, 100.000000
22, 14, 30, 100.000000
22, 14, 31, 100.000000
22, 14, 32, 100.000000
22, 14, 33, 100.000000
22, 14, 34, 100.000000
22, 15, 0, 0.321757
22, 15, 1, -0.236674
22, 15, 2, -0.419237
22, 15, 3, -0.327202
22, 15, 4, -0.426211
22, 15, 5, -0.396150
22, 15, 6, -0.350682
22, 15, 7, -0.422700
22, 15, 8, -0.322775
22, 15, 9, -0.142559
22, 15, 10, -0.126970
22, 15, 11, -0.200687
22, 15, 12, -0.051361
22, 15, 13, 0.262934
22, 15, 14, 0.576177
22, 15, 15, 0.474395
22, 15, 16, 0.366095
22, 15, 17, 0.119319
22, 15, 18, 0.116210
22, 15, 19, 0.856094
22, 15, 20, 1.636941
22, 15, 21, 2.429519
22, 15, 22, 100.000000
22, 15, 23, 2.329479
22, 15, 24, 2.241104
22, 15, 25, 100.000000
22, 15, 26, 100.000000
22, 15, 27, 100.000000
22, 15, 28, 100.000000
22, 15, 29, 100.000000
22, 15, 30, 100.000000
22, 15, 31, 100.000000
22, 15, 32, 100.000000
22, 15, 33, 100.000000
22, 15, 34, 100.000000
22, 16, 0, 0.325216
22, 16, 1, -0.183832
22, 16, 2, -0.434677
22, 16, 3, -0.362695
22, 16, 4, -0.289148
22, 16, 5, -0.340886
22, 16, 6, -0.322686
22, 16, 7, -0.319156
22, 16, 8, -0.365537
22, 16, 9, -0.118551
22, 16, 10, -0.078098
22, 16, 11, -0.195991
22, 16, 12, 0.026215
22, 16, 13, 0.403147
22, 16, 14, 0.387052
22, 16, 15, 0.098203
22, 16, 16, -0.248989
22, 16, 17, 0.183066
22, 16, 18, -0.141459
22, 16, 19, 0.495807
22, 16, 20, 1.271692
22, 16, 21, 2.149381
22, 16, 22, 100.000000
22, 16, 23, 2.308876
22, 16, 24, 2.219832
22, 16, 25, 2.484155
22, 16, 26, 100.000000
22, 16, 27, 100.000000
22, 16, 28, 100.000000
22, 16, 29, 100.000000
22, 16, 30, 100.000000
22, 16, 31, 100.000000
22, 16, 32, 100.000000
22, 16, 33, 100.000000
22, 16, 34, 100.000000
22, 17, 0, 0.303981
22, 17, 1, -0.159708
22, 17, 2, -0.346829
22, 17, 3, -0.411227
22, 17, 4, -0.346412
22, 17, 5, -0.318588
22, 17, 6, -0.332293
22, 17, 7, -0.368783
22, 17, 8, -0.379061
22, 17, 9, -0.123056
22, 17, 10, -0.037303
22, 17, 11, -0.071554
22, 17, 12, 0.211692
22, 17, 13, 0.584538
22, 17, 14, 0.312346
22, 17, 15, 0.178809
22, 17, 16, 0.563873
22, 17, 17, 0.842053
22, 17, 18, 0.668429
22, 17, 19, 0.806310
22, 17, 20, 1.383884
22, 17, 21, 2.230633
22, 17, 22, 100.000000
22, 17, 23, 100.000000
22, 17, 24, 100.000000
22, 17, 25, 100.000000
22, 17, 26, 100.000000
22, 17, 27, 100.000000
22, 17, 28, 100.000000
22, 17, 29, 100.000000
22, 17, 30, 100.000000
22, 17, 31, 100.000000
22, 17, 32, 100.000000
22, 17, 33, 100.000000
22, 17, 34, 100.000000
22, 18, 0, 0.285136
22, 18, 1, -0.191778
22, 18, 2, -0.307127
22, 18, 3, -0.354162
22, 18, 4, -0.436554
22, 18, 5, -0.411469
22, 18, 6, -0.448796
22, 18, 7, -0.435646
22, 18, 8, -0.384691
22, 18, 9, -0.145119
22, 18, 10, 0.013202
22, 18, 11, 0.091339
22, 18, 12, 0.388980
22, 18, 13, 0.674137
22, 18, 14, 0.516373
22, 18, 15, 1.021398
22, 18, 16, 1.525269
22, 18, 17, 1.760308
22, 18, 18, 1.537358
22, 18, 19, 1.519608
22, 18, 20, 1.946662
22, 18, 21, 100.000000
22, 18, 22, 100.000000
22, 18, 23, 100.000000
22, 18, 24, 100.000000
22, 18, 25, 100.000000
22, 18, 26, 100.000000
22, 18, 27, 100.000000
22, 18, 28, 100.000000
22, 18, 29, 100.000000
22, 18, 30, 100.000000
22, 18, 31, 100.000000
22, 18, 32, 100.000000
22, 18, 33, 100.000000
22, 18, 34, 100.000000
22, 19, 0, 0.272412
22, 19, 1, -0.236618
22, 19, 2, -0.333636
22, 19, 3, -0.312810
22, 19, 4, -0.402795
22, 19, 5, -0.472689
22, 19, 6, -0.441221
22, 19, 7, -0.447728
22, 19, 8, -0.408922
22, 19, 9, -0.158656
22, 19, 10, 0.091861
22, 19, 11, 0.156722
22, 19, 12, 0.361675
22, 19, 13, 0.697948
22, 19, 14, 1.156835
22, 19, 15, 1.818506
22, 19, 16, 2.359046
22, 19, 17, 100.000000
22, 19, 18, 2.434043
22, 19, 19, 2.418211
22, 19, 20, 100.000000
22, 19, 21, 100.000000
22, 19, 22, 100.000000
22, 19, 23, 100.000000
22, 19, 24, 100.000000
22, 19, 25, 100.000000
22, 19, 26, 100.000000
22, 19, 27, 100.000000
22, 19, 28, 100.000000
22, 19, 29, 100.000000
22, 19, 30, 100.000000
22, 19, 31, 100.000000
22, 19, 32, 100.000000
22, 19, 33, 100.000000
22, 19, 34, 100.000000
22, 20, 0, 0.283490
22, 20, 1, -0.237877
22, 20, 2, -0.371522
22, 20, 3, -0.323405
22, 20, 4, -0.387677
22, 20, 5, -0.473359
22, 20, 6, -0.445351
22, 20, 7, -0.461501
22, 20, 8, -0.424534
22, 20, 9, -0.167234
22, 20, 10, 0.135424
22, 20, 11, 0.228307
22, 20, 12, 0.368370
22, 20, 13, 0.824867
22, 20, 14, 1.478390
22, 20, 15, 100.000000
22, 20, 16, 100.000000
22, 20, 17, 100.000000
22, 20, 18, 100.000000
22, 20, 19, 100.000000
22, 20, 20, 100.000000
22, 20, 21, 100.000000
22, 20, 22, 100.000000
22, 20, 23, 100.000000
22, 20, 24, 100.000000
22, 20, 25, 100.000000
22, 20, 26, 100.000000
22, 20, 27, 100.000000
22, 20, 28, 100.000000
22, 20, 29, 100.000000
22, 20, 30, 100.000000
22, 20, 31, 100.000000
22, 20, 32, 100.000000
22, 20, 33, 100.000000
22, 20, 34, 100.000000
22, 21, 0, 0.329915
22, 21, 1, -0.197616
22, 21, 2, -0.366724
22, 21, 3, -0.324823
22, 21, 4, -0.424496
22, 21, 5, -0.452737
22, 21, 6, -0.453859
22, 21, 7, -0.464547
22, 21, 8, -0.474724
22, 21, 9, -0.232733
22, 21, 10, 0.126376
22, 21, 11, 0.369763
22, 21, 12, 0.564788
22, 21, 13, 0.966920
22, 21, 14, 1.644631
22, 21, 15, 100.000000
22, 21, 16, 100.000000
22, 21, 17, 100.000000
22, 21, 18, 100.000000
22, 21, 19, 100.000000
22, 21, 20, 100.000000
22, 21, 21, 100.000000
22, 21, 22, 100.000000
22, 21, 23, 100.000000
22, 21, 24, 100.000000
22, 21, 25, 100.000000
22, 21, 26, 100.000000
22, 21, 27, 100.000000
22, 21, 28, 100.000000
22, 21, 29, 100.000000
22, 21, 30, 100.000000
22, 21, 31, 100.000000
22, 21, 32, 100.000000
22, 21, 33, 100.000000
22, 21, 34, 100.000000
22, 22, 0, 0.358799
22, 22, 1, -0.173831
22, 22, 2, -0.345183
22, 22, 3, -0.349038
22, 22, 4, -0.466807
22, 22, 5, -0.414448
22, 22, 6, -0.465971
22, 22, 7, -0.445671
22, 22, 8, -0.455016
22, 22, 9, -0.257595
22, 22, 10, 0.104056
22, 22, 11, 0.401133
22, 22, 12, 0.696343
22, 22, 13, 0.996170
22, 22, 14, 1.763737
22, 22, 15, 100.000000
22, 22, 16, 100.000000
22, 22, 17, 100.000000
22, 22, 18, 100.000000
22, 22, 19, 100.000000
22, 22, 20, 100.000000
22, 22, 21, 100.000000
22, 22, 22, 100.000000
22, 22, 23, 100.000000
22, 22, 24, 100.000000
22, 22, 25, 100.000000
22, 22, 26, 100.000000
22, 22, 27, 100.000000
22, 22, 28, 100.000000
22, 22, 29, 100.000000
22, 22, 30, 100.000000
22, 22, 31, 100.000000
22, 22, 32, 100.000000
22, 22, 33, 100.000000
22, 22, 34, 100.000000
22, 23, 0, 0.363226
22, 23, 1, -0.158565
22, 23, 2, -0.347089
22, 23, 3, -0.406413
22, 23, 4, -0.445826
22, 23, 5, -0.446300
22, 23, 6, -0.466055
22, 23, 7, -0.446065
22, 23, 8, -0.455556
22, 23, 9, -0.244436
22, 23, 10, 0.105069
22, 23, 11, 0.393521
22, 23, 12, 0.631060
22, 23, 13, 0.927552
22, 23, 14, 1.765962
22, 23, 15, 2.475068
22, 23, 16, 100.000000
22, 23, 17, 100.000000
22, 23, 18, 100.000000
22, 23, 19, 100.000000
22, 23, 20, 100.000000
22, 23, 21, 100.000000
22, 23, 22, 100.000000
22, 23, 23, 100.000000
22, 23, 24, 100.000000
22, 23, 25, 100.000000
22, 23, 26, 100.000000
22, 23, 27, 100.000000
22, 23, 28, 100.000000
22, 23, 29, 100.000000
22, 23, 30, 100.000000
22, 23, 31, 100.000000
22, 23, 32, 100.000000
22, 23, 33, 100.000000
22, 23, 34, 100.000000
22, 24, 0, 0.389835
22, 24, 1, -0.127584
22, 24, 2, -0.352705
22, 24, 3, -0.447555
22, 24, 4, -0.460394
22, 24, 5, -0.468947
22, 24, 6, -0.464275
22, 24, 7, -0.445881
22, 24, 8, -0.432784
22, 24, 9, -0.226171
22, 24, 10, 0.082720
22, 24, 11, 0.355277
22, 24, 12, 0.540380
22, 24, 13, 0.829734
22, 24, 14, 1.593212
22, 24, 15, 2.290848
22, 24, 16, 100.000000
22, 24, 17, 100.000000
22, 24, 18, 100.000000
22, 24, 19, 100.000000
22, 24, 20, 100.000000
22, 24, 21, 100.000000
22, 24, 22, 100.000000
22, 24, 23, 100.000000
22, 24, 24, 100.000000
22, 24, 25, 100.000000
22, 24, 26, 100.000000
22, 24, 27, 100.000000
22, 24, 28, 100.000000
22, 24, 29, 100.000000
22, 24, 30, 100.000000
22, 24, 31, 100.000000
22, 24, 32, 100.000000
22, 24, 33, 100.000000
22, 24, 34, 100.000000
22, 25, 0, 0.405070
22, 25, 1, -0.101747
22, 25, 2, -0.357410
22, 25, 3, -0.459901
22, 25, 4, -0.475455
22, 25, 5, -0.462158
22, 25, 6, -0.468247
22, 25, 7, -0.462107
22, 25, 8, -0.463167
22, 25, 9, -0.269314
22, 25, 10, -0.007629
22, 25, 11, 0.274872
22, 25, 12, 0.566263
22, 25, 13, 0.905753
22, 25, 14, 1.407715
22, 25, 15, 2.348305
22, 25, 16, 100.000000
22, 25, 17, 100.000000
22, 25, 18, 100.000000
22, 25, 19, 100.000000
22, 25, 20, 100.000000
22, 25, 21, 100.000000
22, 25, 22, 100.000000
22, 25, 23, 100.000000
22, 25, 24, 100.000000
22, 25, 25, 100.000000
22, 25, 26, 100.000000
22, 25, 27, 100.000000
22, 25, 28, 100.000000
22, 25, 29, 100.000000
22, 25, 30, 100.000000
22, 25, 31, 100.000000
22, 25, 32, 100.000000
22, 25, 33, 100.000000
22, 25, 34, 100.000000
22, 26, 0, 0.395203
22, 26, 1, -0.100581
22, 26, 2, -0.380932
22, 26, 3, -0.481682
22, 26, 4, -0.462571
22, 26, 5, -0.452314
22, 26, 6, -0.479925
22, 26, 7, -0.477647
22, 26, 8, -0.476344
22, 26, 9, -0.327746
22, 26, 10, -0.117176
22, 26, 11, 0.136366
22, 26, 12, 0.492664
22, 26, 13, 0.858162
22, 26, 14, 1.252441
22, 26, 15, 2.006202
22, 26, 16, 100.000000
22, 26, 17, 100.000000
22, 26, 18, 100.000000
22, 26, 19, 100.000000
22, 26, 20, 100.000000
22, 26, 21, 100.000000
22, 26, 22, 100.000000
22, 26, 23, 100.000000
22, 26, 24, 100.000000
22, 26, 25, 100.000000
22, 26, 26, 100.000000
22, 26, 27, 100.000000
22, 26, 28, 100.000000
22, 26, 29, 100.000000
22, 26, 30, 100.000000
22, 26, 31, 100.000000
22, 26, 32, 100.000000
22, 26, 33, 100.000000
22, 26, 34, 100.000000
22, 27, 0, 0.387525
22, 27, 1, -0.093158
22, 27, 2, -0.395522
22, 27, 3, -0.458355
22, 27, 4, -0.474665
22, 27, 5, -0.430107
22, 27, 6, -0.462566
22, 27, 7, -0.474799
22, 27, 8, -0.478505
22, 27, 9, -0.393023
22, 27, 10, -0.227187
22, 27, 11, 0.006412
22, 27, 12, 0.355306
22, 27, 13, 0.688561
22, 27, 14, 0.969560
22, 27, 15, 1.687884
22, 27, 16, 1.839649
22, 27, 17, 1.765249
22, 27, 18, 2.223511
22, 27, 19, 100.000000
22, 27, 20, 100.000000
22, 27, 21, 100.000000
22, 27, 22, 100.000000
22, 27, 23, 100.000000
22, 27, 24, 100.000000
22, 27, 25, 100.000000
22, 27, 26, 100.000000
22, 27, 27, 100.000000
22, 27, 28, 100.000000
22, 27, 29, 100.000000
22, 27, 30, 100.000000
22, 27, 31, 100.000000
22, 27, 32, 100.000000
22, 27, 33, 100.000000
22, 27, 34, 100.000000
22, 28, 0, 0.421016
22, 28, 1, -0.056633
22, 28, 2, -0.407807
22, 28, 3, -0.424570
22, 28, 4, -0.460465
22, 28, 5, -0.402899
22, 28, 6, -0.434313
22, 28, 7, -0.459025
22, 28, 8, -0.462977
22, 28, 9, -0.462862
22, 28, 10, -0.326544
22, 28, 11, -0.071519
22, 28, 12, 0.272103
22, 28, 13, 0.618872
22, 28, 14, 0.927562
22, 28, 15, 1.159103
22, 28, 16, 1.133851
22, 28, 17, 0.926762
22, 28, 18, 1.330539
22, 28, 19, 2.028093
22, 28, 20, 100.000000
22, 28, 21, 100.000000
22, 28, 22, 100.000000
22, 28, 23, 100.000000
22, 28, 24, 100.000000
22, 28, 25, 100.000000
22, 28, 26, 100.000000
22, 28, 27, 100.000000
22, 28, 28, 100.000000
22, 28, 29, 100.000000
22, 28, 30, 100.000000
22, 28, 31, 100.000000
22, 28, 32, 100.000000
22, 28, 33, 100.000000
22, 28, 34, 100.000000
22, 29, 0, 0.460591
22, 29, 1, 0.037210
22, 29, 2, -0.160795
22, 29, 3, -0.132782
22, 29, 4, -0.136016
22, 29, 5, -0.124799
22, 29, 6, -0.144025
22, 29, 7, -0.158139
22, 29, 8, -0.149650
22, 29, 9, -0.135295
22, 29, 10, -0.059218
22, 29, 11, 0.154239
22, 29, 12, 0.444332
22, 29, 13, 0.712460
22, 29, 14, 1.049647
22, 29, 15, -0.120877
22, 29, 16, 0.588295
22, 29, 17, 0.016887
22, 29, 18, 0.645679
22, 29, 19, 1.582215
22, 29, 20, 2.447690
22, 29, 21, 100.000000
22, 29, 22, 100.000000
22, 29, 23, 100.000000
22, 29, 24, 100.000000
22, 29, 25, 100.000000
22, 29, 26, 100.000000
22, 29, 27, 100.000000
22, 29, 28, 100.000000
22, 29, 29, 100.000000
22, 29, 30, 100.000000
22, 29, 31, 100.000000
22, 29, 32, 100.000000
22, 29, 33, 100.000000
22, 29, 34, 100.000000
23, 0, 0, 0.799106
23, 0, 1, 0.481263
23, 0, 2, 0.413375
23, 0, 3, 0.447567
23, 0, 4, 0.452305
23, 0, 5, 0.435073
23, 0, 6, 0.430198
23, 0, 7, 0.508453
23, 0, 8, 0.525703
23, 0, 9, 0.486437
23, 0, 10, 0.473919
23, 0, 11, 0.454547
23, 0, 12, 0.465642
23, 0, 13, 0.449032
23, 0, 14, 0.514888
23, 0, 15, 0.638812
23, 0, 16, 0.771447
23, 0, 17, 0.600015
23, 0, 18, 0.982056
23, 0, 19, 1.820780
23, 0, 20, 100.000000
23, 0, 21, 100.000000
23, 0, 22, 100.000000
23, 0, 23, 100.000000
23, 0, 24, 100.000000
23, 0, 25, 100.000000
23, 0, 26, 100.000000
23, 0, 27, 100.000000
23, 0, 28, 100.000000
23, 0, 29, 100.000000
23, 0, 30, 100.000000
23, 0, 31, 100.000000
23, 0, 32, 100.000000
23, 0, 33, 100.000000
23, 0, 34, 100.000000
23, 1, 0, 0.492886
23, 1, 1, 0.015179
23, 1, 2, -0.114078
23, 1, 3, -0.095747
23, 1, 4, -0.101423
23, 1, 5, -0.085950
23, 1, 6, -0.076734
23, 1, 7, -0.011216
23, 1, 8, -0.080357
23, 1, 9, -0.070702
23, 1, 10, -0.092994
23, 1, 11, -0.107536
23, 1, 12, -0.032273
23, 1, 13, 0.009255
23, 1, 14, 0.180875
23, 1, 15, 0.391980
23, 1, 16, 0.590238
23, 1, 17, 0.603024
23, 1, 18, 0.899166
23, 1, 19, 1.743331
23, 1, 20, 100.000000
23, 1, 21, 100.000000
23, 1, 22, 100.000000
23, 1, 23, 100.000000
23, 1, 24, 100.000000
23, 1, 25, 100.000000
23, 1, 26, 100.000000
23, 1, 27, 100.000000
23, 1, 28, 100.000000
23, 1, 29, 100.000000
23, 1, 30, 100.000000
23, 1, 31, 100.000000
23, 1, 32, 100.000000
23, 1, 33, 100.000000
23, 1, 34, 100.000000
23, 2, 0, 0.404541
23, 2, 1, -0.150660
23, 2, 2, -0.379186
23, 2, 3, -0.368283
23, 2, 4, -0.413380
23, 2, 5, -0.385916
23, 2, 6, -0.367722
23, 2, 7, -0.354951
23, 2, 8, -0.408477
23, 2, 9, -0.154016
23, 2, 10, -0.294989
23, 2, 11, -0.322574
23, 2, 12, -0.323205
23, 2, 13, -0.329057
23, 2, 14, -0.028459
