0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.778615
0, 4, 1, 0.479103
0, 4, 2, 0.398557
0, 4, 3, 0.359767
0, 4, 4, 0.349289
0, 4, 5, 0.347431
0, 4, 6, 0.343847
0, 4, 7, 0.363174
0, 4, 8, 0.399400
0, 4, 9, 0.416191
0, 4, 10, 0.395350
0, 4, 11, 0.368243
0, 4, 12, 0.358690
0, 4, 13, 0.381548
0, 4, 14, 0.383322
0, 4, 15, 0.388978
0, 4, 16, 0.471138
0, 4, 17, 0.655923
0, 4, 18, 0.880546
0, 4, 19, 1.352679
0, 4, 20, 2.110333
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.724515
0, 5, 1, 0.463062
0, 5, 2, 0.400969
0, 5, 3, 0.370908
0, 5, 4, 0.349863
0, 5, 5, 0.351757
0, 5, 6, 0.354956
0, 5, 7, 0.368123
0, 5, 8, 0.401359
0, 5, 9, 0.428462
0, 5, 10, 0.436229
0, 5, 11, 0.402128
0, 5, 12, 0.372998
0, 5, 13, 0.381625
0, 5, 14, 0.397441
0, 5, 15, 0.419549
0, 5, 16, 0.481396
0, 5, 17, 0.670469
0, 5, 18, 0.986980
0, 5, 19, 1.350840
0, 5, 20, 2.009649
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.643504
0, 6, 1, 0.430172
0, 6, 2, 0.391242
0, 6, 3, 0.367380
0, 6, 4, 0.332165
0, 6, 5, 0.337343
0, 6, 6, 0.354184
0, 6, 7, 0.360867
0, 6, 8, 0.375837
0, 6, 9, 0.402825
0, 6, 10, 0.442000
0, 6, 11, 0.419147
0, 6, 12, 0.389579
0, 6, 13, 0.391034
0, 6, 14, 0.395921
0, 6, 15, 0.396967
0, 6, 16, 0.458261
0, 6, 17, 0.677755
0, 6, 18, 1.042216
0, 6, 19, 1.467379
0, 6, 20, 2.084347
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.608685
0, 7, 1, 0.397549
0, 7, 2, 0.372257
0, 7, 3, 0.355110
0, 7, 4, 0.317247
0, 7, 5, 0.313021
0, 7, 6, 0.323709
0, 7, 7, 0.334573
0, 7, 8, 0.336718
0, 7, 9, 0.363693
0, 7, 10, 0.401617
0, 7, 11, 0.390950
0, 7, 12, 0.365899
0, 7, 13, 0.359898
0, 7, 14, 0.368533
0, 7, 15, 0.398014
0, 7, 16, 0.468182
0, 7, 17, 0.660102
0, 7, 18, 1.126598
0, 7, 19, 1.757483
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.648912
0, 8, 1, 0.393678
0, 8, 2, 0.351259
0, 8, 3, 0.332859
0, 8, 4, 0.312273
0, 8, 5, 0.299766
0, 8, 6, 0.305218
0, 8, 7, 0.311927
0, 8, 8, 0.317067
0, 8, 9, 0.336219
0, 8, 10, 0.365789
0, 8, 11, 0.369407
0, 8, 12, 0.349737
0, 8, 13, 0.347805
0, 8, 14, 0.370868
0, 8, 15, 0.444492
0, 8, 16, 0.524199
0, 8, 17, 0.671478
0, 8, 18, 1.118678
0, 8, 19, 1.799289
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.696888
0, 9, 1, 0.408913
0, 9, 2, 0.335474
0, 9, 3, 0.313340
0, 9, 4, 0.300950
0, 9, 5, 0.292797
0, 9, 6, 0.315088
0, 9, 7, 0.335382
0, 9, 8, 0.334139
0, 9, 9, 0.326760
0, 9, 10, 0.349342
0, 9, 11, 0.372181
0, 9, 12, 0.359298
0, 9, 13, 0.346877
0, 9, 14, 0.382612
0, 9, 15, 0.490071
0, 9, 16, 0.584597
0, 9, 17, 0.676143
0, 9, 18, 0.921467
0, 9, 19, 1.557379
0, 9, 20, 2.498357
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.708913
0, 10, 1, 0.421573
0, 10, 2, 0.330452
0, 10, 3, 0.317067
0, 10, 4, 0.314397
0, 10, 5, 0.313024
0, 10, 6, 0.339696
0, 10, 7, 0.361529
0, 10, 8, 0.366406
0, 10, 9, 0.353616
0, 10, 10, 0.368407
0, 10, 11, 0.388599
0, 10, 12, 0.385210
0, 10, 13, 0.368953
0, 10, 14, 0.378987
0, 10, 15, 0.471607
0, 10, 16, 0.576026
0, 10, 17, 0.675374
0, 10, 18, 0.841641
0, 10, 19, 1.391698
0, 10, 20, 2.334662
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.700795
0, 11, 1, 0.417333
0, 11, 2, 0.333303
0, 11, 3, 0.324387
0, 11, 4, 0.335247
0, 11, 5, 0.352642
0, 11, 6, 0.373394
0, 11, 7, 0.402315
0, 11, 8, 0.411500
0, 11, 9, 0.396047
0, 11, 10, 0.396629
0, 11, 11, 0.396722
0, 11, 12, 0.401290
0, 11, 13, 0.381210
0, 11, 14, 0.370304
0, 11, 15, 0.404275
0, 11, 16, 0.482610
0, 11, 17, 0.624781
0, 11, 18, 0.962337
0, 11, 19, 1.570694
0, 11, 20, 2.475918
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.719041
0, 12, 1, 0.425054
0, 12, 2, 0.339805
0, 12, 3, 0.316587
0, 12, 4, 0.322973
0, 12, 5, 0.335880
0, 12, 6, 0.356713
0, 12, 7, 0.393876
0, 12, 8, 0.410844
0, 12, 9, 0.391317
0, 12, 10, 0.377220
0, 12, 11, 0.374105
0, 12, 12, 0.380648
0, 12, 13, 0.382429
0, 12, 14, 0.363534
0, 12, 15, 0.367908
0, 12, 16, 0.415957
0, 12, 17, 0.592530
0, 12, 18, 1.065235
0, 12, 19, 1.777096
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.738530
0, 13, 1, 0.427901
0, 13, 2, 0.336976
0, 13, 3, 0.309168
0, 13, 4, 0.300221
0, 13, 5, 0.299555
0, 13, 6, 0.317222
0, 13, 7, 0.341434
0, 13, 8, 0.352846
0, 13, 9, 0.363066
0, 13, 10, 0.367235
0, 13, 11, 0.372909
0, 13, 12, 0.365170
0, 13, 13, 0.357472
0, 13, 14, 0.359541
0, 13, 15, 0.377994
0, 13, 16, 0.460797
0, 13, 17, 0.707656
0, 13, 18, 1.188009
0, 13, 19, 1.791472
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.749957
0, 14, 1, 0.411556
0, 14, 2, 0.327514
0, 14, 3, 0.314915
0, 14, 4, 0.308825
0, 14, 5, 0.310859
0, 14, 6, 0.319447
0, 14, 7, 0.327909
0, 14, 8, 0.335550
0, 14, 9, 0.354111
0, 14, 10, 0.383521
0, 14, 11, 0.387950
0, 14, 12, 0.354647
0, 14, 13, 0.324768
0, 14, 14, 0.329039
0, 14, 15, 0.387400
0, 14, 16, 0.548611
0, 14, 17, 0.849225
0, 14, 18, 1.349725
0, 14, 19, 2.117427
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.722231
0, 15, 1, 0.396117
0, 15, 2, 0.329503
0, 15, 3, 0.338885
0, 15, 4, 0.351023
0, 15, 5, 0.368831
0, 15, 6, 0.364413
0, 15, 7, 0.355973
0, 15, 8, 0.365567
0, 15, 9, 0.386653
0, 15, 10, 0.399612
0, 15, 11, 0.384414
0, 15, 12, 0.353484
0, 15, 13, 0.339997
0, 15, 14, 0.353329
0, 15, 15, 0.418311
0, 15, 16, 0.590627
0, 15, 17, 0.870429
0, 15, 18, 1.350045
0, 15, 19, 2.065401
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.685791
0, 16, 1, 0.404864
0, 16, 2, 0.360170
0, 16, 3, 0.371002
0, 16, 4, 0.367453
0, 16, 5, 0.373982
0, 16, 6, 0.363266
0, 16, 7, 0.347830
0, 16, 8, 0.374123
0, 16, 9, 0.411802
0, 16, 10, 0.404000
0, 16, 11, 0.388013
0, 16, 12, 0.386582
0, 16, 13, 0.399111
0, 16, 14, 0.415762
0, 16, 15, 0.456460
0, 16, 16, 0.615546
0, 16, 17, 0.823286
0, 16, 18, 1.173296
0, 16, 19, 1.868916
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.667086
0, 17, 1, 0.411548
0, 17, 2, 0.383713
0, 17, 3, 0.379435
0, 17, 4, 0.347346
0, 17, 5, 0.337318
0, 17, 6, 0.325580
0, 17, 7, 0.331217
0, 17, 8, 0.378635
0, 17, 9, 0.426784
0, 17, 10, 0.421887
0, 17, 11, 0.398605
0, 17, 12, 0.400412
0, 17, 13, 0.406256
0, 17, 14, 0.414389
0, 17, 15, 0.476949
0, 17, 16, 0.667825
0, 17, 17, 0.883374
0, 17, 18, 1.249562
0, 17, 19, 2.036467
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.678573
0, 18, 1, 0.432427
0, 18, 2, 0.392471
0, 18, 3, 0.373362
0, 18, 4, 0.339977
0, 18, 5, 0.337527
0, 18, 6, 0.349763
0, 18, 7, 0.372648
0, 18, 8, 0.414975
0, 18, 9, 0.441416
0, 18, 10, 0.435222
0, 18, 11, 0.414187
0, 18, 12, 0.385221
0, 18, 13, 0.389543
0, 18, 14, 0.414752
0, 18, 15, 0.526622
0, 18, 16, 0.728092
0, 18, 17, 0.966577
0, 18, 18, 1.459023
0, 18, 19, 2.230471
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.714077
0, 19, 1, 0.463842
0, 19, 2, 0.384886
0, 19, 3, 0.356233
0, 19, 4, 0.348203
0, 19, 5, 0.374687
0, 19, 6, 0.414087
0, 19, 7, 0.425198
0, 19, 8, 0.416398
0, 19, 9, 0.415449
0, 19, 10, 0.414226
0, 19, 11, 0.426784
0, 19, 12, 0.416361
0, 19, 13, 0.411434
0, 19, 14, 0.448830
0, 19, 15, 0.551695
0, 19, 16, 0.718840
0, 19, 17, 1.005652
0, 19, 18, 1.612832
0, 19, 19, 2.357929
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.744951
0, 20, 1, 0.476553
0, 20, 2, 0.388386
0, 20, 3, 0.362038
0, 20, 4, 0.356667
0, 20, 5, 0.381240
0, 20, 6, 0.420275
0, 20, 7, 0.413995
0, 20, 8, 0.369467
0, 20, 9, 0.347903
0, 20, 10, 0.375427
0, 20, 11, 0.412721
0, 20, 12, 0.432880
0, 20, 13, 0.435490
0, 20, 14, 0.453990
0, 20, 15, 0.520131
0, 20, 16, 0.705922
0, 20, 17, 1.118143
0, 20, 18, 1.784533
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.710591
0, 21, 1, 0.457829
0, 21, 2, 0.388715
0, 21, 3, 0.374275
0, 21, 4, 0.368888
0, 21, 5, 0.377890
0, 21, 6, 0.399216
0, 21, 7, 0.391452
0, 21, 8, 0.350867
0, 21, 9, 0.344269
0, 21, 10, 0.365625
0, 21, 11, 0.370382
0, 21, 12, 0.398218
0, 21, 13, 0.437442
0, 21, 14, 0.497620
0, 21, 15, 0.571554
0, 21, 16, 0.787593
0, 21, 17, 1.205300
0, 21, 18, 1.807499
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.647721
0, 22, 1, 0.422164
0, 22, 2, 0.389752
0, 22, 3, 0.398075
0, 22, 4, 0.383891
0, 22, 5, 0.377786
0, 22, 6, 0.392333
0, 22, 7, 0.392884
0, 22, 8, 0.370655
0, 22, 9, 0.385430
0, 22, 10, 0.379241
0, 22, 11, 0.364133
0, 22, 12, 0.378499
0, 22, 13, 0.440417
0, 22, 14, 0.531842
0, 22, 15, 0.649712
0, 22, 16, 0.887353
0, 22, 17, 1.233709
0, 22, 18, 1.754471
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.634730
0, 23, 1, 0.405690
0, 23, 2, 0.395400
0, 23, 3, 0.410661
0, 23, 4, 0.394137
0, 23, 5, 0.382503
0, 23, 6, 0.389218
0, 23, 7, 0.396432
0, 23, 8, 0.407624
0, 23, 9, 0.426729
0, 23, 10, 0.423657
0, 23, 11, 0.415243
0, 23, 12, 0.433473
0, 23, 13, 0.492406
0, 23, 14, 0.564434
0, 23, 15, 0.687852
0, 23, 16, 0.950319
0, 23, 17, 1.221227
0, 23, 18, 1.659899
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.713892
0, 24, 1, 0.432538
0, 24, 2, 0.390319
0, 24, 3, 0.395006
0, 24, 4, 0.393162
0, 24, 5, 0.391461
0, 24, 6, 0.376160
0, 24, 7, 0.382117
0, 24, 8, 0.438380
0, 24, 9, 0.474057
0, 24, 10, 0.469574
0, 24, 11, 0.457891
0, 24, 12, 0.460336
0, 24, 13, 0.502455
0, 24, 14, 0.569591
0, 24, 15, 0.699415
0, 24, 16, 0.962829
0, 24, 17, 1.124706
0, 24, 18, 1.547624
0, 24, 19, 2.474334
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.768872
0, 25, 1, 0.450420
0, 25, 2, 0.383433
0, 25, 3, 0.397393
0, 25, 4, 0.395395
0, 25, 5, 0.390091
0, 25, 6, 0.384486
0, 25, 7, 0.386500
0, 25, 8, 0.425555
0, 25, 9, 0.447754
0, 25, 10, 0.466096
0, 25, 11, 0.450507
0, 25, 12, 0.430731
0, 25, 13, 0.444192
0, 25, 14, 0.498236
0, 25, 15, 0.654570
0, 25, 16, 0.895880
0, 25, 17, 1.087379
0, 25, 18, 1.657457
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.794307
0, 26, 1, 0.457327
0, 26, 2, 0.380957
0, 26, 3, 0.405750
0, 26, 4, 0.413539
0, 26, 5, 0.407640
0, 26, 6, 0.400661
0, 26, 7, 0.396819
0, 26, 8, 0.376439
0, 26, 9, 0.379363
0, 26, 10, 0.407874
0, 26, 11, 0.429075
0, 26, 12, 0.422498
0, 26, 13, 0.423556
0, 26, 14, 0.464224
0, 26, 15, 0.653188
0, 26, 16, 0.940639
0, 26, 17, 1.347486
0, 26, 18, 2.124465
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.751331
0, 27, 1, 0.433944
0, 27, 2, 0.373712
0, 27, 3, 0.404113
0, 27, 4, 0.414580
0, 27, 5, 0.405288
0, 27, 6, 0.412237
0, 27, 7, 0.404117
0, 27, 8, 0.354568
0, 27, 9, 0.331860
0, 27, 10, 0.371987
0, 27, 11, 0.423615
0, 27, 12, 0.446597
0, 27, 13, 0.443769
0, 27, 14, 0.460468
0, 27, 15, 0.673051
0, 27, 16, 1.091707
0, 27, 17, 1.666144
0, 27, 18, 2.440140
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.747026
0, 28, 1, 0.451044
0, 28, 2, 0.382819
0, 28, 3, 0.379191
0, 28, 4, 0.388866
0, 28, 5, 0.379142
0, 28, 6, 0.401559
0, 28, 7, 0.409569
0, 28, 8, 0.374953
0, 28, 9, 0.357968
0, 28, 10, 0.392661
0, 28, 11, 0.459019
0, 28, 12, 0.493383
0, 28, 13, 0.490263
0, 28, 14, 0.501270
0, 28, 15, 0.703892
0, 28, 16, 1.161346
0, 28, 17, 1.804175
0, 28, 18, 100.000000
0, 28, 19, 100.000000
