0, 5, 34, 100.000000
0, 6, 0, 0.533940
0, 6, 1, 0.277078
0, 6, 2, 0.249815
0, 6, 3, 0.248371
0, 6, 4, 0.253229
0, 6, 5, 0.256492
0, 6, 6, 0.254554
0, 6, 7, 0.246668
0, 6, 8, 0.241383
0, 6, 9, 0.251867
0, 6, 10, 0.261000
0, 6, 11, 0.244426
0, 6, 12, 0.232309
0, 6, 13, 0.245689
0, 6, 14, 0.261968
0, 6, 15, 0.261110
0, 6, 16, 0.240526
0, 6, 17, 0.221789
0, 6, 18, 0.221568
0, 6, 19, 0.227806
0, 6, 20, 0.236691
0, 6, 21, 0.238512
0, 6, 22, 0.238825
0, 6, 23, 0.242708
0, 6, 24, 0.236264
0, 6, 25, 0.228612
0, 6, 26, 0.229765
0, 6, 27, 0.238539
0, 6, 28, 0.254507
0, 6, 29, 0.402079
0, 6, 30, 0.841998
0, 6, 31, 1.452548
0, 6, 32, 2.194134
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.570585
0, 7, 1, 0.291825
0, 7, 2, 0.244016
0, 7, 3, 0.236628
0, 7, 4, 0.240067
0, 7, 5, 0.245967
0, 7, 6, 0.247011
0, 7, 7, 0.240916
0, 7, 8, 0.244073
0, 7, 9, 0.251706
0, 7, 10, 0.258684
0, 7, 11, 0.238875
0, 7, 12, 0.221085
0, 7, 13, 0.233793
0, 7, 14, 0.249910
0, 7, 15, 0.251165
0, 7, 16, 0.230707
0, 7, 17, 0.213402
0, 7, 18, 0.217125
0, 7, 19, 0.230879
0, 7, 20, 0.234142
0, 7, 21, 0.236552
0, 7, 22, 0.243982
0, 7, 23, 0.249418
0, 7, 24, 0.248735
0, 7, 25, 0.240182
0, 7, 26, 0.227296
0, 7, 27, 0.223738
0, 7, 28, 0.241881
0, 7, 29, 0.388164
0, 7, 30, 0.813111
0, 7, 31, 1.426477
0, 7, 32, 2.280228
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.558419
0, 8, 1, 0.288622
0, 8, 2, 0.245455
0, 8, 3, 0.238565
0, 8, 4, 0.234706
0, 8, 5, 0.236757
0, 8, 6, 0.236971
0, 8, 7, 0.231668
0, 8, 8, 0.237307
0, 8, 9, 0.250513
0, 8, 10, 0.253124
0, 8, 11, 0.235659
0, 8, 12, 0.221600
0, 8, 13, 0.227945
0, 8, 14, 0.234492
0, 8, 15, 0.234110
0, 8, 16, 0.225577
0, 8, 17, 0.223816
0, 8, 18, 0.235534
0, 8, 19, 0.242781
0, 8, 20, 0.232623
0, 8, 21, 0.231991
0, 8, 22, 0.243150
0, 8, 23, 0.249243
0, 8, 24, 0.252181
0, 8, 25, 0.245629
0, 8, 26, 0.228033
0, 8, 27, 0.222523
0, 8, 28, 0.245766
0, 8, 29, 0.396974
0, 8, 30, 0.819837
0, 8, 31, 1.453649
0, 8, 32, 2.184596
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.523221
0, 9, 1, 0.278529
0, 9, 2, 0.251733
0, 9, 3, 0.252641
0, 9, 4, 0.241034
0, 9, 5, 0.233215
0, 9, 6, 0.228378
0, 9, 7, 0.218779
0, 9, 8, 0.225881
0, 9, 9, 0.249843
0, 9, 10, 0.254606
0, 9, 11, 0.241644
0, 9, 12, 0.236666
0, 9, 13, 0.236363
0, 9, 14, 0.232829
0, 9, 15, 0.224754
0, 9, 16, 0.223514
0, 9, 17, 0.229165
0, 9, 18, 0.237185
0, 9, 19, 0.239200
0, 9, 20, 0.226874
0, 9, 21, 0.230280
0, 9, 22, 0.242232
0, 9, 23, 0.240625
0, 9, 24, 0.244553
0, 9, 25, 0.244089
0, 9, 26, 0.230869
0, 9, 27, 0.227839
0, 9, 28, 0.254767
0, 9, 29, 0.407405
0, 9, 30, 0.826691
0, 9, 31, 1.453401
0, 9, 32, 2.125618
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.497890
0, 10, 1, 0.266098
0, 10, 2, 0.243929
0, 10, 3, 0.247319
0, 10, 4, 0.242861
0, 10, 5, 0.237628
0, 10, 6, 0.231163
0, 10, 7, 0.219566
0, 10, 8, 0.221706
0, 10, 9, 0.247651
0, 10, 10, 0.254230
0, 10, 11, 0.248943
0, 10, 12, 0.247379
0, 10, 13, 0.243008
0, 10, 14, 0.233008
0, 10, 15, 0.220190
0, 10, 16, 0.214680
0, 10, 17, 0.216228
0, 10, 18, 0.228815
0, 10, 19, 0.234337
0, 10, 20, 0.230248
0, 10, 21, 0.236857
0, 10, 22, 0.246569
0, 10, 23, 0.236424
0, 10, 24, 0.233679
0, 10, 25, 0.239860
0, 10, 26, 0.237154
0, 10, 27, 0.237525
0, 10, 28, 0.261364
0, 10, 29, 0.410668
0, 10, 30, 0.827240
0, 10, 31, 1.452788
0, 10, 32, 2.202205
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.496663
0, 11, 1, 0.260407
0, 11, 2, 0.230459
0, 11, 3, 0.228363
0, 11, 4, 0.231982
0, 11, 5, 0.242618
0, 11, 6, 0.243999
0, 11, 7, 0.234042
0, 11, 8, 0.234983
0, 11, 9, 0.255255
0, 11, 10, 0.272280
0, 11, 11, 0.273065
0, 11, 12, 0.261283
0, 11, 13, 0.251499
0, 11, 14, 0.243069
0, 11, 15, 0.234694
0, 11, 16, 0.223938
0, 11, 17, 0.221098
0, 11, 18, 0.229106
0, 11, 19, 0.232189
0, 11, 20, 0.232465
0, 11, 21, 0.233480
0, 11, 22, 0.248025
0, 11, 23, 0.244336
0, 11, 24, 0.242546
0, 11, 25, 0.243073
0, 11, 26, 0.241582
0, 11, 27, 0.240297
0, 11, 28, 0.260805
0, 11, 29, 0.403020
0, 11, 30, 0.822654
0, 11, 31, 1.461092
0, 11, 32, 2.226134
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.523765
0, 12, 1, 0.278717
0, 12, 2, 0.236049
0, 12, 3, 0.224900
0, 12, 4, 0.217239
0, 12, 5, 0.233524
0, 12, 6, 0.248579
0, 12, 7, 0.252618
0, 12, 8, 0.256245
0, 12, 9, 0.266177
0, 12, 10, 0.272731
0, 12, 11, 0.269577
0, 12, 12, 0.256460
0, 12, 13, 0.245261
0, 12, 14, 0.244179
0, 12, 15, 0.244116
0, 12, 16, 0.239117
0, 12, 17, 0.238373
0, 12, 18, 0.244816
0, 12, 19, 0.242055
0, 12, 20, 0.234211
0, 12, 21, 0.234763
0, 12, 22, 0.249525
0, 12, 23, 0.251787
0, 12, 24, 0.244466
0, 12, 25, 0.244217
0, 12, 26, 0.243376
0, 12, 27, 0.235411
0, 12, 28, 0.248881
0, 12, 29, 0.393745
0, 12, 30, 0.818318
0, 12, 31, 1.455790
0, 12, 32, 2.165295
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.544835
0, 13, 1, 0.298392
0, 13, 2, 0.252868
0, 13, 3, 0.234628
0, 13, 4, 0.210019
0, 13, 5, 0.216457
0, 13, 6, 0.247017
0, 13, 7, 0.258869
0, 13, 8, 0.252448
0, 13, 9, 0.249671
0, 13, 10, 0.248907
0, 13, 11, 0.241643
0, 13, 12, 0.232352
0, 13, 13, 0.227163
0, 13, 14, 0.229545
0, 13, 15, 0.236509
0, 13, 16, 0.238590
0, 13, 17, 0.243830
0, 13, 18, 0.246655
0, 13, 19, 0.246158
0, 13, 20, 0.237838
0, 13, 21, 0.233705
0, 13, 22, 0.245145
0, 13, 23, 0.256414
0, 13, 24, 0.245708
0, 13, 25, 0.237531
0, 13, 26, 0.232287
0, 13, 27, 0.226258
0, 13, 28, 0.236537
0, 13, 29, 0.390207
0, 13, 30, 0.817124
0, 13, 31, 1.456070
0, 13, 32, 2.259566
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.554935
0, 14, 1, 0.299951
0, 14, 2, 0.254618
0, 14, 3, 0.241404
0, 14, 4, 0.224635
0, 14, 5, 0.227401
0, 14, 6, 0.249295
0, 14, 7, 0.251762
0, 14, 8, 0.231475
0, 14, 9, 0.225435
0, 14, 10, 0.226370
0, 14, 11, 0.226309
0, 14, 12, 0.224778
0, 14, 13, 0.223332
0, 14, 14, 0.224198
0, 14, 15, 0.231371
0, 14, 16, 0.230411
0, 14, 17, 0.236399
0, 14, 18, 0.236856
0, 14, 19, 0.234284
0, 14, 20, 0.233572
0, 14, 21, 0.235648
0, 14, 22, 0.246741
0, 14, 23, 0.259502
0, 14, 24, 0.246573
0, 14, 25, 0.230376
0, 14, 26, 0.231830
0, 14, 27, 0.235471
0, 14, 28, 0.250587
0, 14, 29, 0.398548
0, 14, 30, 0.817629
0, 14, 31, 1.449149
0, 14, 32, 2.256805
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.548623
0, 15, 1, 0.287164
0, 15, 2, 0.243526
0, 15, 3, 0.247348
0, 15, 4, 0.252637
0, 15, 5, 0.255070
0, 15, 6, 0.255397
0, 15, 7, 0.243213
0, 15, 8, 0.227683
0, 15, 9, 0.225859
0, 15, 10, 0.229730
0, 15, 11, 0.234598
0, 15, 12, 0.233470
0, 15, 13, 0.233575
0, 15, 14, 0.228212
0, 15, 15, 0.228988
0, 15, 16, 0.227170
0, 15, 17, 0.230958
0, 15, 18, 0.233107
0, 15, 19, 0.229723
0, 15, 20, 0.231822
0, 15, 21, 0.235638
0, 15, 22, 0.250218
0, 15, 23, 0.259786
0, 15, 24, 0.249568
0, 15, 25, 0.231870
0, 15, 26, 0.245152
0, 15, 27, 0.255148
0, 15, 28, 0.263725
0, 15, 29, 0.400531
0, 15, 30, 0.810976
0, 15, 31, 1.450178
0, 15, 32, 2.192494
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.542941
0, 16, 1, 0.278613
0, 16, 2, 0.239303
0, 16, 3, 0.245479
0, 16, 4, 0.260446
0, 16, 5, 0.265397
0, 16, 6, 0.255678
0, 16, 7, 0.242349
0, 16, 8, 0.238869
0, 16, 9, 0.239776
0, 16, 10, 0.242266
0, 16, 11, 0.242809
0, 16, 12, 0.231458
0, 16, 13, 0.226081
0, 16, 14, 0.229338
0, 16, 15, 0.230164
0, 16, 16, 0.235844
0, 16, 17, 0.236532
0, 16, 18, 0.242359
0, 16, 19, 0.237651
0, 16, 20, 0.233167
0, 16, 21, 0.231960
0, 16, 22, 0.244330
0, 16, 23, 0.254244
0, 16, 24, 0.245585
0, 16, 25, 0.238384
0, 16, 26, 0.254989
0, 16, 27, 0.262527
0, 16, 28, 0.262446
0, 16, 29, 0.391785
0, 16, 30, 0.814602
0, 16, 31, 1.461330
0, 16, 32, 2.213770
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.535570
0, 17, 1, 0.272884
0, 17, 2, 0.238254
0, 17, 3, 0.242835
0, 17, 4, 0.254837
0, 17, 5, 0.258521
0, 17, 6, 0.255222
0, 17, 7, 0.251251
0, 17, 8, 0.251545
0, 17, 9, 0.243621
0, 17, 10, 0.235846
0, 17, 11, 0.234128
0, 17, 12, 0.229664
0, 17, 13, 0.234921
0, 17, 14, 0.245119
0, 17, 15, 0.246160
0, 17, 16, 0.248327
0, 17, 17, 0.246003
0, 17, 18, 0.243341
0, 17, 19, 0.236556
0, 17, 20, 0.233478
0, 17, 21, 0.234687
0, 17, 22, 0.251440
0, 17, 23, 0.256478
0, 17, 24, 0.242605
0, 17, 25, 0.232592
0, 17, 26, 0.239326
0, 17, 27, 0.245924
0, 17, 28, 0.253760
0, 17, 29, 0.396815
0, 17, 30, 0.837657
0, 17, 31, 1.476947
0, 17, 32, 2.128142
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.531574
0, 18, 1, 0.261300
0, 18, 2, 0.232879
0, 18, 3, 0.240670
0, 18, 4, 0.247409
0, 18, 5, 0.242352
0, 18, 6, 0.247059
0, 18, 7, 0.265547
0, 18, 8, 0.271327
0, 18, 9, 0.249754
0, 18, 10, 0.230467
0, 18, 11, 0.229668
0, 18, 12, 0.234192
0, 18, 13, 0.249638
0, 18, 14, 0.259452
0, 18, 15, 0.254058
0, 18, 16, 0.253295
0, 18, 17, 0.252442
0, 18, 18, 0.244395
0, 18, 19, 0.236034
0, 18, 20, 0.235592
0, 18, 21, 0.239115
0, 18, 22, 0.254480
0, 18, 23, 0.257173
0, 18, 24, 0.246069
0, 18, 25, 0.229438
0, 18, 26, 0.224377
0, 18, 27, 0.226324
0, 18, 28, 0.248565
0, 18, 29, 0.411416
0, 18, 30, 0.859060
0, 18, 31, 1.478774
0, 18, 32, 2.177231
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.527961
0, 19, 1, 0.251310
0, 19, 2, 0.227923
0, 19, 3, 0.236317
0, 19, 4, 0.240711
0, 19, 5, 0.231771
0, 19, 6, 0.234746
0, 19, 7, 0.262543
0, 19, 8, 0.275822
0, 19, 9, 0.255845
0, 19, 10, 0.232249
0, 19, 11, 0.223308
0, 19, 12, 0.221913
0, 19, 13, 0.233608
0, 19, 14, 0.242671
0, 19, 15, 0.239812
0, 19, 16, 0.242086
0, 19, 17, 0.251155
0, 19, 18, 0.252051
0, 19, 19, 0.246794
0, 19, 20, 0.251749
0, 19, 21, 0.250393
0, 19, 22, 0.240655
0, 19, 23, 0.239102
0, 19, 24, 0.243853
0, 19, 25, 0.237748
0, 19, 26, 0.225835
0, 19, 27, 0.220723
0, 19, 28, 0.251423
0, 19, 29, 0.425776
0, 19, 30, 0.865000
0, 19, 31, 1.488407
0, 19, 32, 2.264771
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.524219
0, 20, 1, 0.246012
0, 20, 2, 0.218482
0, 20, 3, 0.233188
0, 20, 4, 0.237965
0, 20, 5, 0.232451
0, 20, 6, 0.234029
0, 20, 7, 0.249356
0, 20, 8, 0.257982
0, 20, 9, 0.243295
0, 20, 10, 0.231271
0, 20, 11, 0.222015
0, 20, 12, 0.215094
0, 20, 13, 0.221329
0, 20, 14, 0.228972
0, 20, 15, 0.226044
0, 20, 16, 0.223831
0, 20, 17, 0.239216
0, 20, 18, 0.248653
0, 20, 19, 0.249878
0, 20, 20, 0.256232
0, 20, 21, 0.254005
0, 20, 22, 0.230545
0, 20, 23, 0.220739
0, 20, 24, 0.236479
0, 20, 25, 0.246189
0, 20, 26, 0.238345
0, 20, 27, 0.231872
0, 20, 28, 0.262426
0, 20, 29, 0.422413
0, 20, 30, 0.836965
0, 20, 31, 1.476989
0, 20, 32, 2.222874
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.527951
0, 21, 1, 0.255442
0, 21, 2, 0.227849
0, 21, 3, 0.241245
0, 21, 4, 0.242940
0, 21, 5, 0.240587
0, 21, 6, 0.237300
0, 21, 7, 0.240757
0, 21, 8, 0.240711
0, 21, 9, 0.238455
0, 21, 10, 0.240069
0, 21, 11, 0.243358
0, 21, 12, 0.233378
0, 21, 13, 0.235607
0, 21, 14, 0.242684
0, 21, 15, 0.233131
0, 21, 16, 0.215649
0, 21, 17, 0.225742
0, 21, 18, 0.244001
0, 21, 19, 0.249957
0, 21, 20, 0.253928
0, 21, 21, 0.251696
0, 21, 22, 0.230435
0, 21, 23, 0.218565
0, 21, 24, 0.231016
0, 21, 25, 0.243991
0, 21, 26, 0.242761
0, 21, 27, 0.243848
0, 21, 28, 0.274779
0, 21, 29, 0.410755
0, 21, 30, 0.792012
0, 21, 31, 1.416188
0, 21, 32, 2.206105
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.545586
0, 22, 1, 0.272323
0, 22, 2, 0.244835
0, 22, 3, 0.259180
0, 22, 4, 0.258581
0, 22, 5, 0.252054
0, 22, 6, 0.243179
0, 22, 7, 0.241480
0, 22, 8, 0.243204
0, 22, 9, 0.249669
0, 22, 10, 0.248599
0, 22, 11, 0.248808
0, 22, 12, 0.246616
0, 22, 13, 0.251776
0, 22, 14, 0.257282
0, 22, 15, 0.247297
0, 22, 16, 0.228084
0, 22, 17, 0.232545
0, 22, 18, 0.252963
0, 22, 19, 0.256997
0, 22, 20, 0.246839
0, 22, 21, 0.235206
0, 22, 22, 0.224927
0, 22, 23, 0.220857
0, 22, 24, 0.225240
0, 22, 25, 0.232138
0, 22, 26, 0.236478
0, 22, 27, 0.244910
0, 22, 28, 0.273063
0, 22, 29, 0.396852
0, 22, 30, 0.771573
0, 22, 31, 1.390515
0, 22, 32, 2.213960
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.553245
0, 23, 1, 0.288263
0, 23, 2, 0.250866
0, 23, 3, 0.266401
0, 23, 4, 0.261548
0, 23, 5, 0.246602
0, 23, 6, 0.233338
0, 23, 7, 0.235468
0, 23, 8, 0.241263
0, 23, 9, 0.247627
0, 23, 10, 0.240030
0, 23, 11, 0.228662
0, 23, 12, 0.233249
0, 23, 13, 0.257567
0, 23, 14, 0.271575
0, 23, 15, 0.267851
0, 23, 16, 0.250133
0, 23, 17, 0.245208
0, 23, 18, 0.263790
0, 23, 19, 0.268567
0, 23, 20, 0.244921
0, 23, 21, 0.227145
0, 23, 22, 0.224235
0, 23, 23, 0.225263
0, 23, 24, 0.225261
0, 23, 25, 0.226454
0, 23, 26, 0.235823
0, 23, 27, 0.239395
0, 23, 28, 0.259368
0, 23, 29, 0.384061
0, 23, 30, 0.783111
0, 23, 31, 1.426584
0, 23, 32, 2.194818
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.554117
0, 24, 1, 0.293654
0, 24, 2, 0.240721
0, 24, 3, 0.240765
0, 24, 4, 0.240691
0, 24, 5, 0.238256
0, 24, 6, 0.234301
0, 24, 7, 0.237680
0, 24, 8, 0.242913
0, 24, 9, 0.245579
0, 24, 10, 0.232497
0, 24, 11, 0.219556
0, 24, 12, 0.229508
0, 24, 13, 0.260290
0, 24, 14, 0.284541
0, 24, 15, 0.276299
0, 24, 16, 0.251025
0, 24, 17, 0.242879
0, 24, 18, 0.259717
0, 24, 19, 0.258626
0, 24, 20, 0.243174
0, 24, 21, 0.236037
0, 24, 22, 0.240560
0, 24, 23, 0.239709
0, 24, 24, 0.236161
0, 24, 25, 0.234982
0, 24, 26, 0.245544
0, 24, 27, 0.245707
0, 24, 28, 0.259928
0, 24, 29, 0.391618
0, 24, 30, 0.813160
0, 24, 31, 1.467978
0, 24, 32, 2.262649
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.546884
0, 25, 1, 0.300338
0, 25, 2, 0.237140
0, 25, 3, 0.220183
0, 25, 4, 0.219515
0, 25, 5, 0.228289
0, 25, 6, 0.243763
0, 25, 7, 0.254353
0, 25, 8, 0.258078
0, 25, 9, 0.254227
0, 25, 10, 0.239695
0, 25, 11, 0.227500
0, 25, 12, 0.231279
0, 25, 13, 0.249994
0, 25, 14, 0.268888
0, 25, 15, 0.258530
0, 25, 16, 0.234309
0, 25, 17, 0.226728
0, 25, 18, 0.243433
0, 25, 19, 0.242011
0, 25, 20, 0.236692
0, 25, 21, 0.241089
0, 25, 22, 0.251043
0, 25, 23, 0.247684
0, 25, 24, 0.239391
0, 25, 25, 0.237765
0, 25, 26, 0.241794
0, 25, 27, 0.242225
0, 25, 28, 0.258241
0, 25, 29, 0.402747
0, 25, 30, 0.828494
0, 25, 31, 1.464587
0, 25, 32, 2.210851
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.532511
0, 26, 1, 0.297246
0, 26, 2, 0.243158
0, 26, 3, 0.226176
0, 26, 4, 0.212565
0, 26, 5, 0.215126
0, 26, 6, 0.233034
0, 26, 7, 0.248633
0, 26, 8, 0.252414
0, 26, 9, 0.254119
0, 26, 10, 0.246738
0, 26, 11, 0.232186
0, 26, 12, 0.227090
0, 26, 13, 0.230936
0, 26, 14, 0.241741
0, 26, 15, 0.242110
0, 26, 16, 0.225349
0, 26, 17, 0.225126
0, 26, 18, 0.243610
0, 26, 19, 0.245989
0, 26, 20, 0.236526
0, 26, 21, 0.232294
0, 26, 22, 0.238351
0, 26, 23, 0.237380
0, 26, 24, 0.233415
0, 26, 25, 0.232468
0, 26, 26, 0.229436
0, 26, 27, 0.226454
0, 26, 28, 0.250730
0, 26, 29, 0.401888
0, 26, 30, 0.825378
0, 26, 31, 1.458741
0, 26, 32, 2.212970
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.533858
0, 27, 1, 0.288619
0, 27, 2, 0.245657
0, 27, 3, 0.237049
0, 27, 4, 0.229310
0, 27, 5, 0.226913
0, 27, 6, 0.229960
0, 27, 7, 0.237322
0, 27, 8, 0.242670
0, 27, 9, 0.247336
0, 27, 10, 0.244933
0, 27, 11, 0.228274
0, 27, 12, 0.222380
0, 27, 13, 0.219986
0, 27, 14, 0.229394
0, 27, 15, 0.242417
0, 27, 16, 0.237151
0, 27, 17, 0.234986
0, 27, 18, 0.250644
0, 27, 19, 0.255265
0, 27, 20, 0.235902
0, 27, 21, 0.222640
0, 27, 22, 0.221139
0, 27, 23, 0.221518
0, 27, 24, 0.227515
0, 27, 25, 0.228060
0, 27, 26, 0.221860
0, 27, 27, 0.218488
0, 27, 28, 0.243650
0, 27, 29, 0.400283
0, 27, 30, 0.817920
0, 27, 31, 1.463488
0, 27, 32, 2.253202
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.537096
0, 28, 1, 0.278298
0, 28, 2, 0.240938
0, 28, 3, 0.239352
0, 28, 4, 0.245799
0, 28, 5, 0.247564
0, 28, 6, 0.248558
0, 28, 7, 0.252257
0, 28, 8, 0.247905
0, 28, 9, 0.242360
0, 28, 10, 0.235989
0, 28, 11, 0.227688
0, 28, 12, 0.219617
0, 28, 13, 0.216379
0, 28, 14, 0.226130
0, 28, 15, 0.246121
0, 28, 16, 0.252542
0, 28, 17, 0.250993
0, 28, 18, 0.256354
0, 28, 19, 0.259733
