0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.727788
0, 10, 1, 0.500388
0, 10, 2, 0.385245
0, 10, 3, 0.341842
0, 10, 4, 0.347650
0, 10, 5, 0.370430
0, 10, 6, 0.389976
0, 10, 7, 0.406445
0, 10, 8, 0.425815
0, 10, 9, 0.475596
0, 10, 10, 0.581332
0, 10, 11, 0.680002
0, 10, 12, 0.786736
0, 10, 13, 1.071958
0, 10, 14, 1.617714
0, 10, 15, 2.368858
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.682137
0, 11, 1, 0.499914
0, 11, 2, 0.424698
0, 11, 3, 0.372527
0, 11, 4, 0.348246
0, 11, 5, 0.350305
0, 11, 6, 0.365437
0, 11, 7, 0.396674
0, 11, 8, 0.433582
0, 11, 9, 0.496744
0, 11, 10, 0.600445
0, 11, 11, 0.692570
0, 11, 12, 0.791653
0, 11, 13, 1.067942
0, 11, 14, 1.619687
0, 11, 15, 2.347607
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.747256
0, 12, 1, 0.529659
0, 12, 2, 0.446607
0, 12, 3, 0.396948
0, 12, 4, 0.349687
0, 12, 5, 0.343523
0, 12, 6, 0.363976
0, 12, 7, 0.391850
0, 12, 8, 0.430586
0, 12, 9, 0.499838
0, 12, 10, 0.594656
0, 12, 11, 0.693151
0, 12, 12, 0.806094
0, 12, 13, 1.121908
0, 12, 14, 1.693408
0, 12, 15, 2.387240
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.855157
0, 13, 1, 0.543346
0, 13, 2, 0.416344
0, 13, 3, 0.363966
0, 13, 4, 0.324922
0, 13, 5, 0.325098
0, 13, 6, 0.357209
0, 13, 7, 0.393598
0, 13, 8, 0.429351
0, 13, 9, 0.483705
0, 13, 10, 0.562526
0, 13, 11, 0.669959
0, 13, 12, 0.825095
0, 13, 13, 1.159998
0, 13, 14, 1.739992
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.920014
0, 14, 1, 0.572411
0, 14, 2, 0.391529
0, 14, 3, 0.325792
0, 14, 4, 0.310205
0, 14, 5, 0.325159
0, 14, 6, 0.353423
0, 14, 7, 0.379935
0, 14, 8, 0.418481
0, 14, 9, 0.452625
0, 14, 10, 0.513917
0, 14, 11, 0.634853
0, 14, 12, 0.832057
0, 14, 13, 1.173221
0, 14, 14, 1.704065
0, 14, 15, 2.477083
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.950288
0, 15, 1, 0.591692
0, 15, 2, 0.405230
0, 15, 3, 0.337895
0, 15, 4, 0.324373
0, 15, 5, 0.330207
0, 15, 6, 0.360736
0, 15, 7, 0.391773
0, 15, 8, 0.413913
0, 15, 9, 0.432644
0, 15, 10, 0.485714
0, 15, 11, 0.611488
0, 15, 12, 0.826010
0, 15, 13, 1.177643
0, 15, 14, 1.721119
0, 15, 15, 2.495387
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.890942
0, 16, 1, 0.558573
0, 16, 2, 0.409899
0, 16, 3, 0.357975
0, 16, 4, 0.343989
0, 16, 5, 0.343417
0, 16, 6, 0.379222
0, 16, 7, 0.404273
0, 16, 8, 0.415953
0, 16, 9, 0.437548
0, 16, 10, 0.497681
0, 16, 11, 0.617471
0, 16, 12, 0.814388
0, 16, 13, 1.155843
0, 16, 14, 1.741332
0, 16, 15, 2.446499
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.839603
0, 17, 1, 0.500891
0, 17, 2, 0.385704
0, 17, 3, 0.362124
0, 17, 4, 0.351126
0, 17, 5, 0.358648
0, 17, 6, 0.402058
0, 17, 7, 0.423888
0, 17, 8, 0.419536
0, 17, 9, 0.445350
0, 17, 10, 0.524157
0, 17, 11, 0.648840
0, 17, 12, 0.837870
0, 17, 13, 1.157209
0, 17, 14, 1.711734
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.853363
0, 18, 1, 0.497827
0, 18, 2, 0.376120
0, 18, 3, 0.363828
0, 18, 4, 0.357014
0, 18, 5, 0.373227
0, 18, 6, 0.422116
0, 18, 7, 0.448769
0, 18, 8, 0.417110
0, 18, 9, 0.449814
0, 18, 10, 0.550556
0, 18, 11, 0.679852
0, 18, 12, 0.859367
0, 18, 13, 1.162034
0, 18, 14, 1.652631
0, 18, 15, 2.421327
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.884980
0, 19, 1, 0.530673
0, 19, 2, 0.378229
0, 19, 3, 0.352629
0, 19, 4, 0.359219
0, 19, 5, 0.378963
0, 19, 6, 0.412816
0, 19, 7, 0.429121
0, 19, 8, 0.406706
0, 19, 9, 0.451127
0, 19, 10, 0.556072
0, 19, 11, 0.681798
0, 19, 12, 0.833458
0, 19, 13, 1.107474
0, 19, 14, 1.605352
0, 19, 15, 2.274789
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.888178
0, 20, 1, 0.563573
0, 20, 2, 0.405044
0, 20, 3, 0.362620
0, 20, 4, 0.372767
0, 20, 5, 0.395831
0, 20, 6, 0.403763
0, 20, 7, 0.398977
0, 20, 8, 0.389885
0, 20, 9, 0.439524
0, 20, 10, 0.543895
0, 20, 11, 0.666300
0, 20, 12, 0.794685
0, 20, 13, 1.057819
0, 20, 14, 1.548685
0, 20, 15, 2.261328
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.814617
0, 21, 1, 0.558134
0, 21, 2, 0.434587
0, 21, 3, 0.402691
0, 21, 4, 0.411044
0, 21, 5, 0.419135
0, 21, 6, 0.410600
0, 21, 7, 0.387953
0, 21, 8, 0.389034
0, 21, 9, 0.437973
0, 21, 10, 0.532839
0, 21, 11, 0.652287
0, 21, 12, 0.787682
0, 21, 13, 1.073199
0, 21, 14, 1.605077
0, 21, 15, 2.321283
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.734701
0, 22, 1, 0.496564
0, 22, 2, 0.431653
0, 22, 3, 0.432320
0, 22, 4, 0.431203
0, 22, 5, 0.418623
0, 22, 6, 0.408496
0, 22, 7, 0.385040
0, 22, 8, 0.396025
0, 22, 9, 0.453878
0, 22, 10, 0.544488
0, 22, 11, 0.649196
0, 22, 12, 0.790833
0, 22, 13, 1.095983
0, 22, 14, 1.674820
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.692938
0, 23, 1, 0.454201
0, 23, 2, 0.400655
0, 23, 3, 0.407331
0, 23, 4, 0.413675
0, 23, 5, 0.407836
0, 23, 6, 0.395535
0, 23, 7, 0.387150
0, 23, 8, 0.417204
0, 23, 9, 0.480449
0, 23, 10, 0.550216
0, 23, 11, 0.626560
0, 23, 12, 0.769389
0, 23, 13, 1.078456
0, 23, 14, 1.693930
0, 23, 15, 2.412734
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.769089
0, 24, 1, 0.505563
0, 24, 2, 0.404844
0, 24, 3, 0.372925
0, 24, 4, 0.394023
0, 24, 5, 0.414433
0, 24, 6, 0.418912
0, 24, 7, 0.419843
0, 24, 8, 0.442500
0, 24, 9, 0.491437
0, 24, 10, 0.550034
0, 24, 11, 0.607486
0, 24, 12, 0.737455
0, 24, 13, 1.051676
0, 24, 14, 1.668176
0, 24, 15, 2.358599
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.923352
0, 25, 1, 0.625996
0, 25, 2, 0.448692
0, 25, 3, 0.371174
0, 25, 4, 0.380912
0, 25, 5, 0.417298
0, 25, 6, 0.436095
0, 25, 7, 0.429891
0, 25, 8, 0.434709
0, 25, 9, 0.474441
0, 25, 10, 0.545396
0, 25, 11, 0.618922
0, 25, 12, 0.754841
0, 25, 13, 1.073329
0, 25, 14, 1.652964
0, 25, 15, 2.369682
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.992288
0, 26, 1, 0.691425
0, 26, 2, 0.482671
0, 26, 3, 0.374079
0, 26, 4, 0.362855
0, 26, 5, 0.392260
0, 26, 6, 0.416148
0, 26, 7, 0.401502
0, 26, 8, 0.398957
0, 26, 9, 0.457518
0, 26, 10, 0.551029
0, 26, 11, 0.645147
0, 26, 12, 0.789097
0, 26, 13, 1.113101
0, 26, 14, 1.678467
0, 26, 15, 2.408164
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.949268
0, 27, 1, 0.658408
0, 27, 2, 0.488335
0, 27, 3, 0.383226
0, 27, 4, 0.355616
0, 27, 5, 0.353581
0, 27, 6, 0.379566
0, 27, 7, 0.386867
0, 27, 8, 0.395306
0, 27, 9, 0.464410
0, 27, 10, 0.563653
0, 27, 11, 0.664314
0, 27, 12, 0.798962
0, 27, 13, 1.130950
0, 27, 14, 1.727714
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.810933
0, 28, 1, 0.567412
0, 28, 2, 0.462949
0, 28, 3, 0.407325
0, 28, 4, 0.365014
0, 28, 5, 0.349561
0, 28, 6, 0.378806
0, 28, 7, 0.401334
0, 28, 8, 0.401287
0, 28, 9, 0.453114
0, 28, 10, 0.553903
0, 28, 11, 0.654951
0, 28, 12, 0.789723
0, 28, 13, 1.131192
0, 28, 14, 1.728659
0, 28, 15, 2.491096
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
