20, 9, 28, 100.000000
20, 9, 29, 100.000000
20, 9, 30, 100.000000
20, 9, 31, 100.000000
20, 9, 32, 100.000000
20, 9, 33, 100.000000
20, 9, 34, 100.000000
20, 10, 0, 0.265965
20, 10, 1, -0.268063
20, 10, 2, -0.478224
20, 10, 3, -0.485531
20, 10, 4, -0.486520
20, 10, 5, -0.490808
20, 10, 6, -0.488972
20, 10, 7, -0.492310
20, 10, 8, -0.496860
20, 10, 9, -0.483028
20, 10, 10, -0.489073
20, 10, 11, -0.486821
20, 10, 12, -0.487277
20, 10, 13, -0.490840
20, 10, 14, -0.481126
20, 10, 15, -0.478429
20, 10, 16, -0.474112
20, 10, 17, -0.473006
20, 10, 18, -0.479786
20, 10, 19, -0.485010
20, 10, 20, -0.488388
20, 10, 21, -0.486176
20, 10, 22, -0.490330
20, 10, 23, -0.469986
20, 10, 24, -0.168884
20, 10, 25, 0.379665
20, 10, 26, 1.080647
20, 10, 27, 1.852067
20, 10, 28, 100.000000
20, 10, 29, 100.000000
20, 10, 30, 100.000000
20, 10, 31, 100.000000
20, 10, 32, 100.000000
20, 10, 33, 100.000000
20, 10, 34, 100.000000
20, 11, 0, 0.262708
20, 11, 1, -0.268586
20, 11, 2, -0.488047
20, 11, 3, -0.483844
20, 11, 4, -0.480871
20, 11, 5, -0.491758
20, 11, 6, -0.487812
20, 11, 7, -0.488247
20, 11, 8, -0.488932
20, 11, 9, -0.491699
20, 11, 10, -0.477123
20, 11, 11, -0.479374
20, 11, 12, -0.479882
20, 11, 13, -0.484720
20, 11, 14, -0.489013
20, 11, 15, -0.485149
20, 11, 16, -0.486222
20, 11, 17, -0.488746
20, 11, 18, -0.486690
20, 11, 19, -0.474469
20, 11, 20, -0.485695
20, 11, 21, -0.477054
20, 11, 22, -0.480263
20, 11, 23, -0.466351
20, 11, 24, -0.159751
20, 11, 25, 0.389599
20, 11, 26, 1.088923
20, 11, 27, 1.886312
20, 11, 28, 100.000000
20, 11, 29, 100.000000
20, 11, 30, 100.000000
20, 11, 31, 100.000000
20, 11, 32, 100.000000
20, 11, 33, 100.000000
20, 11, 34, 100.000000
20, 12, 0, 0.264713
20, 12, 1, -0.273818
20, 12, 2, -0.494572
20, 12, 3, -0.483278
20, 12, 4, -0.483631
20, 12, 5, -0.489202
20, 12, 6, -0.486949
20, 12, 7, -0.488780
20, 12, 8, -0.487956
20, 12, 9, -0.483559
20, 12, 10, -0.486303
20, 12, 11, -0.492339
20, 12, 12, -0.479431
20, 12, 13, -0.486700
20, 12, 14, -0.475574
20, 12, 15, -0.484968
20, 12, 16, -0.494391
20, 12, 17, -0.490180
20, 12, 18, -0.483461
20, 12, 19, -0.494537
20, 12, 20, -0.481289
20, 12, 21, -0.472731
20, 12, 22, -0.475691
20, 12, 23, -0.454892
20, 12, 24, -0.152565
20, 12, 25, 0.391244
20, 12, 26, 1.082522
20, 12, 27, 1.871754
20, 12, 28, 100.000000
20, 12, 29, 100.000000
20, 12, 30, 100.000000
20, 12, 31, 100.000000
20, 12, 32, 100.000000
20, 12, 33, 100.000000
20, 12, 34, 100.000000
20, 13, 0, 0.260997
20, 13, 1, -0.275060
20, 13, 2, -0.492255
20, 13, 3, -0.483100
20, 13, 4, -0.478411
20, 13, 5, -0.490271
20, 13, 6, -0.486314
20, 13, 7, -0.486021
20, 13, 8, -0.491898
20, 13, 9, -0.485241
20, 13, 10, -0.493978
20, 13, 11, -0.489510
20, 13, 12, -0.487065
20, 13, 13, -0.483992
20, 13, 14, -0.479591
20, 13, 15, -0.479363
20, 13, 16, -0.480811
20, 13, 17, -0.478755
20, 13, 18, -0.485253
20, 13, 19, -0.484672
20, 13, 20, -0.482152
20, 13, 21, -0.488194
20, 13, 22, -0.488513
20, 13, 23, -0.452917
20, 13, 24, -0.158044
20, 13, 25, 0.394164
20, 13, 26, 1.095995
20, 13, 27, 1.894812
20, 13, 28, 100.000000
20, 13, 29, 100.000000
20, 13, 30, 100.000000
20, 13, 31, 100.000000
20, 13, 32, 100.000000
20, 13, 33, 100.000000
20, 13, 34, 100.000000
20, 14, 0, 0.263633
20, 14, 1, -0.273187
20, 14, 2, -0.489770
20, 14, 3, -0.475762
20, 14, 4, -0.481066
20, 14, 5, -0.492598
20, 14, 6, -0.485250
20, 14, 7, -0.487809
20, 14, 8, -0.486434
20, 14, 9, -0.492493
20, 14, 10, -0.495723
20, 14, 11, -0.491007
20, 14, 12, -0.483373
20, 14, 13, -0.491039
20, 14, 14, -0.478053
20, 14, 15, -0.489728
20, 14, 16, -0.483214
20, 14, 17, -0.484681
20, 14, 18, -0.473069
20, 14, 19, -0.487509
20, 14, 20, -0.475215
20, 14, 21, -0.492487
20, 14, 22, -0.480256
20, 14, 23, -0.458827
20, 14, 24, -0.168565
20, 14, 25, 0.404874
20, 14, 26, 1.127458
20, 14, 27, 1.903397
20, 14, 28, 100.000000
20, 14, 29, 100.000000
20, 14, 30, 100.000000
20, 14, 31, 100.000000
20, 14, 32, 100.000000
20, 14, 33, 100.000000
20, 14, 34, 100.000000
20, 15, 0, 0.267965
20, 15, 1, -0.271469
20, 15, 2, -0.485102
20, 15, 3, -0.475894
20, 15, 4, -0.487571
20, 15, 5, -0.495002
20, 15, 6, -0.484465
20, 15, 7, -0.473112
20, 15, 8, -0.474738
20, 15, 9, -0.491182
20, 15, 10, -0.492790
20, 15, 11, -0.486545
20, 15, 12, -0.482372
20, 15, 13, -0.492818
20, 15, 14, -0.478529
20, 15, 15, -0.482064
20, 15, 16, -0.496611
20, 15, 17, -0.482546
20, 15, 18, -0.478241
20, 15, 19, -0.479817
20, 15, 20, -0.467647
20, 15, 21, -0.490415
20, 15, 22, -0.482267
20, 15, 23, -0.454104
20, 15, 24, -0.157424
20, 15, 25, 0.411380
20, 15, 26, 1.131453
20, 15, 27, 1.888761
20, 15, 28, 100.000000
20, 15, 29, 100.000000
20, 15, 30, 100.000000
20, 15, 31, 100.000000
20, 15, 32, 100.000000
20, 15, 33, 100.000000
20, 15, 34, 100.000000
20, 16, 0, 0.276460
20, 16, 1, -0.268560
20, 16, 2, -0.484743
20, 16, 3, -0.491593
20, 16, 4, -0.491043
20, 16, 5, -0.480526
20, 16, 6, -0.487214
20, 16, 7, -0.483023
20, 16, 8, -0.493013
20, 16, 9, -0.480819
20, 16, 10, -0.490364
20, 16, 11, -0.490877
20, 16, 12, -0.491240
20, 16, 13, -0.484126
20, 16, 14, -0.479962
20, 16, 15, -0.479414
20, 16, 16, -0.492454
20, 16, 17, -0.484902
20, 16, 18, -0.482009
20, 16, 19, -0.470555
20, 16, 20, -0.482459
20, 16, 21, -0.488241
20, 16, 22, -0.488156
20, 16, 23, -0.443830
20, 16, 24, -0.140919
20, 16, 25, 0.412768
20, 16, 26, 1.114434
20, 16, 27, 1.908544
20, 16, 28, 100.000000
20, 16, 29, 100.000000
20, 16, 30, 100.000000
20, 16, 31, 100.000000
20, 16, 32, 100.000000
20, 16, 33, 100.000000
20, 16, 34, 100.000000
20, 17, 0, 0.280369
20, 17, 1, -0.263595
20, 17, 2, -0.485522
20, 17, 3, -0.484607
20, 17, 4, -0.484362
20, 17, 5, -0.476027
20, 17, 6, -0.482736
20, 17, 7, -0.478760
20, 17, 8, -0.476094
20, 17, 9, -0.482535
20, 17, 10, -0.492845
20, 17, 11, -0.487460
20, 17, 12, -0.483425
20, 17, 13, -0.471454
20, 17, 14, -0.477178
20, 17, 15, -0.480049
20, 17, 16, -0.492946
20, 17, 17, -0.489304
20, 17, 18, -0.492916
20, 17, 19, -0.487348
20, 17, 20, -0.490015
20, 17, 21, -0.479289
20, 17, 22, -0.481343
20, 17, 23, -0.449414
20, 17, 24, -0.142209
20, 17, 25, 0.407934
20, 17, 26, 1.104255
20, 17, 27, 1.894975
20, 17, 28, 100.000000
20, 17, 29, 100.000000
20, 17, 30, 100.000000
20, 17, 31, 100.000000
20, 17, 32, 100.000000
20, 17, 33, 100.000000
20, 17, 34, 100.000000
20, 18, 0, 0.273315
20, 18, 1, -0.262542
20, 18, 2, -0.494535
20, 18, 3, -0.478814
20, 18, 4, -0.494000
20, 18, 5, -0.474128
20, 18, 6, -0.474499
20, 18, 7, -0.484624
20, 18, 8, -0.481694
20, 18, 9, -0.488121
20, 18, 10, -0.485597
20, 18, 11, -0.487127
20, 18, 12, -0.484145
20, 18, 13, -0.484132
20, 18, 14, -0.479922
20, 18, 15, -0.480209
20, 18, 16, -0.481818
20, 18, 17, -0.480437
20, 18, 18, -0.492398
20, 18, 19, -0.492276
20, 18, 20, -0.491668
20, 18, 21, -0.488249
20, 18, 22, -0.493464
20, 18, 23, -0.457823
20, 18, 24, -0.156576
20, 18, 25, 0.393595
20, 18, 26, 1.106794
20, 18, 27, 1.898466
20, 18, 28, 100.000000
20, 18, 29, 100.000000
20, 18, 30, 100.000000
20, 18, 31, 100.000000
20, 18, 32, 100.000000
20, 18, 33, 100.000000
20, 18, 34, 100.000000
20, 19, 0, 0.272640
20, 19, 1, -0.258541
20, 19, 2, -0.481686
20, 19, 3, -0.489691
20, 19, 4, -0.476453
20, 19, 5, -0.476517
20, 19, 6, -0.485396
20, 19, 7, -0.489758
20, 19, 8, -0.486609
20, 19, 9, -0.489353
20, 19, 10, -0.484324
20, 19, 11, -0.487907
20, 19, 12, -0.491482
20, 19, 13, -0.477584
20, 19, 14, -0.485357
20, 19, 15, -0.483222
20, 19, 16, -0.480882
20, 19, 17, -0.485451
20, 19, 18, -0.496316
20, 19, 19, -0.492064
20, 19, 20, -0.492037
20, 19, 21, -0.489517
20, 19, 22, -0.493898
20, 19, 23, -0.461005
20, 19, 24, -0.169225
20, 19, 25, 0.381761
20, 19, 26, 1.088806
20, 19, 27, 1.898061
20, 19, 28, 100.000000
20, 19, 29, 100.000000
20, 19, 30, 100.000000
20, 19, 31, 100.000000
20, 19, 32, 100.000000
20, 19, 33, 100.000000
20, 19, 34, 100.000000
20, 20, 0, 0.278717
20, 20, 1, -0.249212
20, 20, 2, -0.469201
20, 20, 3, -0.481901
20, 20, 4, -0.477125
20, 20, 5, -0.487998
20, 20, 6, -0.471674
20, 20, 7, -0.482082
20, 20, 8, -0.487834
20, 20, 9, -0.497327
20, 20, 10, -0.491177
20, 20, 11, -0.493196
20, 20, 12, -0.489392
20, 20, 13, -0.477924
20, 20, 14, -0.479818
20, 20, 15, -0.472904
20, 20, 16, -0.464026
20, 20, 17, -0.470386
20, 20, 18, -0.486268
20, 20, 19, -0.492223
20, 20, 20, -0.488116
20, 20, 21, -0.487817
20, 20, 22, -0.492693
20, 20, 23, -0.459653
20, 20, 24, -0.163895
20, 20, 25, 0.373044
20, 20, 26, 1.073585
20, 20, 27, 1.859002
20, 20, 28, 100.000000
20, 20, 29, 100.000000
20, 20, 30, 100.000000
20, 20, 31, 100.000000
20, 20, 32, 100.000000
20, 20, 33, 100.000000
20, 20, 34, 100.000000
20, 21, 0, 0.277857
20, 21, 1, -0.253027
20, 21, 2, -0.475704
20, 21, 3, -0.478454
20, 21, 4, -0.477941
20, 21, 5, -0.475272
20, 21, 6, -0.481230
20, 21, 7, -0.495304
20, 21, 8, -0.492025
20, 21, 9, -0.489777
20, 21, 10, -0.483146
20, 21, 11, -0.482633
20, 21, 12, -0.494827
20, 21, 13, -0.485635
20, 21, 14, -0.485190
20, 21, 15, -0.481814
20, 21, 16, -0.487038
20, 21, 17, -0.481107
20, 21, 18, -0.471944
20, 21, 19, -0.479128
20, 21, 20, -0.496591
20, 21, 21, -0.480439
20, 21, 22, -0.491006
20, 21, 23, -0.459142
20, 21, 24, -0.151036
20, 21, 25, 0.382708
20, 21, 26, 1.071025
20, 21, 27, 1.856306
20, 21, 28, 100.000000
20, 21, 29, 100.000000
20, 21, 30, 100.000000
20, 21, 31, 100.000000
20, 21, 32, 100.000000
20, 21, 33, 100.000000
20, 21, 34, 100.000000
20, 22, 0, 0.277886
20, 22, 1, -0.259229
20, 22, 2, -0.490461
20, 22, 3, -0.483153
20, 22, 4, -0.485929
20, 22, 5, -0.493248
20, 22, 6, -0.491530
20, 22, 7, -0.486167
20, 22, 8, -0.478701
20, 22, 9, -0.476296
20, 22, 10, -0.488039
20, 22, 11, -0.476003
20, 22, 12, -0.486456
20, 22, 13, -0.479208
20, 22, 14, -0.483969
20, 22, 15, -0.479373
20, 22, 16, -0.474968
20, 22, 17, -0.484726
20, 22, 18, -0.469717
20, 22, 19, -0.486435
20, 22, 20, -0.482779
20, 22, 21, -0.474973
20, 22, 22, -0.479022
20, 22, 23, -0.463196
20, 22, 24, -0.143082
20, 22, 25, 0.406913
20, 22, 26, 1.106364
20, 22, 27, 1.883964
20, 22, 28, 100.000000
20, 22, 29, 100.000000
20, 22, 30, 100.000000
20, 22, 31, 100.000000
20, 22, 32, 100.000000
20, 22, 33, 100.000000
20, 22, 34, 100.000000
20, 23, 0, 0.277369
20, 23, 1, -0.261624
20, 23, 2, -0.493222
20, 23, 3, -0.482065
20, 23, 4, -0.474714
20, 23, 5, -0.491337
20, 23, 6, -0.496077
20, 23, 7, -0.486162
20, 23, 8, -0.469644
20, 23, 9, -0.488249
20, 23, 10, -0.488695
20, 23, 11, -0.477129
20, 23, 12, -0.481982
20, 23, 13, -0.484171
20, 23, 14, -0.481041
20, 23, 15, -0.485785
20, 23, 16, -0.480695
20, 23, 17, -0.478035
20, 23, 18, -0.491585
20, 23, 19, -0.484911
20, 23, 20, -0.488724
20, 23, 21, -0.481512
20, 23, 22, -0.481761
20, 23, 23, -0.460734
20, 23, 24, -0.139192
20, 23, 25, 0.424148
20, 23, 26, 1.123816
20, 23, 27, 1.903765
20, 23, 28, 100.000000
20, 23, 29, 100.000000
20, 23, 30, 100.000000
20, 23, 31, 100.000000
20, 23, 32, 100.000000
20, 23, 33, 100.000000
20, 23, 34, 100.000000
20, 24, 0, 0.277934
20, 24, 1, -0.259767
20, 24, 2, -0.490053
20, 24, 3, -0.482027
20, 24, 4, -0.475823
20, 24, 5, -0.483344
20, 24, 6, -0.478601
20, 24, 7, -0.491536
20, 24, 8, -0.484651
20, 24, 9, -0.486948
20, 24, 10, -0.486923
20, 24, 11, -0.494337
20, 24, 12, -0.482369
20, 24, 13, -0.485708
20, 24, 14, -0.484337
20, 24, 15, -0.486860
20, 24, 16, -0.482743
20, 24, 17, -0.479444
20, 24, 18, -0.487448
20, 24, 19, -0.495676
20, 24, 20, -0.495428
20, 24, 21, -0.493092
20, 24, 22, -0.491537
20, 24, 23, -0.450698
20, 24, 24, -0.138453
20, 24, 25, 0.417897
20, 24, 26, 1.120634
20, 24, 27, 1.902622
20, 24, 28, 100.000000
20, 24, 29, 100.000000
20, 24, 30, 100.000000
20, 24, 31, 100.000000
20, 24, 32, 100.000000
20, 24, 33, 100.000000
20, 24, 34, 100.000000
20, 25, 0, 0.279226
20, 25, 1, -0.256653
20, 25, 2, -0.494791
20, 25, 3, -0.490599
20, 25, 4, -0.483443
20, 25, 5, -0.482484
20, 25, 6, -0.488067
20, 25, 7, -0.490520
20, 25, 8, -0.487613
20, 25, 9, -0.487460
20, 25, 10, -0.494312
20, 25, 11, -0.490041
20, 25, 12, -0.485833
20, 25, 13, -0.482246
20, 25, 14, -0.487603
20, 25, 15, -0.477623
20, 25, 16, -0.475645
20, 25, 17, -0.476836
20, 25, 18, -0.488965
20, 25, 19, -0.498331
20, 25, 20, -0.493669
20, 25, 21, -0.490394
20, 25, 22, -0.489193
20, 25, 23, -0.449845
20, 25, 24, -0.146377
20, 25, 25, 0.408054
20, 25, 26, 1.109168
20, 25, 27, 1.895540
20, 25, 28, 100.000000
20, 25, 29, 100.000000
20, 25, 30, 100.000000
20, 25, 31, 100.000000
20, 25, 32, 100.000000
20, 25, 33, 100.000000
20, 25, 34, 100.000000
20, 26, 0, 0.276551
20, 26, 1, -0.250177
20, 26, 2, -0.478692
20, 26, 3, -0.491241
20, 26, 4, -0.493578
20, 26, 5, -0.482659
20, 26, 6, -0.482361
20, 26, 7, -0.484173
20, 26, 8, -0.488238
20, 26, 9, -0.490081
20, 26, 10, -0.483567
20, 26, 11, -0.483518
20, 26, 12, -0.477180
20, 26, 13, -0.482809
20, 26, 14, -0.478270
20, 26, 15, -0.475477
20, 26, 16, -0.491959
20, 26, 17, -0.490154
20, 26, 18, -0.486397
20, 26, 19, -0.489184
20, 26, 20, -0.489158
20, 26, 21, -0.488019
20, 26, 22, -0.485753
20, 26, 23, -0.452843
20, 26, 24, -0.150647
20, 26, 25, 0.407722
20, 26, 26, 1.105930
20, 26, 27, 1.869236
20, 26, 28, 100.000000
20, 26, 29, 100.000000
20, 26, 30, 100.000000
20, 26, 31, 100.000000
20, 26, 32, 100.000000
20, 26, 33, 100.000000
20, 26, 34, 100.000000
20, 27, 0, 0.271613
20, 27, 1, -0.252456
20, 27, 2, -0.482112
20, 27, 3, -0.490270
20, 27, 4, -0.481336
20, 27, 5, -0.481969
20, 27, 6, -0.477611
20, 27, 7, -0.476009
20, 27, 8, -0.488073
20, 27, 9, -0.487945
20, 27, 10, -0.490383
20, 27, 11, -0.485196
20, 27, 12, -0.475490
20, 27, 13, -0.476097
20, 27, 14, -0.487750
20, 27, 15, -0.481694
20, 27, 16, -0.482383
20, 27, 17, -0.484835
20, 27, 18, -0.479655
20, 27, 19, -0.484835
20, 27, 20, -0.486710
20, 27, 21, -0.489356
20, 27, 22, -0.491307
20, 27, 23, -0.450269
20, 27, 24, -0.148018
20, 27, 25, 0.410118
20, 27, 26, 1.123698
20, 27, 27, 1.889962
20, 27, 28, 100.000000
20, 27, 29, 100.000000
20, 27, 30, 100.000000
20, 27, 31, 100.000000
20, 27, 32, 100.000000
20, 27, 33, 100.000000
20, 27, 34, 100.000000
20, 28, 0, 0.277326
20, 28, 1, -0.253632
20, 28, 2, -0.456228
20, 28, 3, -0.466495
20, 28, 4, -0.473259
20, 28, 5, -0.483500
20, 28, 6, -0.490494
20, 28, 7, -0.482200
20, 28, 8, -0.470248
20, 28, 9, -0.463250
20, 28, 10, -0.459798
20, 28, 11, -0.454291
20, 28, 12, -0.460652
20, 28, 13, -0.460186
20, 28, 14, -0.469837
20, 28, 15, -0.475453
20, 28, 16, -0.474408
20, 28, 17, -0.472565
20, 28, 18, -0.475563
20, 28, 19, -0.479034
20, 28, 20, -0.490969
20, 28, 21, -0.491365
20, 28, 22, -0.484085
20, 28, 23, -0.439680
20, 28, 24, -0.126164
20, 28, 25, 0.429278
20, 28, 26, 1.125631
20, 28, 27, 1.909170
20, 28, 28, 100.000000
20, 28, 29, 100.000000
20, 28, 30, 100.000000
20, 28, 31, 100.000000
20, 28, 32, 100.000000
20, 28, 33, 100.000000
20, 28, 34, 100.000000
20, 29, 0, 0.307441
20, 29, 1, -0.139464
20, 29, 2, -0.238195
20, 29, 3, -0.242630
20, 29, 4, -0.246777
20, 29, 5, -0.253685
20, 29, 6, -0.255539
20, 29, 7, -0.263712
20, 29, 8, -0.267936
20, 29, 9, -0.263030
20, 29, 10, -0.253270
20, 29, 11, -0.255303
20, 29, 12, -0.265602
20, 29, 13, -0.259231
20, 29, 14, -0.251676
20, 29, 15, -0.256492
20, 29, 16, -0.264258
20, 29, 17, -0.263729
20, 29, 18, -0.251247
20, 29, 19, -0.241592
20, 29, 20, -0.245440
20, 29, 21, -0.255927
20, 29, 22, -0.270103
20, 29, 23, -0.240430
20, 29, 24, 0.011051
20, 29, 25, 0.525241
20, 29, 26, 1.156935
20, 29, 27, 1.912410
20, 29, 28, 100.000000
20, 29, 29, 100.000000
20, 29, 30, 100.000000
20, 29, 31, 100.000000
20, 29, 32, 100.000000
20, 29, 33, 100.000000
20, 29, 34, 100.000000
21, 0, 0, 0.509318
21, 0, 1, 0.229337
21, 0, 2, 0.243815
21, 0, 3, 0.253847
21, 0, 4, 0.243537
21, 0, 5, 0.240625
21, 0, 6, 0.238203
21, 0, 7, 0.241361
21, 0, 8, 0.247762
21, 0, 9, 0.248736
21, 0, 10, 0.252742
21, 0, 11, 0.258568
21, 0, 12, 0.256486
21, 0, 13, 0.261349
21, 0, 14, 0.275305
21, 0, 15, 0.278368
21, 0, 16, 0.255983
21, 0, 17, 0.241326
21, 0, 18, 0.253057
21, 0, 19, 0.269252
21, 0, 20, 0.274047
21, 0, 21, 0.266032
21, 0, 22, 0.270159
21, 0, 23, 0.319709
21, 0, 24, 0.492437
21, 0, 25, 0.890944
21, 0, 26, 1.467025
21, 0, 27, 2.136306
21, 0, 28, 100.000000
21, 0, 29, 100.000000
21, 0, 30, 100.000000
21, 0, 31, 100.000000
21, 0, 32, 100.000000
21, 0, 33, 100.000000
21, 0, 34, 100.000000
21, 1, 0, 0.322162
21, 1, 1, -0.180153
21, 1, 2, -0.253762
21, 1, 3, -0.255049
21, 1, 4, -0.258556
21, 1, 5, -0.253921
21, 1, 6, -0.265255
21, 1, 7, -0.267477
21, 1, 8, -0.260608
21, 1, 9, -0.262811
21, 1, 10, -0.266194
21, 1, 11, -0.266227
21, 1, 12, -0.259789
21, 1, 13, -0.245358
21, 1, 14, -0.233669
21, 1, 15, -0.237885
21, 1, 16, -0.259231
21, 1, 17, -0.270085
21, 1, 18, -0.260189
21, 1, 19, -0.244542
21, 1, 20, -0.235836
21, 1, 21, -0.236830
21, 1, 22, -0.242632
21, 1, 23, -0.200762
21, 1, 24, 0.081924
21, 1, 25, 0.629668
21, 1, 26, 1.315455
21, 1, 27, 2.060096
21, 1, 28, 100.000000
21, 1, 29, 100.000000
21, 1, 30, 100.000000
21, 1, 31, 100.000000
21, 1, 32, 100.000000
21, 1, 33, 100.000000
21, 1, 34, 100.000000
21, 2, 0, 0.285600
21, 2, 1, -0.280416
21, 2, 2, -0.471502
21, 2, 3, -0.477423
21, 2, 4, -0.474596
21, 2, 5, -0.455552
21, 2, 6, -0.463839
21, 2, 7, -0.474738
21, 2, 8, -0.476049
21, 2, 9, -0.484833
21, 2, 10, -0.485442
21, 2, 11, -0.492743
21, 2, 12, -0.478202
21, 2, 13, -0.470429
21, 2, 14, -0.469451
21, 2, 15, -0.478823
21, 2, 16, -0.476398
21, 2, 17, -0.488173
21, 2, 18, -0.484753
21, 2, 19, -0.483499
21, 2, 20, -0.489292
21, 2, 21, -0.478820
21, 2, 22, -0.476903
21, 2, 23, -0.398380
21, 2, 24, -0.029686
21, 2, 25, 0.562327
21, 2, 26, 1.277586
21, 2, 27, 2.067441
21, 2, 28, 100.000000
21, 2, 29, 100.000000
21, 2, 30, 100.000000
21, 2, 31, 100.000000
21, 2, 32, 100.000000
21, 2, 33, 100.000000
21, 2, 34, 100.000000
21, 3, 0, 0.276028
21, 3, 1, -0.283430
21, 3, 2, -0.491937
21, 3, 3, -0.483799
21, 3, 4, -0.480496
21, 3, 5, -0.493091
21, 3, 6, -0.486828
21, 3, 7, -0.482158
21, 3, 8, -0.476682
21, 3, 9, -0.480158
21, 3, 10, -0.490710
21, 3, 11, -0.483916
21, 3, 12, -0.492806
21, 3, 13, -0.488269
21, 3, 14, -0.483405
21, 3, 15, -0.470778
21, 3, 16, -0.478741
21, 3, 17, -0.480600
21, 3, 18, -0.479205
21, 3, 19, -0.482726
21, 3, 20, -0.476948
21, 3, 21, -0.481647
21, 3, 22, -0.486542
21, 3, 23, -0.398361
21, 3, 24, -0.048317
21, 3, 25, 0.541576
21, 3, 26, 1.261741
21, 3, 27, 2.049437
21, 3, 28, 100.000000
21, 3, 29, 100.000000
21, 3, 30, 100.000000
21, 3, 31, 100.000000
21, 3, 32, 100.000000
21, 3, 33, 100.000000
21, 3, 34, 100.000000
21, 4, 0, 0.281720
21, 4, 1, -0.271061
21, 4, 2, -0.481711
21, 4, 3, -0.487786
21, 4, 4, -0.483035
21, 4, 5, -0.476752
21, 4, 6, -0.481278
21, 4, 7, -0.481305
21, 4, 8, -0.477855
21, 4, 9, -0.474286
21, 4, 10, -0.493480
21, 4, 11, -0.487556
21, 4, 12, -0.486069
21, 4, 13, -0.486359
21, 4, 14, -0.487459
21, 4, 15, -0.488589
21, 4, 16, -0.468229
21, 4, 17, -0.466981
21, 4, 18, -0.481113
21, 4, 19, -0.490218
21, 4, 20, -0.488438
21, 4, 21, -0.482528
21, 4, 22, -0.484781
21, 4, 23, -0.394627
21, 4, 24, -0.037341
21, 4, 25, 0.538428
21, 4, 26, 1.258916
21, 4, 27, 2.050449
21, 4, 28, 100.000000
21, 4, 29, 100.000000
21, 4, 30, 100.000000
21, 4, 31, 100.000000
21, 4, 32, 100.000000
21, 4, 33, 100.000000
21, 4, 34, 100.000000
21, 5, 0, 0.274383
21, 5, 1, -0.263908
21, 5, 2, -0.479487
21, 5, 3, -0.479611
21, 5, 4, -0.485635
21, 5, 5, -0.484336
21, 5, 6, -0.489475
21, 5, 7, -0.481206
21, 5, 8, -0.478907
21, 5, 9, -0.476443
21, 5, 10, -0.484902
21, 5, 11, -0.485650
21, 5, 12, -0.490584
21, 5, 13, -0.498074
21, 5, 14, -0.490042
21, 5, 15, -0.477907
21, 5, 16, -0.472689
21, 5, 17, -0.476776
21, 5, 18, -0.493271
21, 5, 19, -0.495297
21, 5, 20, -0.492704
21, 5, 21, -0.489244
21, 5, 22, -0.493023
21, 5, 23, -0.394161
21, 5, 24, -0.035543
21, 5, 25, 0.543426
21, 5, 26, 1.250385
21, 5, 27, 2.059179
21, 5, 28, 100.000000
21, 5, 29, 100.000000
21, 5, 30, 100.000000
21, 5, 31, 100.000000
21, 5, 32, 100.000000
21, 5, 33, 100.000000
21, 5, 34, 100.000000
21, 6, 0, 0.265388
21, 6, 1, -0.257398
21, 6, 2, -0.480731
21, 6, 3, -0.488480
21, 6, 4, -0.480301
21, 6, 5, -0.489805
21, 6, 6, -0.490157
21, 6, 7, -0.487001
21, 6, 8, -0.488413
21, 6, 9, -0.485565
21, 6, 10, -0.482849
21, 6, 11, -0.479452
21, 6, 12, -0.486621
21, 6, 13, -0.491011
21, 6, 14, -0.492361
21, 6, 15, -0.487550
21, 6, 16, -0.489648
21, 6, 17, -0.484988
21, 6, 18, -0.494492
21, 6, 19, -0.485748
21, 6, 20, -0.483575
21, 6, 21, -0.488532
21, 6, 22, -0.479126
21, 6, 23, -0.405211
21, 6, 24, -0.036603
21, 6, 25, 0.547751
21, 6, 26, 1.238580
21, 6, 27, 2.004503
21, 6, 28, 100.000000
21, 6, 29, 100.000000
21, 6, 30, 100.000000
21, 6, 31, 100.000000
21, 6, 32, 100.000000
21, 6, 33, 100.000000
21, 6, 34, 100.000000
21, 7, 0, 0.259004
21, 7, 1, -0.261451
21, 7, 2, -0.475796
21, 7, 3, -0.478875
21, 7, 4, -0.471699
21, 7, 5, -0.479384
21, 7, 6, -0.475966
21, 7, 7, -0.473275
21, 7, 8, -0.486682
21, 7, 9, -0.489062
21, 7, 10, -0.479194
21, 7, 11, -0.480586
21, 7, 12, -0.487629
21, 7, 13, -0.493022
21, 7, 14, -0.492467
21, 7, 15, -0.485433
21, 7, 16, -0.484395
21, 7, 17, -0.497670
21, 7, 18, -0.486982
21, 7, 19, -0.485510
21, 7, 20, -0.494452
21, 7, 21, -0.484570
21, 7, 22, -0.480793
21, 7, 23, -0.415004
21, 7, 24, -0.041227
21, 7, 25, 0.534082
21, 7, 26, 1.234931
21, 7, 27, 2.006773
21, 7, 28, 100.000000
21, 7, 29, 100.000000
21, 7, 30, 100.000000
21, 7, 31, 100.000000
21, 7, 32, 100.000000
21, 7, 33, 100.000000
21, 7, 34, 100.000000
21, 8, 0, 0.261627
21, 8, 1, -0.271168
21, 8, 2, -0.479007
21, 8, 3, -0.480132
21, 8, 4, -0.475489
21, 8, 5, -0.473581
21, 8, 6, -0.483487
21, 8, 7, -0.489836
21, 8, 8, -0.483053
21, 8, 9, -0.486025
21, 8, 10, -0.482087
21, 8, 11, -0.491386
21, 8, 12, -0.482706
