0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.657054
0, 9, 1, 0.412194
0, 9, 2, 0.364315
0, 9, 3, 0.397377
0, 9, 4, 0.432855
0, 9, 5, 0.440428
0, 9, 6, 0.434164
0, 9, 7, 0.441184
0, 9, 8, 0.460463
0, 9, 9, 0.496856
0, 9, 10, 0.644879
0, 9, 11, 0.954555
0, 9, 12, 1.377865
0, 9, 13, 1.907144
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.673751
0, 10, 1, 0.445162
0, 10, 2, 0.381621
0, 10, 3, 0.398502
0, 10, 4, 0.436792
0, 10, 5, 0.471251
0, 10, 6, 0.479983
0, 10, 7, 0.479459
0, 10, 8, 0.495840
0, 10, 9, 0.521711
0, 10, 10, 0.598888
0, 10, 11, 0.841820
0, 10, 12, 1.355678
0, 10, 13, 1.939364
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.690640
0, 11, 1, 0.457138
0, 11, 2, 0.393532
0, 11, 3, 0.395433
0, 11, 4, 0.434754
0, 11, 5, 0.487032
0, 11, 6, 0.494022
0, 11, 7, 0.485400
0, 11, 8, 0.498249
0, 11, 9, 0.509692
0, 11, 10, 0.565519
0, 11, 11, 0.785435
0, 11, 12, 1.360492
0, 11, 13, 2.177000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.769995
0, 12, 1, 0.492640
0, 12, 2, 0.411483
0, 12, 3, 0.404265
0, 12, 4, 0.439943
0, 12, 5, 0.470579
0, 12, 6, 0.462251
0, 12, 7, 0.455223
0, 12, 8, 0.462563
0, 12, 9, 0.459196
0, 12, 10, 0.513918
0, 12, 11, 0.717516
0, 12, 12, 1.182618
0, 12, 13, 1.929380
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.795182
0, 13, 1, 0.478048
0, 13, 2, 0.387326
0, 13, 3, 0.407094
0, 13, 4, 0.437191
0, 13, 5, 0.449268
0, 13, 6, 0.446324
0, 13, 7, 0.452631
0, 13, 8, 0.446830
0, 13, 9, 0.420688
0, 13, 10, 0.457830
0, 13, 11, 0.693937
0, 13, 12, 1.050807
0, 13, 13, 1.739013
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.796730
0, 14, 1, 0.453503
0, 14, 2, 0.363340
0, 14, 3, 0.383275
0, 14, 4, 0.413531
0, 14, 5, 0.427568
0, 14, 6, 0.438190
0, 14, 7, 0.451421
0, 14, 8, 0.436069
0, 14, 9, 0.401558
0, 14, 10, 0.434286
0, 14, 11, 0.680185
0, 14, 12, 1.115174
0, 14, 13, 1.706055
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.783637
0, 15, 1, 0.453477
0, 15, 2, 0.351681
0, 15, 3, 0.365739
0, 15, 4, 0.399564
0, 15, 5, 0.429874
0, 15, 6, 0.447451
0, 15, 7, 0.450094
0, 15, 8, 0.434140
0, 15, 9, 0.399410
0, 15, 10, 0.427093
0, 15, 11, 0.675100
0, 15, 12, 1.143601
0, 15, 13, 1.698193
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.771955
0, 16, 1, 0.465636
0, 16, 2, 0.384344
0, 16, 3, 0.381470
0, 16, 4, 0.387483
0, 16, 5, 0.400083
0, 16, 6, 0.426679
0, 16, 7, 0.441398
0, 16, 8, 0.427693
0, 16, 9, 0.420289
0, 16, 10, 0.466297
0, 16, 11, 0.671021
0, 16, 12, 1.070687
0, 16, 13, 1.619750
0, 16, 14, 2.408160
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.760782
0, 17, 1, 0.482311
0, 17, 2, 0.432135
0, 17, 3, 0.402336
0, 17, 4, 0.366698
0, 17, 5, 0.365050
0, 17, 6, 0.405867
0, 17, 7, 0.433969
0, 17, 8, 0.433191
0, 17, 9, 0.465331
0, 17, 10, 0.536339
0, 17, 11, 0.675622
0, 17, 12, 1.034443
0, 17, 13, 1.571833
0, 17, 14, 2.279425
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.716870
0, 18, 1, 0.478137
0, 18, 2, 0.452656
0, 18, 3, 0.417151
0, 18, 4, 0.356476
0, 18, 5, 0.335290
0, 18, 6, 0.376557
0, 18, 7, 0.422378
0, 18, 8, 0.434756
0, 18, 9, 0.464561
0, 18, 10, 0.525015
0, 18, 11, 0.632695
0, 18, 12, 1.000646
0, 18, 13, 1.570338
0, 18, 14, 2.498835
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.709035
0, 19, 1, 0.459516
0, 19, 2, 0.445316
0, 19, 3, 0.418943
0, 19, 4, 0.358638
0, 19, 5, 0.336804
0, 19, 6, 0.366930
0, 19, 7, 0.414044
0, 19, 8, 0.435121
0, 19, 9, 0.464154
0, 19, 10, 0.533651
0, 19, 11, 0.686669
0, 19, 12, 1.035133
0, 19, 13, 1.484973
0, 19, 14, 2.356337
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.729028
0, 20, 1, 0.471007
0, 20, 2, 0.444379
0, 20, 3, 0.427793
0, 20, 4, 0.380649
0, 20, 5, 0.365090
0, 20, 6, 0.392981
0, 20, 7, 0.423499
0, 20, 8, 0.431070
0, 20, 9, 0.446235
0, 20, 10, 0.508752
0, 20, 11, 0.715536
0, 20, 12, 1.102615
0, 20, 13, 1.489889
0, 20, 14, 2.340350
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.723452
0, 21, 1, 0.459413
0, 21, 2, 0.422901
0, 21, 3, 0.414194
0, 21, 4, 0.379573
0, 21, 5, 0.384716
0, 21, 6, 0.417955
0, 21, 7, 0.439338
0, 21, 8, 0.444014
0, 21, 9, 0.453696
0, 21, 10, 0.530843
0, 21, 11, 0.756864
0, 21, 12, 1.179262
0, 21, 13, 1.708319
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.690197
0, 22, 1, 0.447750
0, 22, 2, 0.406454
0, 22, 3, 0.400232
0, 22, 4, 0.393423
0, 22, 5, 0.424907
0, 22, 6, 0.443443
0, 22, 7, 0.436324
0, 22, 8, 0.424375
0, 22, 9, 0.443442
0, 22, 10, 0.560358
0, 22, 11, 0.820075
0, 22, 12, 1.303020
0, 22, 13, 1.899801
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.711876
0, 23, 1, 0.472967
0, 23, 2, 0.424777
0, 23, 3, 0.415284
0, 23, 4, 0.425900
0, 23, 5, 0.456933
0, 23, 6, 0.459467
0, 23, 7, 0.434540
0, 23, 8, 0.414974
0, 23, 9, 0.430319
0, 23, 10, 0.559254
0, 23, 11, 0.853685
0, 23, 12, 1.309716
0, 23, 13, 1.967751
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.746013
0, 24, 1, 0.501590
0, 24, 2, 0.449270
0, 24, 3, 0.430238
0, 24, 4, 0.437681
0, 24, 5, 0.456835
0, 24, 6, 0.458569
0, 24, 7, 0.453349
0, 24, 8, 0.452226
0, 24, 9, 0.456069
0, 24, 10, 0.549957
0, 24, 11, 0.813732
0, 24, 12, 1.232825
0, 24, 13, 1.835917
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.725644
0, 25, 1, 0.489543
0, 25, 2, 0.461212
0, 25, 3, 0.429418
0, 25, 4, 0.415543
0, 25, 5, 0.429782
0, 25, 6, 0.455710
0, 25, 7, 0.484102
0, 25, 8, 0.508811
0, 25, 9, 0.517264
0, 25, 10, 0.565429
0, 25, 11, 0.762708
0, 25, 12, 1.139614
0, 25, 13, 1.740906
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.700183
0, 26, 1, 0.472732
0, 26, 2, 0.466635
0, 26, 3, 0.454960
0, 26, 4, 0.410526
0, 26, 5, 0.414272
0, 26, 6, 0.459237
0, 26, 7, 0.503658
0, 26, 8, 0.531766
0, 26, 9, 0.544215
0, 26, 10, 0.582195
0, 26, 11, 0.743393
0, 26, 12, 1.113628
0, 26, 13, 1.695860
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.705693
0, 27, 1, 0.459573
0, 27, 2, 0.455464
0, 27, 3, 0.468304
0, 27, 4, 0.431064
0, 27, 5, 0.407730
0, 27, 6, 0.434105
0, 27, 7, 0.461551
0, 27, 8, 0.482784
0, 27, 9, 0.512716
0, 27, 10, 0.578876
0, 27, 11, 0.734901
0, 27, 12, 1.107955
0, 27, 13, 1.728427
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.713045
0, 28, 1, 0.474698
0, 28, 2, 0.444569
0, 28, 3, 0.451710
0, 28, 4, 0.424035
0, 28, 5, 0.393556
0, 28, 6, 0.390714
0, 28, 7, 0.408929
0, 28, 8, 0.424661
0, 28, 9, 0.485343
0, 28, 10, 0.595210
0, 28, 11, 0.795525
0, 28, 12, 1.185474
0, 28, 13, 1.860549
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
