0, 2, 20, 0.259787
0, 2, 21, 0.247243
0, 2, 22, 0.230922
0, 2, 23, 0.239416
0, 2, 24, 0.261181
0, 2, 25, 0.249982
0, 2, 26, 0.227493
0, 2, 27, 0.227155
0, 2, 28, 0.234701
0, 2, 29, 0.297102
0, 2, 30, 0.601200
0, 2, 31, 1.136242
0, 2, 32, 1.819369
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.540700
0, 3, 1, 0.260285
0, 3, 2, 0.222972
0, 3, 3, 0.243132
0, 3, 4, 0.253721
0, 3, 5, 0.244056
0, 3, 6, 0.226365
0, 3, 7, 0.220389
0, 3, 8, 0.236098
0, 3, 9, 0.248686
0, 3, 10, 0.244207
0, 3, 11, 0.240131
0, 3, 12, 0.246361
0, 3, 13, 0.255147
0, 3, 14, 0.244477
0, 3, 15, 0.223478
0, 3, 16, 0.220336
0, 3, 17, 0.233092
0, 3, 18, 0.250190
0, 3, 19, 0.255542
0, 3, 20, 0.251704
0, 3, 21, 0.250952
0, 3, 22, 0.245115
0, 3, 23, 0.242206
0, 3, 24, 0.246041
0, 3, 25, 0.231278
0, 3, 26, 0.221940
0, 3, 27, 0.238706
0, 3, 28, 0.248793
0, 3, 29, 0.300656
0, 3, 30, 0.608372
0, 3, 31, 1.180190
0, 3, 32, 1.866127
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.535238
0, 4, 1, 0.268624
0, 4, 2, 0.243725
0, 4, 3, 0.261202
0, 4, 4, 0.266277
0, 4, 5, 0.256293
0, 4, 6, 0.240401
0, 4, 7, 0.225418
0, 4, 8, 0.228331
0, 4, 9, 0.240353
0, 4, 10, 0.246524
0, 4, 11, 0.243655
0, 4, 12, 0.232418
0, 4, 13, 0.240452
0, 4, 14, 0.243246
0, 4, 15, 0.230246
0, 4, 16, 0.223617
0, 4, 17, 0.230227
0, 4, 18, 0.239812
0, 4, 19, 0.242015
0, 4, 20, 0.243334
0, 4, 21, 0.246467
0, 4, 22, 0.244933
0, 4, 23, 0.234937
0, 4, 24, 0.225893
0, 4, 25, 0.211435
0, 4, 26, 0.216497
0, 4, 27, 0.245639
0, 4, 28, 0.265311
0, 4, 29, 0.321063
0, 4, 30, 0.642808
0, 4, 31, 1.221558
0, 4, 32, 1.935654
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.530284
0, 5, 1, 0.268490
0, 5, 2, 0.247715
0, 5, 3, 0.258207
0, 5, 4, 0.264075
0, 5, 5, 0.261577
0, 5, 6, 0.254403
0, 5, 7, 0.242063
0, 5, 8, 0.232322
0, 5, 9, 0.237721
0, 5, 10, 0.251019
0, 5, 11, 0.249267
0, 5, 12, 0.235772
0, 5, 13, 0.240971
0, 5, 14, 0.249999
0, 5, 15, 0.245217
0, 5, 16, 0.236279
0, 5, 17, 0.232435
0, 5, 18, 0.235589
0, 5, 19, 0.235179
0, 5, 20, 0.235405
0, 5, 21, 0.241276
0, 5, 22, 0.239911
0, 5, 23, 0.232052
0, 5, 24, 0.224751
0, 5, 25, 0.211983
0, 5, 26, 0.217329
0, 5, 27, 0.242379
0, 5, 28, 0.261347
0, 5, 29, 0.321021
0, 5, 30, 0.644692
0, 5, 31, 1.212683
0, 5, 32, 1.933497
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.558431
0, 6, 1, 0.282272
0, 6, 2, 0.242703
0, 6, 3, 0.241313
0, 6, 4, 0.245873
0, 6, 5, 0.252679
0, 6, 6, 0.253446
0, 6, 7, 0.246555
0, 6, 8, 0.236670
0, 6, 9, 0.243866
0, 6, 10, 0.259281
0, 6, 11, 0.251287
0, 6, 12, 0.234087
0, 6, 13, 0.237801
0, 6, 14, 0.253313
0, 6, 15, 0.261591
0, 6, 16, 0.248573
0, 6, 17, 0.227053
0, 6, 18, 0.220592
0, 6, 19, 0.222728
0, 6, 20, 0.230671
0, 6, 21, 0.236574
0, 6, 22, 0.235704
0, 6, 23, 0.241616
0, 6, 24, 0.240275
0, 6, 25, 0.232509
0, 6, 26, 0.226977
0, 6, 27, 0.234893
0, 6, 28, 0.243627
0, 6, 29, 0.300185
0, 6, 30, 0.618364
0, 6, 31, 1.174307
0, 6, 32, 1.897093
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.591888
0, 7, 1, 0.297222
0, 7, 2, 0.239156
0, 7, 3, 0.231757
0, 7, 4, 0.233803
0, 7, 5, 0.242233
0, 7, 6, 0.246140
0, 7, 7, 0.238488
0, 7, 8, 0.236353
0, 7, 9, 0.244641
0, 7, 10, 0.256477
0, 7, 11, 0.248350
0, 7, 12, 0.223757
0, 7, 13, 0.226275
0, 7, 14, 0.241142
0, 7, 15, 0.249665
0, 7, 16, 0.238467
0, 7, 17, 0.217979
0, 7, 18, 0.213548
0, 7, 19, 0.223800
0, 7, 20, 0.231068
0, 7, 21, 0.233105
0, 7, 22, 0.237534
0, 7, 23, 0.247456
0, 7, 24, 0.249264
0, 7, 25, 0.245033
0, 7, 26, 0.231014
0, 7, 27, 0.225083
0, 7, 28, 0.227858
0, 7, 29, 0.291865
0, 7, 30, 0.600828
0, 7, 31, 1.159570
0, 7, 32, 1.912662
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.573676
0, 8, 1, 0.291674
0, 8, 2, 0.241054
0, 8, 3, 0.235785
0, 8, 4, 0.232173
0, 8, 5, 0.234802
0, 8, 6, 0.236030
0, 8, 7, 0.227632
0, 8, 8, 0.227663
0, 8, 9, 0.243424
0, 8, 10, 0.251571
0, 8, 11, 0.242911
0, 8, 12, 0.222979
0, 8, 13, 0.223981
0, 8, 14, 0.227934
0, 8, 15, 0.232584
0, 8, 16, 0.226534
0, 8, 17, 0.223034
0, 8, 18, 0.229120
0, 8, 19, 0.240950
0, 8, 20, 0.234737
0, 8, 21, 0.228364
0, 8, 22, 0.235771
0, 8, 23, 0.246462
0, 8, 24, 0.250143
0, 8, 25, 0.248260
0, 8, 26, 0.234463
0, 8, 27, 0.224151
0, 8, 28, 0.228731
0, 8, 29, 0.300915
0, 8, 30, 0.609845
0, 8, 31, 1.176330
0, 8, 32, 1.892983
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.539870
0, 9, 1, 0.281623
0, 9, 2, 0.246733
0, 9, 3, 0.250988
0, 9, 4, 0.240787
0, 9, 5, 0.231825
0, 9, 6, 0.227599
0, 9, 7, 0.215598
0, 9, 8, 0.216479
0, 9, 9, 0.240270
0, 9, 10, 0.252536
0, 9, 11, 0.245124
0, 9, 12, 0.236847
0, 9, 13, 0.235706
0, 9, 14, 0.232133
0, 9, 15, 0.225903
0, 9, 16, 0.220743
0, 9, 17, 0.225982
0, 9, 18, 0.232049
0, 9, 19, 0.238796
0, 9, 20, 0.229762
0, 9, 21, 0.224937
0, 9, 22, 0.236808
0, 9, 23, 0.240397
0, 9, 24, 0.240170
0, 9, 25, 0.244514
0, 9, 26, 0.235595
0, 9, 27, 0.227657
0, 9, 28, 0.236696
0, 9, 29, 0.311691
0, 9, 30, 0.617103
0, 9, 31, 1.178462
0, 9, 32, 1.859667
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.518657
0, 10, 1, 0.273546
0, 10, 2, 0.238769
0, 10, 3, 0.242634
0, 10, 4, 0.239314
0, 10, 5, 0.234563
0, 10, 6, 0.229762
0, 10, 7, 0.219003
0, 10, 8, 0.214840
0, 10, 9, 0.238177
0, 10, 10, 0.249693
0, 10, 11, 0.248750
0, 10, 12, 0.248226
0, 10, 13, 0.244594
0, 10, 14, 0.235978
0, 10, 15, 0.221573
0, 10, 16, 0.215455
0, 10, 17, 0.213939
0, 10, 18, 0.222978
0, 10, 19, 0.230920
0, 10, 20, 0.230687
0, 10, 21, 0.231424
0, 10, 22, 0.242980
0, 10, 23, 0.240495
0, 10, 24, 0.231086
0, 10, 25, 0.236713
0, 10, 26, 0.237528
0, 10, 27, 0.237439
0, 10, 28, 0.243841
0, 10, 29, 0.316555
0, 10, 30, 0.616785
0, 10, 31, 1.181571
0, 10, 32, 1.859338
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.511259
0, 11, 1, 0.268103
0, 11, 2, 0.226728
0, 11, 3, 0.222284
0, 11, 4, 0.225003
0, 11, 5, 0.236256
0, 11, 6, 0.241458
0, 11, 7, 0.233599
0, 11, 8, 0.229893
0, 11, 9, 0.245732
0, 11, 10, 0.264447
0, 11, 11, 0.270471
0, 11, 12, 0.264054
0, 11, 13, 0.253536
0, 11, 14, 0.244667
0, 11, 15, 0.234136
0, 11, 16, 0.226946
0, 11, 17, 0.220649
0, 11, 18, 0.226105
0, 11, 19, 0.230044
0, 11, 20, 0.230824
0, 11, 21, 0.229951
0, 11, 22, 0.241901
0, 11, 23, 0.246776
0, 11, 24, 0.240740
0, 11, 25, 0.242117
0, 11, 26, 0.241205
0, 11, 27, 0.240833
0, 11, 28, 0.243933
0, 11, 29, 0.310766
0, 11, 30, 0.609278
0, 11, 31, 1.184353
0, 11, 32, 1.884067
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.522246
0, 12, 1, 0.281341
0, 12, 2, 0.234280
0, 12, 3, 0.222046
0, 12, 4, 0.211889
0, 12, 5, 0.224372
0, 12, 6, 0.243439
0, 12, 7, 0.250452
0, 12, 8, 0.253705
0, 12, 9, 0.259601
0, 12, 10, 0.265586
0, 12, 11, 0.266931
0, 12, 12, 0.258970
0, 12, 13, 0.246566
0, 12, 14, 0.240460
0, 12, 15, 0.241873
0, 12, 16, 0.238408
0, 12, 17, 0.236580
0, 12, 18, 0.244373
0, 12, 19, 0.243486
0, 12, 20, 0.234966
0, 12, 21, 0.230625
0, 12, 22, 0.242823
0, 12, 23, 0.251379
0, 12, 24, 0.246954
0, 12, 25, 0.243466
0, 12, 26, 0.243915
0, 12, 27, 0.239108
0, 12, 28, 0.234610
0, 12, 29, 0.296409
0, 12, 30, 0.607092
0, 12, 31, 1.172486
0, 12, 32, 1.891671
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.533735
0, 13, 1, 0.297088
0, 13, 2, 0.251279
0, 13, 3, 0.236086
0, 13, 4, 0.209518
0, 13, 5, 0.207017
0, 13, 6, 0.238563
0, 13, 7, 0.257908
0, 13, 8, 0.254211
0, 13, 9, 0.246741
0, 13, 10, 0.243943
0, 13, 11, 0.238885
0, 13, 12, 0.232275
0, 13, 13, 0.226372
0, 13, 14, 0.224159
0, 13, 15, 0.232923
0, 13, 16, 0.235354
0, 13, 17, 0.240846
0, 13, 18, 0.246172
0, 13, 19, 0.246502
0, 13, 20, 0.239858
0, 13, 21, 0.232219
0, 13, 22, 0.237429
0, 13, 23, 0.253504
0, 13, 24, 0.251535
0, 13, 25, 0.240084
0, 13, 26, 0.235821
0, 13, 27, 0.227753
0, 13, 28, 0.223051
0, 13, 29, 0.286915
0, 13, 30, 0.608746
0, 13, 31, 1.170788
0, 13, 32, 1.929457
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.543088
0, 14, 1, 0.296122
0, 14, 2, 0.251784
0, 14, 3, 0.241969
0, 14, 4, 0.223704
0, 14, 5, 0.219637
0, 14, 6, 0.242270
0, 14, 7, 0.254164
0, 14, 8, 0.235297
0, 14, 9, 0.222932
0, 14, 10, 0.221972
0, 14, 11, 0.221650
0, 14, 12, 0.222852
0, 14, 13, 0.221596
0, 14, 14, 0.219556
0, 14, 15, 0.228624
0, 14, 16, 0.229083
0, 14, 17, 0.233494
0, 14, 18, 0.236599
0, 14, 19, 0.234001
0, 14, 20, 0.231970
0, 14, 21, 0.233170
0, 14, 22, 0.239585
0, 14, 23, 0.255779
0, 14, 24, 0.255441
0, 14, 25, 0.234612
0, 14, 26, 0.230175
0, 14, 27, 0.233890
0, 14, 28, 0.236362
0, 14, 29, 0.299290
0, 14, 30, 0.610274
0, 14, 31, 1.172766
0, 14, 32, 1.920661
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.538671
0, 15, 1, 0.283656
0, 15, 2, 0.238549
0, 15, 3, 0.243785
0, 15, 4, 0.247474
0, 15, 5, 0.250208
0, 15, 6, 0.251834
0, 15, 7, 0.246377
0, 15, 8, 0.229534
0, 15, 9, 0.223508
0, 15, 10, 0.224616
0, 15, 11, 0.229948
0, 15, 12, 0.232960
0, 15, 13, 0.233209
0, 15, 14, 0.227461
0, 15, 15, 0.225580
0, 15, 16, 0.225778
0, 15, 17, 0.229477
0, 15, 18, 0.232003
0, 15, 19, 0.227993
0, 15, 20, 0.228732
0, 15, 21, 0.232280
0, 15, 22, 0.242640
0, 15, 23, 0.257110
0, 15, 24, 0.256645
0, 15, 25, 0.234557
0, 15, 26, 0.236434
0, 15, 27, 0.254150
0, 15, 28, 0.255126
0, 15, 29, 0.306230
0, 15, 30, 0.602265
0, 15, 31, 1.158524
0, 15, 32, 1.880709
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.537519
0, 16, 1, 0.277847
0, 16, 2, 0.234405
0, 16, 3, 0.239386
0, 16, 4, 0.252953
0, 16, 5, 0.260803
0, 16, 6, 0.252660
0, 16, 7, 0.242872
0, 16, 8, 0.237865
0, 16, 9, 0.238131
0, 16, 10, 0.237951
0, 16, 11, 0.241481
0, 16, 12, 0.234720
0, 16, 13, 0.226231
0, 16, 14, 0.227447
0, 16, 15, 0.225450
0, 16, 16, 0.232196
0, 16, 17, 0.234981
0, 16, 18, 0.240983
0, 16, 19, 0.236028
0, 16, 20, 0.232047
0, 16, 21, 0.230223
0, 16, 22, 0.237268
0, 16, 23, 0.251735
0, 16, 24, 0.250543
0, 16, 25, 0.235744
0, 16, 26, 0.245137
0, 16, 27, 0.264369
0, 16, 28, 0.259122
0, 16, 29, 0.299425
0, 16, 30, 0.595670
0, 16, 31, 1.160546
0, 16, 32, 1.893070
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.531817
0, 17, 1, 0.273978
0, 17, 2, 0.233631
0, 17, 3, 0.236425
0, 17, 4, 0.247440
0, 17, 5, 0.252082
0, 17, 6, 0.249515
0, 17, 7, 0.248832
0, 17, 8, 0.250934
0, 17, 9, 0.244413
0, 17, 10, 0.234867
0, 17, 11, 0.233836
0, 17, 12, 0.228566
0, 17, 13, 0.231754
0, 17, 14, 0.241106
0, 17, 15, 0.242534
0, 17, 16, 0.244363
0, 17, 17, 0.245595
0, 17, 18, 0.243820
0, 17, 19, 0.235465
0, 17, 20, 0.232686
0, 17, 21, 0.231336
0, 17, 22, 0.242678
0, 17, 23, 0.258861
0, 17, 24, 0.248998
0, 17, 25, 0.233485
0, 17, 26, 0.233437
0, 17, 27, 0.245220
0, 17, 28, 0.246529
0, 17, 29, 0.297397
0, 17, 30, 0.611395
0, 17, 31, 1.187404
0, 17, 32, 1.878508
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.519457
0, 18, 1, 0.258885
0, 18, 2, 0.227932
0, 18, 3, 0.235815
0, 18, 4, 0.240834
0, 18, 5, 0.236544
0, 18, 6, 0.237082
0, 18, 7, 0.257593
0, 18, 8, 0.270386
0, 18, 9, 0.256112
0, 18, 10, 0.232767
0, 18, 11, 0.229252
0, 18, 12, 0.231116
0, 18, 13, 0.242511
0, 18, 14, 0.255219
0, 18, 15, 0.252946
0, 18, 16, 0.249818
0, 18, 17, 0.251502
0, 18, 18, 0.245016
0, 18, 19, 0.236713
0, 18, 20, 0.234212
0, 18, 21, 0.235457
0, 18, 22, 0.247509
0, 18, 23, 0.258446
0, 18, 24, 0.254223
0, 18, 25, 0.235453
0, 18, 26, 0.224201
0, 18, 27, 0.223852
0, 18, 28, 0.231680
0, 18, 29, 0.302883
0, 18, 30, 0.629787
0, 18, 31, 1.201309
0, 18, 32, 1.844835
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.518274
0, 19, 1, 0.247674
0, 19, 2, 0.223828
0, 19, 3, 0.233239
0, 19, 4, 0.237091
0, 19, 5, 0.227565
0, 19, 6, 0.224543
0, 19, 7, 0.252488
0, 19, 8, 0.273238
0, 19, 9, 0.262479
0, 19, 10, 0.237691
0, 19, 11, 0.225638
0, 19, 12, 0.220806
0, 19, 13, 0.226097
0, 19, 14, 0.237943
0, 19, 15, 0.239856
0, 19, 16, 0.237480
0, 19, 17, 0.246763
0, 19, 18, 0.249443
0, 19, 19, 0.245506
0, 19, 20, 0.248559
0, 19, 21, 0.251194
0, 19, 22, 0.243211
0, 19, 23, 0.237751
0, 19, 24, 0.243097
0, 19, 25, 0.242870
0, 19, 26, 0.230922
0, 19, 27, 0.219882
0, 19, 28, 0.227649
0, 19, 29, 0.315435
0, 19, 30, 0.641662
0, 19, 31, 1.197232
0, 19, 32, 1.858175
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.531620
0, 20, 1, 0.248163
0, 20, 2, 0.214666
0, 20, 3, 0.229880
0, 20, 4, 0.236909
0, 20, 5, 0.229567
0, 20, 6, 0.226298
0, 20, 7, 0.241737
0, 20, 8, 0.255455
0, 20, 9, 0.246461
0, 20, 10, 0.233243
0, 20, 11, 0.224947
0, 20, 12, 0.214233
0, 20, 13, 0.213900
0, 20, 14, 0.224458
0, 20, 15, 0.228171
0, 20, 16, 0.223062
0, 20, 17, 0.231012
0, 20, 18, 0.245001
0, 20, 19, 0.246848
0, 20, 20, 0.253218
0, 20, 21, 0.256678
0, 20, 22, 0.239013
0, 20, 23, 0.219125
0, 20, 24, 0.227753
0, 20, 25, 0.243397
0, 20, 26, 0.245083
0, 20, 27, 0.231986
0, 20, 28, 0.239969
0, 20, 29, 0.321521
0, 20, 30, 0.625299
0, 20, 31, 1.174027
0, 20, 32, 1.870105
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.551248
0, 21, 1, 0.261961
0, 21, 2, 0.221656
0, 21, 3, 0.236793
0, 21, 4, 0.243415
0, 21, 5, 0.240362
0, 21, 6, 0.232900
0, 21, 7, 0.235132
0, 21, 8, 0.238326
0, 21, 9, 0.235861
0, 21, 10, 0.235584
0, 21, 11, 0.242192
0, 21, 12, 0.233025
0, 21, 13, 0.229079
0, 21, 14, 0.237950
0, 21, 15, 0.238234
0, 21, 16, 0.220351
0, 21, 17, 0.217431
0, 21, 18, 0.237230
0, 21, 19, 0.247384
0, 21, 20, 0.253107
0, 21, 21, 0.254615
0, 21, 22, 0.239350
0, 21, 23, 0.217348
0, 21, 24, 0.220432
0, 21, 25, 0.237306
0, 21, 26, 0.247380
0, 21, 27, 0.241899
0, 21, 28, 0.254450
0, 21, 29, 0.323416
0, 21, 30, 0.594366
0, 21, 31, 1.120684
0, 21, 32, 1.839531
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.560506
0, 22, 1, 0.278069
0, 22, 2, 0.237776
0, 22, 3, 0.253453
0, 22, 4, 0.258584
0, 22, 5, 0.252328
0, 22, 6, 0.240456
0, 22, 7, 0.235339
0, 22, 8, 0.239676
0, 22, 9, 0.244210
0, 22, 10, 0.245362
0, 22, 11, 0.247082
0, 22, 12, 0.243929
0, 22, 13, 0.246271
0, 22, 14, 0.252106
0, 22, 15, 0.252091
0, 22, 16, 0.231873
0, 22, 17, 0.225482
0, 22, 18, 0.245434
0, 22, 19, 0.258844
0, 22, 20, 0.253430
0, 22, 21, 0.239447
0, 22, 22, 0.228608
0, 22, 23, 0.219543
0, 22, 24, 0.219059
0, 22, 25, 0.227417
0, 22, 26, 0.236597
0, 22, 27, 0.240690
0, 22, 28, 0.255123
0, 22, 29, 0.315717
0, 22, 30, 0.572004
0, 22, 31, 1.099478
0, 22, 32, 1.806166
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.559132
0, 23, 1, 0.295032
0, 23, 2, 0.246430
0, 23, 3, 0.260290
0, 23, 4, 0.261712
0, 23, 5, 0.247287
0, 23, 6, 0.230422
0, 23, 7, 0.228859
0, 23, 8, 0.236240
0, 23, 9, 0.243416
0, 23, 10, 0.241113
0, 23, 11, 0.229254
0, 23, 12, 0.225926
0, 23, 13, 0.246549
0, 23, 14, 0.263569
0, 23, 15, 0.269062
0, 23, 16, 0.255154
0, 23, 17, 0.241492
0, 23, 18, 0.255370
0, 23, 19, 0.271815
0, 23, 20, 0.255748
0, 23, 21, 0.231731
0, 23, 22, 0.222839
0, 23, 23, 0.224406
0, 23, 24, 0.223270
0, 23, 25, 0.222532
0, 23, 26, 0.232693
0, 23, 27, 0.238477
0, 23, 28, 0.244317
0, 23, 29, 0.301009
0, 23, 30, 0.571026
0, 23, 31, 1.122421
0, 23, 32, 1.834855
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.559819
0, 24, 1, 0.300188
0, 24, 2, 0.239328
0, 24, 3, 0.237501
0, 24, 4, 0.239562
0, 24, 5, 0.235843
0, 24, 6, 0.228022
0, 24, 7, 0.230807
0, 24, 8, 0.238024
0, 24, 9, 0.244146
0, 24, 10, 0.236741
0, 24, 11, 0.221075
0, 24, 12, 0.220269
0, 24, 13, 0.246508
0, 24, 14, 0.275686
0, 24, 15, 0.278562
0, 24, 16, 0.256890
0, 24, 17, 0.240083
0, 24, 18, 0.252659
0, 24, 19, 0.262002
0, 24, 20, 0.248238
0, 24, 21, 0.236191
0, 24, 22, 0.236546
0, 24, 23, 0.240559
0, 24, 24, 0.236889
0, 24, 25, 0.231652
0, 24, 26, 0.241214
0, 24, 27, 0.247618
0, 24, 28, 0.246871
0, 24, 29, 0.302505
0, 24, 30, 0.596639
0, 24, 31, 1.168033
0, 24, 32, 1.874377
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.557066
0, 25, 1, 0.305960
0, 25, 2, 0.237656
0, 25, 3, 0.219089
0, 25, 4, 0.219798
0, 25, 5, 0.223859
0, 25, 6, 0.234375
0, 25, 7, 0.245999
0, 25, 8, 0.252601
0, 25, 9, 0.253835
0, 25, 10, 0.243011
0, 25, 11, 0.230838
0, 25, 12, 0.224836
0, 25, 13, 0.240285
0, 25, 14, 0.262078
0, 25, 15, 0.262309
0, 25, 16, 0.238395
0, 25, 17, 0.222920
0, 25, 18, 0.236087
0, 25, 19, 0.243589
0, 25, 20, 0.237416
0, 25, 21, 0.237463
0, 25, 22, 0.246540
0, 25, 23, 0.249766
0, 25, 24, 0.241996
0, 25, 25, 0.236932
0, 25, 26, 0.239591
0, 25, 27, 0.243837
0, 25, 28, 0.244097
0, 25, 29, 0.307123
0, 25, 30, 0.609182
0, 25, 31, 1.182067
0, 25, 32, 1.902183
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.548652
0, 26, 1, 0.303219
0, 26, 2, 0.243967
0, 26, 3, 0.227871
0, 26, 4, 0.215361
0, 26, 5, 0.212003
0, 26, 6, 0.223656
0, 26, 7, 0.240366
0, 26, 8, 0.247191
0, 26, 9, 0.250667
0, 26, 10, 0.247763
0, 26, 11, 0.236602
0, 26, 12, 0.225976
0, 26, 13, 0.227319
0, 26, 14, 0.235373
0, 26, 15, 0.242601
0, 26, 16, 0.227671
0, 26, 17, 0.219674
0, 26, 18, 0.234950
0, 26, 19, 0.244660
0, 26, 20, 0.241115
0, 26, 21, 0.232421
0, 26, 22, 0.235268
0, 26, 23, 0.237945
0, 26, 24, 0.233815
0, 26, 25, 0.232039
0, 26, 26, 0.230221
0, 26, 27, 0.227447
0, 26, 28, 0.233484
0, 26, 29, 0.304386
0, 26, 30, 0.606697
0, 26, 31, 1.182146
0, 26, 32, 1.877103
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.556028
0, 27, 1, 0.296115
0, 27, 2, 0.246427
0, 27, 3, 0.238054
0, 27, 4, 0.231970
0, 27, 5, 0.225824
0, 27, 6, 0.224616
0, 27, 7, 0.231622
0, 27, 8, 0.238312
0, 27, 9, 0.242823
0, 27, 10, 0.246473
0, 27, 11, 0.233574
0, 27, 12, 0.223859
0, 27, 13, 0.219938
0, 27, 14, 0.221468
0, 27, 15, 0.236512
0, 27, 16, 0.236813
0, 27, 17, 0.232678
0, 27, 18, 0.242349
0, 27, 19, 0.254114
0, 27, 20, 0.244143
0, 27, 21, 0.226004
0, 27, 22, 0.222124
0, 27, 23, 0.219513
0, 27, 24, 0.223883
0, 27, 25, 0.228638
0, 27, 26, 0.223028
0, 27, 27, 0.219505
0, 27, 28, 0.225163
0, 27, 29, 0.300283
0, 27, 30, 0.604935
0, 27, 31, 1.173182
0, 27, 32, 1.900087
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.559237
0, 28, 1, 0.288817
0, 28, 2, 0.241268
0, 28, 3, 0.237594
0, 28, 4, 0.243713
0, 28, 5, 0.245319
0, 28, 6, 0.243489
0, 28, 7, 0.249713
0, 28, 8, 0.246915
0, 28, 9, 0.241045
0, 28, 10, 0.237815
0, 28, 11, 0.232062
0, 28, 12, 0.221855
0, 28, 13, 0.216493
0, 28, 14, 0.217393
0, 28, 15, 0.235783
0, 28, 16, 0.250239
0, 28, 17, 0.252289
0, 28, 18, 0.251420
0, 28, 19, 0.259040
