0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.739309
0, 6, 1, 0.446839
0, 6, 2, 0.378184
0, 6, 3, 0.361384
0, 6, 4, 0.346036
0, 6, 5, 0.354697
0, 6, 6, 0.387530
0, 6, 7, 0.409057
0, 6, 8, 0.397104
0, 6, 9, 0.391736
0, 6, 10, 0.407785
0, 6, 11, 0.423742
0, 6, 12, 0.454869
0, 6, 13, 0.637830
0, 6, 14, 1.050953
0, 6, 15, 1.616973
0, 6, 16, 2.347162
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.701119
0, 7, 1, 0.437236
0, 7, 2, 0.379455
0, 7, 3, 0.354049
0, 7, 4, 0.330556
0, 7, 5, 0.358476
0, 7, 6, 0.391980
0, 7, 7, 0.405382
0, 7, 8, 0.395472
0, 7, 9, 0.396039
0, 7, 10, 0.425613
0, 7, 11, 0.447258
0, 7, 12, 0.440327
0, 7, 13, 0.605030
0, 7, 14, 0.953533
0, 7, 15, 1.411677
0, 7, 16, 2.146177
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.643443
0, 8, 1, 0.411577
0, 8, 2, 0.378761
0, 8, 3, 0.365262
0, 8, 4, 0.342058
0, 8, 5, 0.365730
0, 8, 6, 0.403816
0, 8, 7, 0.422658
0, 8, 8, 0.400263
0, 8, 9, 0.396849
0, 8, 10, 0.438020
0, 8, 11, 0.471592
0, 8, 12, 0.495186
0, 8, 13, 0.700435
0, 8, 14, 1.062134
0, 8, 15, 1.541085
0, 8, 16, 2.294862
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.636831
0, 9, 1, 0.431155
0, 9, 2, 0.402255
0, 9, 3, 0.394401
0, 9, 4, 0.371775
0, 9, 5, 0.376110
0, 9, 6, 0.420422
0, 9, 7, 0.448201
0, 9, 8, 0.423788
0, 9, 9, 0.409667
0, 9, 10, 0.445280
0, 9, 11, 0.481010
0, 9, 12, 0.542518
0, 9, 13, 0.822001
0, 9, 14, 1.250795
0, 9, 15, 1.750035
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.687317
0, 10, 1, 0.457760
0, 10, 2, 0.405472
0, 10, 3, 0.385951
0, 10, 4, 0.358804
0, 10, 5, 0.371134
0, 10, 6, 0.419059
0, 10, 7, 0.451816
0, 10, 8, 0.433338
0, 10, 9, 0.415645
0, 10, 10, 0.434923
0, 10, 11, 0.459724
0, 10, 12, 0.559066
0, 10, 13, 0.830451
0, 10, 14, 1.357471
0, 10, 15, 1.938981
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.748809
0, 11, 1, 0.476915
0, 11, 2, 0.391592
0, 11, 3, 0.353423
0, 11, 4, 0.335376
0, 11, 5, 0.369465
0, 11, 6, 0.410996
0, 11, 7, 0.420789
0, 11, 8, 0.417122
0, 11, 9, 0.397075
0, 11, 10, 0.401368
0, 11, 11, 0.425059
0, 11, 12, 0.542356
0, 11, 13, 0.791738
0, 11, 14, 1.335833
0, 11, 15, 2.050211
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.792964
0, 12, 1, 0.492929
0, 12, 2, 0.399807
0, 12, 3, 0.362109
0, 12, 4, 0.348638
0, 12, 5, 0.375353
0, 12, 6, 0.405393
0, 12, 7, 0.395372
0, 12, 8, 0.393958
0, 12, 9, 0.387867
0, 12, 10, 0.388465
0, 12, 11, 0.406587
0, 12, 12, 0.478586
0, 12, 13, 0.714280
0, 12, 14, 1.185286
0, 12, 15, 1.885550
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.797592
0, 13, 1, 0.499764
0, 13, 2, 0.412668
0, 13, 3, 0.376230
0, 13, 4, 0.354335
0, 13, 5, 0.353199
0, 13, 6, 0.353027
0, 13, 7, 0.345052
0, 13, 8, 0.371536
0, 13, 9, 0.406210
0, 13, 10, 0.412114
0, 13, 11, 0.408167
0, 13, 12, 0.437457
0, 13, 13, 0.664393
0, 13, 14, 1.110480
0, 13, 15, 1.584794
0, 13, 16, 2.437594
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.772696
0, 14, 1, 0.501843
0, 14, 2, 0.415544
0, 14, 3, 0.386024
0, 14, 4, 0.368238
0, 14, 5, 0.363165
0, 14, 6, 0.338598
0, 14, 7, 0.332765
0, 14, 8, 0.378426
0, 14, 9, 0.428369
0, 14, 10, 0.431008
0, 14, 11, 0.413561
0, 14, 12, 0.428212
0, 14, 13, 0.658376
0, 14, 14, 1.086184
0, 14, 15, 1.565181
0, 14, 16, 2.401196
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.735346
0, 15, 1, 0.480597
0, 15, 2, 0.395222
0, 15, 3, 0.395940
0, 15, 4, 0.384832
0, 15, 5, 0.376315
0, 15, 6, 0.356194
0, 15, 7, 0.355951
0, 15, 8, 0.404426
0, 15, 9, 0.443563
0, 15, 10, 0.442707
0, 15, 11, 0.415427
0, 15, 12, 0.454917
0, 15, 13, 0.671182
0, 15, 14, 1.093935
0, 15, 15, 1.751731
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.698646
0, 16, 1, 0.458226
0, 16, 2, 0.382860
0, 16, 3, 0.390320
0, 16, 4, 0.393286
0, 16, 5, 0.378030
0, 16, 6, 0.362996
0, 16, 7, 0.387619
0, 16, 8, 0.440484
0, 16, 9, 0.469278
0, 16, 10, 0.460419
0, 16, 11, 0.430249
0, 16, 12, 0.497304
0, 16, 13, 0.713036
0, 16, 14, 1.180411
0, 16, 15, 1.918313
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.659358
0, 17, 1, 0.443762
0, 17, 2, 0.398324
0, 17, 3, 0.397023
0, 17, 4, 0.390153
0, 17, 5, 0.371018
0, 17, 6, 0.374342
0, 17, 7, 0.435619
0, 17, 8, 0.482486
0, 17, 9, 0.473699
0, 17, 10, 0.439846
0, 17, 11, 0.431028
0, 17, 12, 0.499082
0, 17, 13, 0.721193
0, 17, 14, 1.186061
0, 17, 15, 1.834483
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.631895
0, 18, 1, 0.436492
0, 18, 2, 0.411651
0, 18, 3, 0.410475
0, 18, 4, 0.388500
0, 18, 5, 0.374420
0, 18, 6, 0.409368
0, 18, 7, 0.468149
0, 18, 8, 0.478437
0, 18, 9, 0.467313
0, 18, 10, 0.447208
0, 18, 11, 0.449458
0, 18, 12, 0.500491
0, 18, 13, 0.678574
0, 18, 14, 0.996297
0, 18, 15, 1.543376
0, 18, 16, 2.259189
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.647438
0, 19, 1, 0.439315
0, 19, 2, 0.403023
0, 19, 3, 0.394503
0, 19, 4, 0.379069
0, 19, 5, 0.387059
0, 19, 6, 0.446624
0, 19, 7, 0.476323
0, 19, 8, 0.470088
0, 19, 9, 0.453719
0, 19, 10, 0.429137
0, 19, 11, 0.469676
0, 19, 12, 0.527701
0, 19, 13, 0.665249
0, 19, 14, 0.926491
0, 19, 15, 1.334424
0, 19, 16, 2.115556
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.718534
0, 20, 1, 0.465341
0, 20, 2, 0.383700
0, 20, 3, 0.359737
0, 20, 4, 0.355057
0, 20, 5, 0.383346
0, 20, 6, 0.440937
0, 20, 7, 0.458532
0, 20, 8, 0.460916
0, 20, 9, 0.448579
0, 20, 10, 0.435390
0, 20, 11, 0.462919
0, 20, 12, 0.524479
0, 20, 13, 0.647100
0, 20, 14, 0.965013
0, 20, 15, 1.368417
0, 20, 16, 2.127729
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.757137
0, 21, 1, 0.481959
0, 21, 2, 0.372386
0, 21, 3, 0.350868
0, 21, 4, 0.362517
0, 21, 5, 0.393827
0, 21, 6, 0.435562
0, 21, 7, 0.468641
0, 21, 8, 0.476649
0, 21, 9, 0.452660
0, 21, 10, 0.436671
0, 21, 11, 0.451940
0, 21, 12, 0.502420
0, 21, 13, 0.645527
0, 21, 14, 0.981100
0, 21, 15, 1.361170
0, 21, 16, 2.004805
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.770574
0, 22, 1, 0.479405
0, 22, 2, 0.375565
0, 22, 3, 0.363175
0, 22, 4, 0.393413
0, 22, 5, 0.412335
0, 22, 6, 0.434464
0, 22, 7, 0.469680
0, 22, 8, 0.479813
0, 22, 9, 0.447163
0, 22, 10, 0.436684
0, 22, 11, 0.464933
0, 22, 12, 0.508502
0, 22, 13, 0.616165
0, 22, 14, 0.901673
0, 22, 15, 1.302620
0, 22, 16, 1.839630
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.744999
0, 23, 1, 0.441962
0, 23, 2, 0.375703
0, 23, 3, 0.391997
0, 23, 4, 0.407970
0, 23, 5, 0.396700
0, 23, 6, 0.404128
0, 23, 7, 0.445598
0, 23, 8, 0.465671
0, 23, 9, 0.442642
0, 23, 10, 0.452783
0, 23, 11, 0.477119
0, 23, 12, 0.514094
0, 23, 13, 0.588087
0, 23, 14, 0.815766
0, 23, 15, 1.204305
0, 23, 16, 1.819839
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.711305
0, 24, 1, 0.429108
0, 24, 2, 0.371175
0, 24, 3, 0.386329
0, 24, 4, 0.393187
0, 24, 5, 0.374237
0, 24, 6, 0.386399
0, 24, 7, 0.440164
0, 24, 8, 0.472419
0, 24, 9, 0.459931
0, 24, 10, 0.455644
0, 24, 11, 0.468519
0, 24, 12, 0.499190
0, 24, 13, 0.579643
0, 24, 14, 0.800537
0, 24, 15, 1.208525
0, 24, 16, 1.879143
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.711440
0, 25, 1, 0.444552
0, 25, 2, 0.390441
0, 25, 3, 0.390358
0, 25, 4, 0.393399
0, 25, 5, 0.382347
0, 25, 6, 0.395324
0, 25, 7, 0.430196
0, 25, 8, 0.453601
0, 25, 9, 0.454073
0, 25, 10, 0.443293
0, 25, 11, 0.473542
0, 25, 12, 0.510626
0, 25, 13, 0.599336
0, 25, 14, 0.822071
0, 25, 15, 1.221990
0, 25, 16, 1.799901
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.752694
0, 26, 1, 0.496588
0, 26, 2, 0.434309
0, 26, 3, 0.426712
0, 26, 4, 0.428266
0, 26, 5, 0.419844
0, 26, 6, 0.407958
0, 26, 7, 0.398908
0, 26, 8, 0.407257
0, 26, 9, 0.434744
0, 26, 10, 0.444994
0, 26, 11, 0.463477
0, 26, 12, 0.494129
0, 26, 13, 0.565039
0, 26, 14, 0.775272
0, 26, 15, 1.191862
0, 26, 16, 1.686946
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.784895
0, 27, 1, 0.549358
0, 27, 2, 0.480952
0, 27, 3, 0.476889
0, 27, 4, 0.455840
0, 27, 5, 0.432335
0, 27, 6, 0.412426
0, 27, 7, 0.396966
0, 27, 8, 0.402046
0, 27, 9, 0.433759
0, 27, 10, 0.453092
0, 27, 11, 0.435333
0, 27, 12, 0.425639
0, 27, 13, 0.485767
0, 27, 14, 0.698668
0, 27, 15, 1.156031
0, 27, 16, 1.737477
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.777246
0, 28, 1, 0.569120
0, 28, 2, 0.523511
0, 28, 3, 0.510910
0, 28, 4, 0.466637
0, 28, 5, 0.428043
0, 28, 6, 0.429889
0, 28, 7, 0.431186
0, 28, 8, 0.444110
0, 28, 9, 0.483227
0, 28, 10, 0.487547
0, 28, 11, 0.420116
0, 28, 12, 0.390957
0, 28, 13, 0.495523
0, 28, 14, 0.783811
0, 28, 15, 1.261156
0, 28, 16, 1.707889
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
