0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.789243
0, 11, 1, 0.500381
0, 11, 2, 0.423933
0, 11, 3, 0.424083
0, 11, 4, 0.412469
0, 11, 5, 0.411756
0, 11, 6, 0.433845
0, 11, 7, 0.444475
0, 11, 8, 0.450825
0, 11, 9, 0.448656
0, 11, 10, 0.442194
0, 11, 11, 0.503989
0, 11, 12, 0.758794
0, 11, 13, 1.058980
0, 11, 14, 1.458835
0, 11, 15, 2.349317
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.791802
0, 12, 1, 0.505347
0, 12, 2, 0.410028
0, 12, 3, 0.392487
0, 12, 4, 0.389765
0, 12, 5, 0.397028
0, 12, 6, 0.415020
0, 12, 7, 0.398919
0, 12, 8, 0.416658
0, 12, 9, 0.422411
0, 12, 10, 0.410001
0, 12, 11, 0.477225
0, 12, 12, 0.740485
0, 12, 13, 1.100319
0, 12, 14, 1.434578
0, 12, 15, 2.052929
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.786281
0, 13, 1, 0.493533
0, 13, 2, 0.406579
0, 13, 3, 0.403602
0, 13, 4, 0.392766
0, 13, 5, 0.387392
0, 13, 6, 0.392508
0, 13, 7, 0.385968
0, 13, 8, 0.410185
0, 13, 9, 0.414481
0, 13, 10, 0.391091
0, 13, 11, 0.442819
0, 13, 12, 0.685966
0, 13, 13, 1.069546
0, 13, 14, 1.474801
0, 13, 15, 2.117391
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.801535
0, 14, 1, 0.493528
0, 14, 2, 0.393432
0, 14, 3, 0.388500
0, 14, 4, 0.375132
0, 14, 5, 0.357248
0, 14, 6, 0.354143
0, 14, 7, 0.381493
0, 14, 8, 0.424615
0, 14, 9, 0.429359
0, 14, 10, 0.398844
0, 14, 11, 0.420686
0, 14, 12, 0.655357
0, 14, 13, 1.082584
0, 14, 14, 1.594249
0, 14, 15, 2.373569
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.796215
0, 15, 1, 0.472278
0, 15, 2, 0.366408
0, 15, 3, 0.371491
0, 15, 4, 0.365835
0, 15, 5, 0.342762
0, 15, 6, 0.343114
0, 15, 7, 0.386242
0, 15, 8, 0.429735
0, 15, 9, 0.429042
0, 15, 10, 0.395410
0, 15, 11, 0.417133
0, 15, 12, 0.667843
0, 15, 13, 1.099479
0, 15, 14, 1.560563
0, 15, 15, 2.336247
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.769777
0, 16, 1, 0.448210
0, 16, 2, 0.370245
0, 16, 3, 0.384583
0, 16, 4, 0.390663
0, 16, 5, 0.371762
0, 16, 6, 0.367537
0, 16, 7, 0.411231
0, 16, 8, 0.442378
0, 16, 9, 0.444144
0, 16, 10, 0.424204
0, 16, 11, 0.462090
0, 16, 12, 0.688780
0, 16, 13, 1.062016
0, 16, 14, 1.453248
0, 16, 15, 2.206417
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.734463
0, 17, 1, 0.447769
0, 17, 2, 0.393000
0, 17, 3, 0.398916
0, 17, 4, 0.411812
0, 17, 5, 0.405796
0, 17, 6, 0.400678
0, 17, 7, 0.430916
0, 17, 8, 0.454008
0, 17, 9, 0.451768
0, 17, 10, 0.453599
0, 17, 11, 0.521184
0, 17, 12, 0.691087
0, 17, 13, 0.968893
0, 17, 14, 1.405569
0, 17, 15, 2.184374
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.714599
0, 18, 1, 0.465365
0, 18, 2, 0.431356
0, 18, 3, 0.421482
0, 18, 4, 0.419218
0, 18, 5, 0.420895
0, 18, 6, 0.411929
0, 18, 7, 0.417918
0, 18, 8, 0.430746
0, 18, 9, 0.430092
0, 18, 10, 0.449304
0, 18, 11, 0.526965
0, 18, 12, 0.632646
0, 18, 13, 0.875767
0, 18, 14, 1.372763
0, 18, 15, 2.050281
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.714889
0, 19, 1, 0.460222
0, 19, 2, 0.437645
0, 19, 3, 0.437405
0, 19, 4, 0.436923
0, 19, 5, 0.438119
0, 19, 6, 0.417648
0, 19, 7, 0.404388
0, 19, 8, 0.413381
0, 19, 9, 0.419037
0, 19, 10, 0.464512
0, 19, 11, 0.546283
0, 19, 12, 0.631783
0, 19, 13, 0.857623
0, 19, 14, 1.393093
0, 19, 15, 2.208211
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.733085
0, 20, 1, 0.464033
0, 20, 2, 0.431214
0, 20, 3, 0.434347
0, 20, 4, 0.433998
0, 20, 5, 0.440831
0, 20, 6, 0.427137
0, 20, 7, 0.414312
0, 20, 8, 0.417433
0, 20, 9, 0.436424
0, 20, 10, 0.470268
0, 20, 11, 0.543360
0, 20, 12, 0.679264
0, 20, 13, 1.015020
0, 20, 14, 1.624422
0, 20, 15, 2.460402
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.755770
0, 21, 1, 0.496663
0, 21, 2, 0.418934
0, 21, 3, 0.396676
0, 21, 4, 0.400973
0, 21, 5, 0.419594
0, 21, 6, 0.440142
0, 21, 7, 0.432444
0, 21, 8, 0.424598
0, 21, 9, 0.428918
0, 21, 10, 0.467108
0, 21, 11, 0.556036
0, 21, 12, 0.739862
0, 21, 13, 1.117696
0, 21, 14, 1.687569
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.792130
0, 22, 1, 0.534743
0, 22, 2, 0.417284
0, 22, 3, 0.376286
0, 22, 4, 0.382677
0, 22, 5, 0.411982
0, 22, 6, 0.450357
0, 22, 7, 0.449321
0, 22, 8, 0.417097
0, 22, 9, 0.405314
0, 22, 10, 0.448082
0, 22, 11, 0.527933
0, 22, 12, 0.673303
0, 22, 13, 1.010131
0, 22, 14, 1.578356
0, 22, 15, 2.315038
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.787316
0, 23, 1, 0.530249
0, 23, 2, 0.415850
0, 23, 3, 0.390896
0, 23, 4, 0.407218
0, 23, 5, 0.428056
0, 23, 6, 0.463135
0, 23, 7, 0.469454
0, 23, 8, 0.433809
0, 23, 9, 0.410099
0, 23, 10, 0.439124
0, 23, 11, 0.492656
0, 23, 12, 0.579015
0, 23, 13, 0.845446
0, 23, 14, 1.414770
0, 23, 15, 2.082153
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.714438
0, 24, 1, 0.483571
0, 24, 2, 0.394096
0, 24, 3, 0.385779
0, 24, 4, 0.420367
0, 24, 5, 0.444453
0, 24, 6, 0.483149
0, 24, 7, 0.494434
0, 24, 8, 0.463298
0, 24, 9, 0.435387
0, 24, 10, 0.448652
0, 24, 11, 0.472989
0, 24, 12, 0.548473
0, 24, 13, 0.821070
0, 24, 14, 1.356325
0, 24, 15, 2.034124
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.675714
0, 25, 1, 0.444493
0, 25, 2, 0.373640
0, 25, 3, 0.373646
0, 25, 4, 0.403738
0, 25, 5, 0.433435
0, 25, 6, 0.473642
0, 25, 7, 0.490342
0, 25, 8, 0.467936
0, 25, 9, 0.453342
0, 25, 10, 0.453744
0, 25, 11, 0.467918
0, 25, 12, 0.579822
0, 25, 13, 0.899901
0, 25, 14, 1.389991
0, 25, 15, 2.052355
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.714518
0, 26, 1, 0.455275
0, 26, 2, 0.398170
0, 26, 3, 0.380006
0, 26, 4, 0.393013
0, 26, 5, 0.417607
0, 26, 6, 0.435636
0, 26, 7, 0.451612
0, 26, 8, 0.457052
0, 26, 9, 0.463041
0, 26, 10, 0.457308
0, 26, 11, 0.468449
0, 26, 12, 0.600856
0, 26, 13, 0.938164
0, 26, 14, 1.363845
0, 26, 15, 2.014070
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.771018
0, 27, 1, 0.502596
0, 27, 2, 0.438726
0, 27, 3, 0.412370
0, 27, 4, 0.398449
0, 27, 5, 0.400010
0, 27, 6, 0.413111
0, 27, 7, 0.419828
0, 27, 8, 0.437039
0, 27, 9, 0.453126
0, 27, 10, 0.447774
0, 27, 11, 0.454757
0, 27, 12, 0.573683
0, 27, 13, 0.896288
0, 27, 14, 1.256763
0, 27, 15, 1.878326
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.801879
0, 28, 1, 0.550978
0, 28, 2, 0.480419
0, 28, 3, 0.448335
0, 28, 4, 0.407848
0, 28, 5, 0.391377
0, 28, 6, 0.402478
0, 28, 7, 0.416286
0, 28, 8, 0.419870
0, 28, 9, 0.433164
0, 28, 10, 0.429852
0, 28, 11, 0.443356
0, 28, 12, 0.551716
0, 28, 13, 0.857639
0, 28, 14, 1.175396
0, 28, 15, 1.817200
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
