0, 8, 2, 0.370416
0, 8, 3, 0.436093
0, 8, 4, 0.502085
0, 8, 5, 0.552173
0, 8, 6, 0.595360
0, 8, 7, 0.599100
0, 8, 8, 0.580661
0, 8, 9, 0.554297
0, 8, 10, 0.463873
0, 8, 11, 0.419974
0, 8, 12, 0.382676
0, 8, 13, 0.347897
0, 8, 14, 0.419737
0, 8, 15, 0.606194
0, 8, 16, 0.935524
0, 8, 17, 1.697593
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.640286
0, 9, 1, 0.431550
0, 9, 2, 0.451145
0, 9, 3, 0.526663
0, 9, 4, 0.551943
0, 9, 5, 0.548479
0, 9, 6, 0.593653
0, 9, 7, 0.599658
0, 9, 8, 0.593551
0, 9, 9, 0.583782
0, 9, 10, 0.493850
0, 9, 11, 0.413216
0, 9, 12, 0.366391
0, 9, 13, 0.292755
0, 9, 14, 0.363308
0, 9, 15, 0.616488
0, 9, 16, 1.003257
0, 9, 17, 1.714612
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.687956
0, 10, 1, 0.493594
0, 10, 2, 0.516621
0, 10, 3, 0.582675
0, 10, 4, 0.576736
0, 10, 5, 0.529156
0, 10, 6, 0.551513
0, 10, 7, 0.587022
0, 10, 8, 0.599367
0, 10, 9, 0.586937
0, 10, 10, 0.469634
0, 10, 11, 0.370816
0, 10, 12, 0.338787
0, 10, 13, 0.271919
0, 10, 14, 0.354623
0, 10, 15, 0.642225
0, 10, 16, 1.046037
0, 10, 17, 1.707615
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.720133
0, 11, 1, 0.491676
0, 11, 2, 0.500740
0, 11, 3, 0.572519
0, 11, 4, 0.591159
0, 11, 5, 0.551399
0, 11, 6, 0.545152
0, 11, 7, 0.574509
0, 11, 8, 0.602297
0, 11, 9, 0.580506
0, 11, 10, 0.439812
0, 11, 11, 0.318452
0, 11, 12, 0.280886
0, 11, 13, 0.232808
0, 11, 14, 0.357669
0, 11, 15, 0.750282
0, 11, 16, 1.274276
0, 11, 17, 1.972272
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.717646
0, 12, 1, 0.446929
0, 12, 2, 0.440394
0, 12, 3, 0.524213
0, 12, 4, 0.574443
0, 12, 5, 0.568232
0, 12, 6, 0.556106
0, 12, 7, 0.569244
0, 12, 8, 0.593070
0, 12, 9, 0.526358
0, 12, 10, 0.381022
0, 12, 11, 0.287395
0, 12, 12, 0.239485
0, 12, 13, 0.208500
0, 12, 14, 0.406250
0, 12, 15, 0.896118
0, 12, 16, 1.512338
0, 12, 17, 2.307899
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.676566
0, 13, 1, 0.446685
0, 13, 2, 0.449267
0, 13, 3, 0.502982
0, 13, 4, 0.548935
0, 13, 5, 0.562538
0, 13, 6, 0.554778
0, 13, 7, 0.562165
0, 13, 8, 0.569036
0, 13, 9, 0.462013
0, 13, 10, 0.331927
0, 13, 11, 0.318321
0, 13, 12, 0.303749
0, 13, 13, 0.337422
0, 13, 14, 0.574978
0, 13, 15, 1.044841
0, 13, 16, 1.646770
0, 13, 17, 2.461971
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.663042
0, 14, 1, 0.484191
0, 14, 2, 0.490516
0, 14, 3, 0.522175
0, 14, 4, 0.544479
0, 14, 5, 0.552502
0, 14, 6, 0.554655
0, 14, 7, 0.586182
0, 14, 8, 0.604141
0, 14, 9, 0.491122
0, 14, 10, 0.358784
0, 14, 11, 0.363925
0, 14, 12, 0.367822
0, 14, 13, 0.471614
0, 14, 14, 0.841152
0, 14, 15, 1.306075
0, 14, 16, 1.983538
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.704972
0, 15, 1, 0.534781
0, 15, 2, 0.522378
0, 15, 3, 0.532119
0, 15, 4, 0.534845
0, 15, 5, 0.543744
0, 15, 6, 0.564344
0, 15, 7, 0.608550
0, 15, 8, 0.612002
0, 15, 9, 0.522625
0, 15, 10, 0.400917
0, 15, 11, 0.367449
0, 15, 12, 0.371602
0, 15, 13, 0.580963
0, 15, 14, 0.980616
0, 15, 15, 1.232672
0, 15, 16, 2.470218
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.771322
0, 16, 1, 0.575115
0, 16, 2, 0.528546
0, 16, 3, 0.509009
0, 16, 4, 0.502258
0, 16, 5, 0.538961
0, 16, 6, 0.590895
0, 16, 7, 0.616254
0, 16, 8, 0.565242
0, 16, 9, 0.473556
0, 16, 10, 0.406047
0, 16, 11, 0.387066
0, 16, 12, 0.365484
0, 16, 13, 0.562065
0, 16, 14, 1.009871
0, 16, 15, 1.450443
0, 16, 16, 2.392246
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.818996
0, 17, 1, 0.604572
0, 17, 2, 0.530916
0, 17, 3, 0.495388
0, 17, 4, 0.465796
0, 17, 5, 0.509255
0, 17, 6, 0.578049
0, 17, 7, 0.604796
0, 17, 8, 0.540840
0, 17, 9, 0.477065
0, 17, 10, 0.458134
0, 17, 11, 0.431255
0, 17, 12, 0.388230
0, 17, 13, 0.599264
0, 17, 14, 1.009649
0, 17, 15, 1.530221
0, 17, 16, 2.433064
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.835732
0, 18, 1, 0.606645
0, 18, 2, 0.532183
0, 18, 3, 0.478670
0, 18, 4, 0.434460
0, 18, 5, 0.455650
0, 18, 6, 0.525125
0, 18, 7, 0.570336
0, 18, 8, 0.550785
0, 18, 9, 0.508161
0, 18, 10, 0.494474
0, 18, 11, 0.458349
0, 18, 12, 0.476700
0, 18, 13, 0.773258
0, 18, 14, 1.267849
0, 18, 15, 1.959571
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.848131
0, 19, 1, 0.592344
0, 19, 2, 0.533962
0, 19, 3, 0.487593
0, 19, 4, 0.434871
0, 19, 5, 0.436017
0, 19, 6, 0.494713
0, 19, 7, 0.565699
0, 19, 8, 0.576578
0, 19, 9, 0.558239
0, 19, 10, 0.538202
0, 19, 11, 0.499646
0, 19, 12, 0.553016
0, 19, 13, 0.906254
0, 19, 14, 1.588454
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.823144
0, 20, 1, 0.560314
0, 20, 2, 0.533516
0, 20, 3, 0.519541
0, 20, 4, 0.476339
0, 20, 5, 0.472491
0, 20, 6, 0.508640
0, 20, 7, 0.579472
0, 20, 8, 0.622444
0, 20, 9, 0.628611
0, 20, 10, 0.579523
0, 20, 11, 0.528890
0, 20, 12, 0.645247
0, 20, 13, 0.990514
0, 20, 14, 1.760293
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.762111
0, 21, 1, 0.531572
0, 21, 2, 0.526413
0, 21, 3, 0.531722
0, 21, 4, 0.493731
0, 21, 5, 0.479788
0, 21, 6, 0.514711
0, 21, 7, 0.604786
0, 21, 8, 0.672970
0, 21, 9, 0.652079
0, 21, 10, 0.547636
0, 21, 11, 0.565256
0, 21, 12, 0.769318
0, 21, 13, 1.154013
0, 21, 14, 1.753023
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.718596
0, 22, 1, 0.537465
0, 22, 2, 0.542865
0, 22, 3, 0.543222
0, 22, 4, 0.491008
0, 22, 5, 0.465688
0, 22, 6, 0.520739
0, 22, 7, 0.648747
0, 22, 8, 0.720068
0, 22, 9, 0.600355
0, 22, 10, 0.454314
0, 22, 11, 0.513895
0, 22, 12, 0.745642
0, 22, 13, 1.136752
0, 22, 14, 1.676899
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.646635
0, 23, 1, 0.546136
0, 23, 2, 0.584926
0, 23, 3, 0.564538
0, 23, 4, 0.500570
0, 23, 5, 0.471329
0, 23, 6, 0.534515
0, 23, 7, 0.664566
0, 23, 8, 0.707255
0, 23, 9, 0.512507
0, 23, 10, 0.454362
0, 23, 11, 0.515630
0, 23, 12, 0.656671
0, 23, 13, 0.954287
0, 23, 14, 1.513604
0, 23, 15, 2.384968
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.604981
0, 24, 1, 0.511350
0, 24, 2, 0.581573
0, 24, 3, 0.579797
0, 24, 4, 0.510526
0, 24, 5, 0.474251
0, 24, 6, 0.516194
0, 24, 7, 0.611557
0, 24, 8, 0.671538
0, 24, 9, 0.607093
0, 24, 10, 0.553837
0, 24, 11, 0.568285
0, 24, 12, 0.671528
0, 24, 13, 0.884072
0, 24, 14, 1.369019
0, 24, 15, 2.170948
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.654288
0, 25, 1, 0.531101
0, 25, 2, 0.575211
0, 25, 3, 0.555576
0, 25, 4, 0.499275
0, 25, 5, 0.456442
0, 25, 6, 0.467570
0, 25, 7, 0.530508
0, 25, 8, 0.594747
0, 25, 9, 0.608037
0, 25, 10, 0.600117
0, 25, 11, 0.625714
0, 25, 12, 0.724799
0, 25, 13, 0.961580
0, 25, 14, 1.382917
0, 25, 15, 2.160060
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.688928
0, 26, 1, 0.570138
0, 26, 2, 0.572931
0, 26, 3, 0.550233
0, 26, 4, 0.499652
0, 26, 5, 0.459904
0, 26, 6, 0.456520
0, 26, 7, 0.504877
0, 26, 8, 0.571472
0, 26, 9, 0.617049
0, 26, 10, 0.612055
0, 26, 11, 0.593557
0, 26, 12, 0.677399
0, 26, 13, 1.045192
0, 26, 14, 1.580196
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.678853
0, 27, 1, 0.560808
0, 27, 2, 0.579405
0, 27, 3, 0.563391
0, 27, 4, 0.517820
0, 27, 5, 0.497085
0, 27, 6, 0.491015
0, 27, 7, 0.523643
0, 27, 8, 0.557789
0, 27, 9, 0.611987
0, 27, 10, 0.641251
0, 27, 11, 0.612679
0, 27, 12, 0.727507
0, 27, 13, 1.196266
0, 27, 14, 1.812605
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.672014
0, 28, 1, 0.517263
0, 28, 2, 0.555533
0, 28, 3, 0.562124
0, 28, 4, 0.547553
0, 28, 5, 0.540015
0, 28, 6, 0.528810
0, 28, 7, 0.540682
0, 28, 8, 0.555784
0, 28, 9, 0.576060
0, 28, 10, 0.645687
0, 28, 11, 0.723456
0, 28, 12, 0.892885
0, 28, 13, 1.358745
0, 28, 14, 1.962075
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
