0, 10, 4, 0.427196
0, 10, 5, 0.441928
0, 10, 6, 0.463795
0, 10, 7, 0.494602
0, 10, 8, 0.513248
0, 10, 9, 0.532026
0, 10, 10, 0.654229
0, 10, 11, 1.021122
0, 10, 12, 1.478179
0, 10, 13, 2.396468
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.689059
0, 11, 1, 0.393056
0, 11, 2, 0.345122
0, 11, 3, 0.391305
0, 11, 4, 0.429159
0, 11, 5, 0.453050
0, 11, 6, 0.478625
0, 11, 7, 0.490147
0, 11, 8, 0.492269
0, 11, 9, 0.504707
0, 11, 10, 0.669024
0, 11, 11, 1.061725
0, 11, 12, 1.458037
0, 11, 13, 2.182767
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.675967
0, 12, 1, 0.441630
0, 12, 2, 0.385715
0, 12, 3, 0.403977
0, 12, 4, 0.436750
0, 12, 5, 0.455203
0, 12, 6, 0.444250
0, 12, 7, 0.439039
0, 12, 8, 0.437353
0, 12, 9, 0.481335
0, 12, 10, 0.698580
0, 12, 11, 1.083501
0, 12, 12, 1.503352
0, 12, 13, 2.329292
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.696792
0, 13, 1, 0.488174
0, 13, 2, 0.421689
0, 13, 3, 0.422960
0, 13, 4, 0.437755
0, 13, 5, 0.449433
0, 13, 6, 0.442657
0, 13, 7, 0.433366
0, 13, 8, 0.426312
0, 13, 9, 0.484621
0, 13, 10, 0.707102
0, 13, 11, 1.074815
0, 13, 12, 1.661482
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.744901
0, 14, 1, 0.502723
0, 14, 2, 0.422884
0, 14, 3, 0.423961
0, 14, 4, 0.446923
0, 14, 5, 0.457775
0, 14, 6, 0.443844
0, 14, 7, 0.423837
0, 14, 8, 0.401925
0, 14, 9, 0.442254
0, 14, 10, 0.651088
0, 14, 11, 1.072519
0, 14, 12, 1.668506
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.802511
0, 15, 1, 0.517886
0, 15, 2, 0.427885
0, 15, 3, 0.435569
0, 15, 4, 0.450678
0, 15, 5, 0.460892
0, 15, 6, 0.438328
0, 15, 7, 0.404508
0, 15, 8, 0.391178
0, 15, 9, 0.427297
0, 15, 10, 0.587312
0, 15, 11, 1.011711
0, 15, 12, 1.640339
0, 15, 13, 2.434476
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.806087
0, 16, 1, 0.516569
0, 16, 2, 0.446548
0, 16, 3, 0.445315
0, 16, 4, 0.441050
0, 16, 5, 0.436727
0, 16, 6, 0.413299
0, 16, 7, 0.395290
0, 16, 8, 0.421433
0, 16, 9, 0.474236
0, 16, 10, 0.603381
0, 16, 11, 0.950425
0, 16, 12, 1.536016
0, 16, 13, 2.341767
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.736366
0, 17, 1, 0.490030
0, 17, 2, 0.450783
0, 17, 3, 0.439116
0, 17, 4, 0.417696
0, 17, 5, 0.394132
0, 17, 6, 0.388436
0, 17, 7, 0.417037
0, 17, 8, 0.462586
0, 17, 9, 0.492007
0, 17, 10, 0.593233
0, 17, 11, 0.908396
0, 17, 12, 1.467037
0, 17, 13, 2.192167
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.682214
0, 18, 1, 0.462257
0, 18, 2, 0.437079
0, 18, 3, 0.418798
0, 18, 4, 0.387734
0, 18, 5, 0.385021
0, 18, 6, 0.396091
0, 18, 7, 0.444008
0, 18, 8, 0.483610
0, 18, 9, 0.510744
0, 18, 10, 0.622867
0, 18, 11, 0.990818
0, 18, 12, 1.611253
0, 18, 13, 2.341884
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.707591
0, 19, 1, 0.466081
0, 19, 2, 0.438803
0, 19, 3, 0.406480
0, 19, 4, 0.384028
0, 19, 5, 0.405244
0, 19, 6, 0.421670
0, 19, 7, 0.459121
0, 19, 8, 0.476169
0, 19, 9, 0.527978
0, 19, 10, 0.723829
0, 19, 11, 1.135405
0, 19, 12, 1.784500
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.727821
0, 20, 1, 0.479362
0, 20, 2, 0.450902
0, 20, 3, 0.428536
0, 20, 4, 0.415448
0, 20, 5, 0.432072
0, 20, 6, 0.446667
0, 20, 7, 0.459468
0, 20, 8, 0.456206
0, 20, 9, 0.503300
0, 20, 10, 0.747167
0, 20, 11, 1.178308
0, 20, 12, 1.620847
0, 20, 13, 2.328725
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.728936
0, 21, 1, 0.480641
0, 21, 2, 0.448582
0, 21, 3, 0.435171
0, 21, 4, 0.428537
0, 21, 5, 0.436536
0, 21, 6, 0.443214
0, 21, 7, 0.443524
0, 21, 8, 0.448964
0, 21, 9, 0.483619
0, 21, 10, 0.685836
0, 21, 11, 1.046340
0, 21, 12, 1.471170
0, 21, 13, 2.141658
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.750904
0, 22, 1, 0.485914
0, 22, 2, 0.435057
0, 22, 3, 0.432091
0, 22, 4, 0.442635
0, 22, 5, 0.455638
0, 22, 6, 0.440221
0, 22, 7, 0.422339
0, 22, 8, 0.439858
0, 22, 9, 0.504006
0, 22, 10, 0.678539
0, 22, 11, 1.012996
0, 22, 12, 1.585144
0, 22, 13, 2.320467
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.788143
0, 23, 1, 0.521888
0, 23, 2, 0.456133
0, 23, 3, 0.444960
0, 23, 4, 0.449917
0, 23, 5, 0.473233
0, 23, 6, 0.463657
0, 23, 7, 0.414770
0, 23, 8, 0.418397
0, 23, 9, 0.510224
0, 23, 10, 0.704995
0, 23, 11, 1.079067
0, 23, 12, 1.758264
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.802539
0, 24, 1, 0.555471
0, 24, 2, 0.485365
0, 24, 3, 0.445058
0, 24, 4, 0.424561
0, 24, 5, 0.466906
0, 24, 6, 0.482993
0, 24, 7, 0.434220
0, 24, 8, 0.417231
0, 24, 9, 0.511839
0, 24, 10, 0.744565
0, 24, 11, 1.165607
0, 24, 12, 1.778715
0, 24, 13, 2.467822
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.745164
0, 25, 1, 0.520352
0, 25, 2, 0.472811
0, 25, 3, 0.419175
0, 25, 4, 0.395963
0, 25, 5, 0.454297
0, 25, 6, 0.502042
0, 25, 7, 0.486975
0, 25, 8, 0.467285
0, 25, 9, 0.557320
0, 25, 10, 0.808966
0, 25, 11, 1.209184
0, 25, 12, 1.833477
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.698551
0, 26, 1, 0.464357
0, 26, 2, 0.431239
0, 26, 3, 0.411622
0, 26, 4, 0.405369
0, 26, 5, 0.448738
0, 26, 6, 0.498129
0, 26, 7, 0.510076
0, 26, 8, 0.509317
0, 26, 9, 0.588569
0, 26, 10, 0.809805
0, 26, 11, 1.217729
0, 26, 12, 1.866010
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.716433
0, 27, 1, 0.461208
0, 27, 2, 0.417380
0, 27, 3, 0.421203
0, 27, 4, 0.431782
0, 27, 5, 0.447659
0, 27, 6, 0.462068
0, 27, 7, 0.471122
0, 27, 8, 0.505677
0, 27, 9, 0.560670
0, 27, 10, 0.749291
0, 27, 11, 1.202854
0, 27, 12, 1.817545
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.742233
0, 28, 1, 0.488829
0, 28, 2, 0.429118
0, 28, 3, 0.446375
0, 28, 4, 0.461698
0, 28, 5, 0.437334
0, 28, 6, 0.424848
0, 28, 7, 0.436576
0, 28, 8, 0.500378
0, 28, 9, 0.588475
0, 28, 10, 0.763398
0, 28, 11, 1.166904
0, 28, 12, 1.729079
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
