0, 9, 25, 1.993126
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.521712
0, 10, 1, 0.212521
0, 10, 2, 0.189395
0, 10, 3, 0.255976
0, 10, 4, 0.300105
0, 10, 5, 0.283970
0, 10, 6, 0.243433
0, 10, 7, 0.205242
0, 10, 8, 0.206020
0, 10, 9, 0.241631
0, 10, 10, 0.260585
0, 10, 11, 0.272188
0, 10, 12, 0.297079
0, 10, 13, 0.316115
0, 10, 14, 0.302509
0, 10, 15, 0.277473
0, 10, 16, 0.279693
0, 10, 17, 0.295655
0, 10, 18, 0.324812
0, 10, 19, 0.359761
0, 10, 20, 0.380352
0, 10, 21, 0.400648
0, 10, 22, 0.491059
0, 10, 23, 0.792054
0, 10, 24, 1.328279
0, 10, 25, 1.951329
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.509876
0, 11, 1, 0.215747
0, 11, 2, 0.227202
0, 11, 3, 0.320504
0, 11, 4, 0.348644
0, 11, 5, 0.309884
0, 11, 6, 0.248129
0, 11, 7, 0.202804
0, 11, 8, 0.199811
0, 11, 9, 0.233218
0, 11, 10, 0.266050
0, 11, 11, 0.284351
0, 11, 12, 0.284759
0, 11, 13, 0.297595
0, 11, 14, 0.298089
0, 11, 15, 0.281472
0, 11, 16, 0.283401
0, 11, 17, 0.306045
0, 11, 18, 0.333487
0, 11, 19, 0.366455
0, 11, 20, 0.382803
0, 11, 21, 0.410482
0, 11, 22, 0.502749
0, 11, 23, 0.815069
0, 11, 24, 1.393345
0, 11, 25, 2.085541
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.500349
0, 12, 1, 0.198819
0, 12, 2, 0.246629
0, 12, 3, 0.351522
0, 12, 4, 0.379126
0, 12, 5, 0.336093
0, 12, 6, 0.268996
0, 12, 7, 0.211693
0, 12, 8, 0.215571
0, 12, 9, 0.262680
0, 12, 10, 0.302254
0, 12, 11, 0.300186
0, 12, 12, 0.268079
0, 12, 13, 0.257028
0, 12, 14, 0.271238
0, 12, 15, 0.286045
0, 12, 16, 0.294556
0, 12, 17, 0.314615
0, 12, 18, 0.342579
0, 12, 19, 0.369528
0, 12, 20, 0.385518
0, 12, 21, 0.412401
0, 12, 22, 0.513233
0, 12, 23, 0.845264
0, 12, 24, 1.436090
0, 12, 25, 2.169245
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.509178
0, 13, 1, 0.186114
0, 13, 2, 0.236773
0, 13, 3, 0.312093
0, 13, 4, 0.335624
0, 13, 5, 0.319068
0, 13, 6, 0.277885
0, 13, 7, 0.235932
0, 13, 8, 0.246680
0, 13, 9, 0.284684
0, 13, 10, 0.306934
0, 13, 11, 0.289277
0, 13, 12, 0.241643
0, 13, 13, 0.218297
0, 13, 14, 0.228909
0, 13, 15, 0.264966
0, 13, 16, 0.284190
0, 13, 17, 0.318772
0, 13, 18, 0.349106
0, 13, 19, 0.365268
0, 13, 20, 0.376853
0, 13, 21, 0.402263
0, 13, 22, 0.505301
0, 13, 23, 0.840237
0, 13, 24, 1.419774
0, 13, 25, 2.142231
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.529363
0, 14, 1, 0.196582
0, 14, 2, 0.229624
0, 14, 3, 0.284409
0, 14, 4, 0.294993
0, 14, 5, 0.287188
0, 14, 6, 0.262789
0, 14, 7, 0.247297
0, 14, 8, 0.268022
0, 14, 9, 0.288117
0, 14, 10, 0.292612
0, 14, 11, 0.277756
0, 14, 12, 0.235784
0, 14, 13, 0.213784
0, 14, 14, 0.226737
0, 14, 15, 0.261817
0, 14, 16, 0.284727
0, 14, 17, 0.319264
0, 14, 18, 0.348548
0, 14, 19, 0.358446
0, 14, 20, 0.371172
0, 14, 21, 0.403278
0, 14, 22, 0.509784
0, 14, 23, 0.827111
0, 14, 24, 1.372879
0, 14, 25, 2.066979
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.563031
0, 15, 1, 0.220760
0, 15, 2, 0.218125
0, 15, 3, 0.260114
0, 15, 4, 0.279418
0, 15, 5, 0.270768
0, 15, 6, 0.249065
0, 15, 7, 0.241138
0, 15, 8, 0.265209
0, 15, 9, 0.280448
0, 15, 10, 0.280136
0, 15, 11, 0.273771
0, 15, 12, 0.255783
0, 15, 13, 0.242730
0, 15, 14, 0.254367
0, 15, 15, 0.278466
0, 15, 16, 0.298428
0, 15, 17, 0.317506
0, 15, 18, 0.341162
0, 15, 19, 0.353299
0, 15, 20, 0.376023
0, 15, 21, 0.415887
0, 15, 22, 0.517224
0, 15, 23, 0.832021
0, 15, 24, 1.333054
0, 15, 25, 2.009999
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.579429
0, 16, 1, 0.239023
0, 16, 2, 0.198051
0, 16, 3, 0.234387
0, 16, 4, 0.272063
0, 16, 5, 0.279697
0, 16, 6, 0.256174
0, 16, 7, 0.245868
0, 16, 8, 0.271026
0, 16, 9, 0.289123
0, 16, 10, 0.291067
0, 16, 11, 0.280444
0, 16, 12, 0.264683
0, 16, 13, 0.251768
0, 16, 14, 0.255307
0, 16, 15, 0.281927
0, 16, 16, 0.305158
0, 16, 17, 0.317510
0, 16, 18, 0.337049
0, 16, 19, 0.352313
0, 16, 20, 0.378895
0, 16, 21, 0.418208
0, 16, 22, 0.521142
0, 16, 23, 0.846908
0, 16, 24, 1.351214
0, 16, 25, 2.021700
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.548613
0, 17, 1, 0.239605
0, 17, 2, 0.212538
0, 17, 3, 0.243268
0, 17, 4, 0.270857
0, 17, 5, 0.293410
0, 17, 6, 0.276011
0, 17, 7, 0.271782
0, 17, 8, 0.299094
0, 17, 9, 0.309076
0, 17, 10, 0.301244
0, 17, 11, 0.280861
0, 17, 12, 0.247937
0, 17, 13, 0.220076
0, 17, 14, 0.225198
0, 17, 15, 0.273952
0, 17, 16, 0.314545
0, 17, 17, 0.335745
0, 17, 18, 0.335277
0, 17, 19, 0.350137
0, 17, 20, 0.371936
0, 17, 21, 0.415379
0, 17, 22, 0.532782
0, 17, 23, 0.873606
0, 17, 24, 1.390180
0, 17, 25, 2.060343
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.515557
0, 18, 1, 0.225085
0, 18, 2, 0.224402
0, 18, 3, 0.256690
0, 18, 4, 0.261657
0, 18, 5, 0.267077
0, 18, 6, 0.269488
0, 18, 7, 0.284268
0, 18, 8, 0.312203
0, 18, 9, 0.312214
0, 18, 10, 0.291403
0, 18, 11, 0.267082
0, 18, 12, 0.239023
0, 18, 13, 0.211428
0, 18, 14, 0.208613
0, 18, 15, 0.271244
0, 18, 16, 0.329899
0, 18, 17, 0.354345
0, 18, 18, 0.347006
0, 18, 19, 0.353607
0, 18, 20, 0.368506
0, 18, 21, 0.411711
0, 18, 22, 0.533561
0, 18, 23, 0.857057
0, 18, 24, 1.347562
0, 18, 25, 2.046601
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.514015
0, 19, 1, 0.206056
0, 19, 2, 0.197460
0, 19, 3, 0.223236
0, 19, 4, 0.223150
0, 19, 5, 0.223132
0, 19, 6, 0.242740
0, 19, 7, 0.274812
0, 19, 8, 0.306188
0, 19, 9, 0.299966
0, 19, 10, 0.277606
0, 19, 11, 0.271585
0, 19, 12, 0.259535
0, 19, 13, 0.230414
0, 19, 14, 0.221552
0, 19, 15, 0.276793
0, 19, 16, 0.330456
0, 19, 17, 0.347507
0, 19, 18, 0.354226
0, 19, 19, 0.361536
0, 19, 20, 0.373908
0, 19, 21, 0.407200
0, 19, 22, 0.523050
0, 19, 23, 0.811774
0, 19, 24, 1.284512
0, 19, 25, 1.929336
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.534955
0, 20, 1, 0.223656
0, 20, 2, 0.198546
0, 20, 3, 0.220403
0, 20, 4, 0.219314
0, 20, 5, 0.223114
0, 20, 6, 0.238748
0, 20, 7, 0.271503
0, 20, 8, 0.286922
0, 20, 9, 0.267791
0, 20, 10, 0.262448
0, 20, 11, 0.281203
0, 20, 12, 0.282453
0, 20, 13, 0.256028
0, 20, 14, 0.250807
0, 20, 15, 0.289965
0, 20, 16, 0.326942
0, 20, 17, 0.328403
0, 20, 18, 0.343281
0, 20, 19, 0.362159
0, 20, 20, 0.375664
0, 20, 21, 0.406355
0, 20, 22, 0.515602
0, 20, 23, 0.794697
0, 20, 24, 1.309286
0, 20, 25, 1.975243
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.562908
0, 21, 1, 0.267877
0, 21, 2, 0.256637
0, 21, 3, 0.280794
0, 21, 4, 0.283539
0, 21, 5, 0.274638
0, 21, 6, 0.272362
0, 21, 7, 0.275508
0, 21, 8, 0.247005
0, 21, 9, 0.212271
0, 21, 10, 0.233840
0, 21, 11, 0.280865
0, 21, 12, 0.283485
0, 21, 13, 0.266654
0, 21, 14, 0.269027
0, 21, 15, 0.301890
0, 21, 16, 0.331001
0, 21, 17, 0.326608
0, 21, 18, 0.339935
0, 21, 19, 0.358194
0, 21, 20, 0.378903
0, 21, 21, 0.417927
0, 21, 22, 0.524089
0, 21, 23, 0.826127
0, 21, 24, 1.383701
0, 21, 25, 2.093238
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.553561
0, 22, 1, 0.250257
0, 22, 2, 0.272966
0, 22, 3, 0.320332
0, 22, 4, 0.337525
0, 22, 5, 0.316857
0, 22, 6, 0.303843
0, 22, 7, 0.283005
0, 22, 8, 0.227797
0, 22, 9, 0.183939
0, 22, 10, 0.214025
0, 22, 11, 0.267842
0, 22, 12, 0.268859
0, 22, 13, 0.256987
0, 22, 14, 0.271267
0, 22, 15, 0.304232
0, 22, 16, 0.323056
0, 22, 17, 0.324666
0, 22, 18, 0.341605
0, 22, 19, 0.360124
0, 22, 20, 0.384598
0, 22, 21, 0.421298
0, 22, 22, 0.520165
0, 22, 23, 0.836057
0, 22, 24, 1.400540
0, 22, 25, 2.119495
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.498229
0, 23, 1, 0.203334
0, 23, 2, 0.247318
0, 23, 3, 0.312464
0, 23, 4, 0.331973
0, 23, 5, 0.307654
0, 23, 6, 0.295543
0, 23, 7, 0.282432
0, 23, 8, 0.236014
0, 23, 9, 0.204100
0, 23, 10, 0.234979
0, 23, 11, 0.273361
0, 23, 12, 0.260559
0, 23, 13, 0.254715
0, 23, 14, 0.284045
0, 23, 15, 0.310043
0, 23, 16, 0.311513
0, 23, 17, 0.315524
0, 23, 18, 0.348163
0, 23, 19, 0.373361
0, 23, 20, 0.390709
0, 23, 21, 0.409808
0, 23, 22, 0.499306
0, 23, 23, 0.817896
0, 23, 24, 1.398046
0, 23, 25, 2.065076
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.479673
0, 24, 1, 0.217988
0, 24, 2, 0.250377
0, 24, 3, 0.304110
0, 24, 4, 0.329335
0, 24, 5, 0.314359
0, 24, 6, 0.289415
0, 24, 7, 0.280632
0, 24, 8, 0.260287
0, 24, 9, 0.235442
0, 24, 10, 0.267072
0, 24, 11, 0.279146
0, 24, 12, 0.261792
0, 24, 13, 0.275011
0, 24, 14, 0.308659
0, 24, 15, 0.315171
0, 24, 16, 0.299181
0, 24, 17, 0.303761
0, 24, 18, 0.347854
0, 24, 19, 0.382442
0, 24, 20, 0.395662
0, 24, 21, 0.410009
0, 24, 22, 0.512812
0, 24, 23, 0.844418
0, 24, 24, 1.438314
0, 24, 25, 2.136760
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.529850
0, 25, 1, 0.285003
0, 25, 2, 0.276524
0, 25, 3, 0.297709
0, 25, 4, 0.318492
0, 25, 5, 0.318155
0, 25, 6, 0.302544
0, 25, 7, 0.296508
0, 25, 8, 0.273477
0, 25, 9, 0.254532
0, 25, 10, 0.266362
0, 25, 11, 0.261793
0, 25, 12, 0.259196
0, 25, 13, 0.283893
0, 25, 14, 0.300375
0, 25, 15, 0.289036
0, 25, 16, 0.278168
0, 25, 17, 0.291935
0, 25, 18, 0.338069
0, 25, 19, 0.378604
0, 25, 20, 0.391864
0, 25, 21, 0.417875
0, 25, 22, 0.544550
0, 25, 23, 0.889837
0, 25, 24, 1.468083
0, 25, 25, 2.213798
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.555261
0, 26, 1, 0.275241
0, 26, 2, 0.240005
0, 26, 3, 0.242754
0, 26, 4, 0.269958
0, 26, 5, 0.298255
0, 26, 6, 0.307814
0, 26, 7, 0.309486
0, 26, 8, 0.286393
0, 26, 9, 0.257588
0, 26, 10, 0.247691
0, 26, 11, 0.244784
0, 26, 12, 0.255002
0, 26, 13, 0.271924
0, 26, 14, 0.272644
0, 26, 15, 0.258162
0, 26, 16, 0.268490
0, 26, 17, 0.301984
0, 26, 18, 0.345186
0, 26, 19, 0.377267
0, 26, 20, 0.386687
0, 26, 21, 0.420271
0, 26, 22, 0.552637
0, 26, 23, 0.905423
0, 26, 24, 1.470012
0, 26, 25, 2.166010
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.550905
0, 27, 1, 0.230295
0, 27, 2, 0.171705
0, 27, 3, 0.177688
0, 27, 4, 0.218945
0, 27, 5, 0.268842
0, 27, 6, 0.300461
0, 27, 7, 0.298671
0, 27, 8, 0.273633
0, 27, 9, 0.248812
0, 27, 10, 0.237587
0, 27, 11, 0.241069
0, 27, 12, 0.248336
0, 27, 13, 0.268815
0, 27, 14, 0.261632
0, 27, 15, 0.242788
0, 27, 16, 0.267877
0, 27, 17, 0.314650
0, 27, 18, 0.359590
0, 27, 19, 0.382730
0, 27, 20, 0.392658
0, 27, 21, 0.423686
0, 27, 22, 0.549619
0, 27, 23, 0.906015
0, 27, 24, 1.489113
0, 27, 25, 2.208355
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.567092
0, 28, 1, 0.232769
0, 28, 2, 0.164195
0, 28, 3, 0.164989
0, 28, 4, 0.209731
0, 28, 5, 0.268585
0, 28, 6, 0.294694
0, 28, 7, 0.273408
0, 28, 8, 0.251463
0, 28, 9, 0.253516
0, 28, 10, 0.251671
0, 28, 11, 0.250546
0, 28, 12, 0.261014
0, 28, 13, 0.278854
0, 28, 14, 0.262268
0, 28, 15, 0.238398
0, 28, 16, 0.272901
0, 28, 17, 0.323645
0, 28, 18, 0.359163
0, 28, 19, 0.383566
