0, 10, 7, 0.240349
0, 10, 8, 0.280547
0, 10, 9, 0.319242
0, 10, 10, 0.322778
0, 10, 11, 0.314111
0, 10, 12, 0.320476
0, 10, 13, 0.324510
0, 10, 14, 0.341835
0, 10, 15, 0.361283
0, 10, 16, 0.375254
0, 10, 17, 0.399644
0, 10, 18, 0.432216
0, 10, 19, 0.455241
0, 10, 20, 0.519827
0, 10, 21, 0.776905
0, 10, 22, 1.282076
0, 10, 23, 1.892936
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.474687
0, 11, 1, 0.230078
0, 11, 2, 0.220694
0, 11, 3, 0.248682
0, 11, 4, 0.243750
0, 11, 5, 0.221810
0, 11, 6, 0.219826
0, 11, 7, 0.240726
0, 11, 8, 0.273581
0, 11, 9, 0.301487
0, 11, 10, 0.316101
0, 11, 11, 0.312329
0, 11, 12, 0.328029
0, 11, 13, 0.333359
0, 11, 14, 0.341074
0, 11, 15, 0.363045
0, 11, 16, 0.383712
0, 11, 17, 0.407541
0, 11, 18, 0.431259
0, 11, 19, 0.455058
0, 11, 20, 0.520668
0, 11, 21, 0.781737
0, 11, 22, 1.311773
0, 11, 23, 1.986974
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.479821
0, 12, 1, 0.244202
0, 12, 2, 0.228560
0, 12, 3, 0.259431
0, 12, 4, 0.255094
0, 12, 5, 0.229242
0, 12, 6, 0.233072
0, 12, 7, 0.251137
0, 12, 8, 0.262373
0, 12, 9, 0.279489
0, 12, 10, 0.298172
0, 12, 11, 0.305066
0, 12, 12, 0.323138
0, 12, 13, 0.334270
0, 12, 14, 0.339964
0, 12, 15, 0.361210
0, 12, 16, 0.387345
0, 12, 17, 0.408081
0, 12, 18, 0.425306
0, 12, 19, 0.447389
0, 12, 20, 0.523158
0, 12, 21, 0.807803
0, 12, 22, 1.343626
0, 12, 23, 2.034870
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.514405
0, 13, 1, 0.252319
0, 13, 2, 0.222479
0, 13, 3, 0.248204
0, 13, 4, 0.264885
0, 13, 5, 0.264103
0, 13, 6, 0.266114
0, 13, 7, 0.265646
0, 13, 8, 0.248422
0, 13, 9, 0.248690
0, 13, 10, 0.268494
0, 13, 11, 0.283584
0, 13, 12, 0.294160
0, 13, 13, 0.312151
0, 13, 14, 0.326158
0, 13, 15, 0.351236
0, 13, 16, 0.386431
0, 13, 17, 0.395962
0, 13, 18, 0.405326
0, 13, 19, 0.430846
0, 13, 20, 0.521295
0, 13, 21, 0.818040
0, 13, 22, 1.351209
0, 13, 23, 2.040134
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.540142
0, 14, 1, 0.243224
0, 14, 2, 0.214653
0, 14, 3, 0.240830
0, 14, 4, 0.273231
0, 14, 5, 0.277213
0, 14, 6, 0.280753
0, 14, 7, 0.290590
0, 14, 8, 0.267440
0, 14, 9, 0.252324
0, 14, 10, 0.261603
0, 14, 11, 0.279916
0, 14, 12, 0.286238
0, 14, 13, 0.303937
0, 14, 14, 0.327110
0, 14, 15, 0.352509
0, 14, 16, 0.388218
0, 14, 17, 0.387066
0, 14, 18, 0.394409
0, 14, 19, 0.429653
0, 14, 20, 0.538405
0, 14, 21, 0.825200
0, 14, 22, 1.337630
0, 14, 23, 2.013399
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.523723
0, 15, 1, 0.239671
0, 15, 2, 0.212186
0, 15, 3, 0.235764
0, 15, 4, 0.257238
0, 15, 5, 0.255330
0, 15, 6, 0.275625
0, 15, 7, 0.308038
0, 15, 8, 0.295242
0, 15, 9, 0.264198
0, 15, 10, 0.269476
0, 15, 11, 0.296958
0, 15, 12, 0.311151
0, 15, 13, 0.317228
0, 15, 14, 0.330700
0, 15, 15, 0.362918
0, 15, 16, 0.388471
0, 15, 17, 0.384671
0, 15, 18, 0.397862
0, 15, 19, 0.443698
0, 15, 20, 0.554675
0, 15, 21, 0.843221
0, 15, 22, 1.310579
0, 15, 23, 1.974303
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.466775
0, 16, 1, 0.206953
0, 16, 2, 0.207125
0, 16, 3, 0.247130
0, 16, 4, 0.258924
0, 16, 5, 0.266821
0, 16, 6, 0.282722
0, 16, 7, 0.315420
0, 16, 8, 0.301020
0, 16, 9, 0.250606
0, 16, 10, 0.246083
0, 16, 11, 0.285192
0, 16, 12, 0.326014
0, 16, 13, 0.339945
0, 16, 14, 0.351034
0, 16, 15, 0.367481
0, 16, 16, 0.378171
0, 16, 17, 0.385642
0, 16, 18, 0.406446
0, 16, 19, 0.451827
0, 16, 20, 0.563380
0, 16, 21, 0.855159
0, 16, 22, 1.320379
0, 16, 23, 1.952918
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.451162
0, 17, 1, 0.191960
0, 17, 2, 0.224084
0, 17, 3, 0.272156
0, 17, 4, 0.283877
0, 17, 5, 0.292001
0, 17, 6, 0.294807
0, 17, 7, 0.306860
0, 17, 8, 0.272205
0, 17, 9, 0.212916
0, 17, 10, 0.209247
0, 17, 11, 0.255415
0, 17, 12, 0.312976
0, 17, 13, 0.360775
0, 17, 14, 0.381939
0, 17, 15, 0.377256
0, 17, 16, 0.365627
0, 17, 17, 0.385143
0, 17, 18, 0.409450
0, 17, 19, 0.457242
0, 17, 20, 0.580010
0, 17, 21, 0.878506
0, 17, 22, 1.352619
0, 17, 23, 1.969813
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.486000
0, 18, 1, 0.203755
0, 18, 2, 0.231546
0, 18, 3, 0.268060
0, 18, 4, 0.275288
0, 18, 5, 0.276374
0, 18, 6, 0.269569
0, 18, 7, 0.262064
0, 18, 8, 0.233650
0, 18, 9, 0.208217
0, 18, 10, 0.210802
0, 18, 11, 0.253427
0, 18, 12, 0.314061
0, 18, 13, 0.364625
0, 18, 14, 0.391239
0, 18, 15, 0.377266
0, 18, 16, 0.372502
0, 18, 17, 0.392997
0, 18, 18, 0.415216
0, 18, 19, 0.459214
0, 18, 20, 0.587375
0, 18, 21, 0.875353
0, 18, 22, 1.324569
0, 18, 23, 1.984471
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.496108
0, 19, 1, 0.182197
0, 19, 2, 0.195698
0, 19, 3, 0.224150
0, 19, 4, 0.233155
0, 19, 5, 0.241502
0, 19, 6, 0.249801
0, 19, 7, 0.263296
0, 19, 8, 0.254345
0, 19, 9, 0.246417
0, 19, 10, 0.242418
0, 19, 11, 0.278429
0, 19, 12, 0.324763
0, 19, 13, 0.361120
0, 19, 14, 0.378544
0, 19, 15, 0.362050
0, 19, 16, 0.375351
0, 19, 17, 0.402618
0, 19, 18, 0.421689
0, 19, 19, 0.457489
0, 19, 20, 0.581430
0, 19, 21, 0.846385
0, 19, 22, 1.294945
0, 19, 23, 1.908223
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.483353
0, 20, 1, 0.184996
0, 20, 2, 0.189812
0, 20, 3, 0.210615
0, 20, 4, 0.223656
0, 20, 5, 0.224412
0, 20, 6, 0.246606
0, 20, 7, 0.283183
0, 20, 8, 0.295389
0, 20, 9, 0.284680
0, 20, 10, 0.281184
0, 20, 11, 0.303258
0, 20, 12, 0.337607
0, 20, 13, 0.367975
0, 20, 14, 0.373466
0, 20, 15, 0.348312
0, 20, 16, 0.367092
0, 20, 17, 0.403006
0, 20, 18, 0.420935
0, 20, 19, 0.457938
0, 20, 20, 0.570794
0, 20, 21, 0.834159
0, 20, 22, 1.336474
0, 20, 23, 1.968224
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.513375
0, 21, 1, 0.246692
0, 21, 2, 0.254352
0, 21, 3, 0.256267
0, 21, 4, 0.244688
0, 21, 5, 0.218138
0, 21, 6, 0.227698
0, 21, 7, 0.261538
0, 21, 8, 0.279988
0, 21, 9, 0.282877
0, 21, 10, 0.286624
0, 21, 11, 0.308303
0, 21, 12, 0.350094
0, 21, 13, 0.369711
0, 21, 14, 0.371730
0, 21, 15, 0.355828
0, 21, 16, 0.371322
0, 21, 17, 0.398598
0, 21, 18, 0.421152
0, 21, 19, 0.466481
0, 21, 20, 0.569872
0, 21, 21, 0.851727
0, 21, 22, 1.400696
0, 21, 23, 2.097752
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.546932
0, 22, 1, 0.293199
0, 22, 2, 0.298717
0, 22, 3, 0.304272
0, 22, 4, 0.272088
0, 22, 5, 0.229950
0, 22, 6, 0.213567
0, 22, 7, 0.216661
0, 22, 8, 0.222964
0, 22, 9, 0.240829
0, 22, 10, 0.277195
0, 22, 11, 0.311918
0, 22, 12, 0.346064
0, 22, 13, 0.361244
0, 22, 14, 0.357471
0, 22, 15, 0.358987
0, 22, 16, 0.384725
0, 22, 17, 0.408755
0, 22, 18, 0.426553
0, 22, 19, 0.464145
0, 22, 20, 0.551517
0, 22, 21, 0.834374
0, 22, 22, 1.376737
0, 22, 23, 2.071054
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.545036
0, 23, 1, 0.278946
0, 23, 2, 0.276362
0, 23, 3, 0.291361
0, 23, 4, 0.283046
0, 23, 5, 0.252255
0, 23, 6, 0.229173
0, 23, 7, 0.206454
0, 23, 8, 0.205193
0, 23, 9, 0.223265
0, 23, 10, 0.281766
0, 23, 11, 0.324689
0, 23, 12, 0.347172
0, 23, 13, 0.345630
0, 23, 14, 0.346919
0, 23, 15, 0.366476
0, 23, 16, 0.409896
0, 23, 17, 0.430206
0, 23, 18, 0.433109
0, 23, 19, 0.445775
0, 23, 20, 0.517102
0, 23, 21, 0.795522
0, 23, 22, 1.344076
0, 23, 23, 1.982056
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.587673
0, 24, 1, 0.315954
0, 24, 2, 0.268093
0, 24, 3, 0.259536
0, 24, 4, 0.276710
0, 24, 5, 0.268736
0, 24, 6, 0.255143
0, 24, 7, 0.230413
0, 24, 8, 0.231354
0, 24, 9, 0.255356
0, 24, 10, 0.310006
0, 24, 11, 0.347941
0, 24, 12, 0.347361
0, 24, 13, 0.330740
0, 24, 14, 0.338765
0, 24, 15, 0.369724
0, 24, 16, 0.421319
0, 24, 17, 0.438524
0, 24, 18, 0.431356
0, 24, 19, 0.440311
0, 24, 20, 0.521188
0, 24, 21, 0.815346
0, 24, 22, 1.387562
0, 24, 23, 2.044213
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.623650
0, 25, 1, 0.361707
0, 25, 2, 0.291794
0, 25, 3, 0.245846
0, 25, 4, 0.248423
0, 25, 5, 0.255498
0, 25, 6, 0.260161
0, 25, 7, 0.254003
0, 25, 8, 0.248205
0, 25, 9, 0.273593
0, 25, 10, 0.320648
0, 25, 11, 0.344459
0, 25, 12, 0.328671
0, 25, 13, 0.311665
0, 25, 14, 0.324530
0, 25, 15, 0.356844
0, 25, 16, 0.396456
0, 25, 17, 0.419117
0, 25, 18, 0.422240
0, 25, 19, 0.446181
0, 25, 20, 0.556616
0, 25, 21, 0.868604
0, 25, 22, 1.422924
0, 25, 23, 2.136868
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.548123
0, 26, 1, 0.300270
0, 26, 2, 0.269399
0, 26, 3, 0.243548
0, 26, 4, 0.235580
0, 26, 5, 0.237900
0, 26, 6, 0.246356
0, 26, 7, 0.260771
0, 26, 8, 0.261156
0, 26, 9, 0.270775
0, 26, 10, 0.289646
0, 26, 11, 0.316159
0, 26, 12, 0.313635
0, 26, 13, 0.312115
0, 26, 14, 0.333519
0, 26, 15, 0.359398
0, 26, 16, 0.374480
0, 26, 17, 0.403414
0, 26, 18, 0.422485
0, 26, 19, 0.451779
0, 26, 20, 0.571864
0, 26, 21, 0.889710
0, 26, 22, 1.420956
0, 26, 23, 2.095904
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.462151
0, 27, 1, 0.197017
0, 27, 2, 0.192846
0, 27, 3, 0.204146
0, 27, 4, 0.201425
0, 27, 5, 0.221627
0, 27, 6, 0.248034
0, 27, 7, 0.265514
0, 27, 8, 0.263819
0, 27, 9, 0.259230
0, 27, 10, 0.264537
0, 27, 11, 0.282485
0, 27, 12, 0.303483
0, 27, 13, 0.321887
0, 27, 14, 0.347449
0, 27, 15, 0.364110
0, 27, 16, 0.381296
0, 27, 17, 0.415111
0, 27, 18, 0.433606
0, 27, 19, 0.459952
0, 27, 20, 0.571213
0, 27, 21, 0.898675
0, 27, 22, 1.435681
0, 27, 23, 2.119305
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.474633
0, 28, 1, 0.187493
0, 28, 2, 0.159491
0, 28, 3, 0.167251
0, 28, 4, 0.173081
0, 28, 5, 0.228983
0, 28, 6, 0.263620
0, 28, 7, 0.278391
0, 28, 8, 0.272596
0, 28, 9, 0.260761
0, 28, 10, 0.266511
0, 28, 11, 0.288728
0, 28, 12, 0.312541
0, 28, 13, 0.324619
0, 28, 14, 0.350621
0, 28, 15, 0.373067
0, 28, 16, 0.388097
0, 28, 17, 0.409861
0, 28, 18, 0.430526
0, 28, 19, 0.468817
