0, 2, 34, 100.000000
0, 3, 0, 0.681090
0, 3, 1, 0.447833
0, 3, 2, 0.446518
0, 3, 3, 0.447944
0, 3, 4, 0.443483
0, 3, 5, 0.442961
0, 3, 6, 0.430204
0, 3, 7, 0.415794
0, 3, 8, 0.420669
0, 3, 9, 0.444311
0, 3, 10, 0.511805
0, 3, 11, 0.694175
0, 3, 12, 1.153870
0, 3, 13, 1.757092
0, 3, 14, 100.000000
0, 3, 15, 100.000000
0, 3, 16, 100.000000
0, 3, 17, 100.000000
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.701665
0, 4, 1, 0.449553
0, 4, 2, 0.448504
0, 4, 3, 0.436409
0, 4, 4, 0.417098
0, 4, 5, 0.423537
0, 4, 6, 0.423394
0, 4, 7, 0.419609
0, 4, 8, 0.448672
0, 4, 9, 0.493437
0, 4, 10, 0.591681
0, 4, 11, 0.811769
0, 4, 12, 1.266801
0, 4, 13, 1.721415
0, 4, 14, 100.000000
0, 4, 15, 100.000000
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.746502
0, 5, 1, 0.491512
0, 5, 2, 0.450859
0, 5, 3, 0.418982
0, 5, 4, 0.388827
0, 5, 5, 0.383592
0, 5, 6, 0.378509
0, 5, 7, 0.393328
0, 5, 8, 0.460347
0, 5, 9, 0.543119
0, 5, 10, 0.680997
0, 5, 11, 0.956795
0, 5, 12, 1.404892
0, 5, 13, 1.875556
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.800375
0, 6, 1, 0.528401
0, 6, 2, 0.442801
0, 6, 3, 0.404911
0, 6, 4, 0.402637
0, 6, 5, 0.391886
0, 6, 6, 0.364878
0, 6, 7, 0.395287
0, 6, 8, 0.476661
0, 6, 9, 0.552533
0, 6, 10, 0.688395
0, 6, 11, 0.988925
0, 6, 12, 1.426401
0, 6, 13, 2.038255
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.793100
0, 7, 1, 0.515197
0, 7, 2, 0.401609
0, 7, 3, 0.380145
0, 7, 4, 0.413998
0, 7, 5, 0.431468
0, 7, 6, 0.398436
0, 7, 7, 0.416798
0, 7, 8, 0.490813
0, 7, 9, 0.535007
0, 7, 10, 0.624306
0, 7, 11, 0.894184
0, 7, 12, 1.309539
0, 7, 13, 1.757760
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.756144
0, 8, 1, 0.465380
0, 8, 2, 0.365426
0, 8, 3, 0.364432
0, 8, 4, 0.412155
0, 8, 5, 0.444857
0, 8, 6, 0.423873
0, 8, 7, 0.419374
0, 8, 8, 0.468453
0, 8, 9, 0.522490
0, 8, 10, 0.622767
0, 8, 11, 0.860638
0, 8, 12, 1.191160
0, 8, 13, 1.625565
0, 8, 14, 2.369712
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.726567
0, 9, 1, 0.435541
0, 9, 2, 0.363785
0, 9, 3, 0.369953
0, 9, 4, 0.397793
0, 9, 5, 0.433157
0, 9, 6, 0.444690
0, 9, 7, 0.439974
0, 9, 8, 0.473451
0, 9, 9, 0.536290
0, 9, 10, 0.632907
0, 9, 11, 0.824143
0, 9, 12, 1.216932
0, 9, 13, 1.737898
0, 9, 14, 2.475873
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.727025
0, 10, 1, 0.456835
0, 10, 2, 0.402547
0, 10, 3, 0.399161
0, 10, 4, 0.406815
0, 10, 5, 0.437146
0, 10, 6, 0.468174
0, 10, 7, 0.470076
0, 10, 8, 0.484824
0, 10, 9, 0.527433
0, 10, 10, 0.593733
0, 10, 11, 0.764087
0, 10, 12, 1.239131
0, 10, 13, 1.890722
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.686478
0, 11, 1, 0.460885
0, 11, 2, 0.438620
0, 11, 3, 0.428615
0, 11, 4, 0.417346
0, 11, 5, 0.432199
0, 11, 6, 0.439756
0, 11, 7, 0.451705
0, 11, 8, 0.485137
0, 11, 9, 0.511663
0, 11, 10, 0.546021
0, 11, 11, 0.729174
0, 11, 12, 1.179926
0, 11, 13, 1.779171
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.701385
0, 12, 1, 0.502226
0, 12, 2, 0.477128
0, 12, 3, 0.449736
0, 12, 4, 0.430002
0, 12, 5, 0.433643
0, 12, 6, 0.397078
0, 12, 7, 0.386448
0, 12, 8, 0.445565
0, 12, 9, 0.482052
0, 12, 10, 0.499345
0, 12, 11, 0.641217
0, 12, 12, 0.931888
0, 12, 13, 1.559935
0, 12, 14, 2.254257
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.786906
0, 13, 1, 0.535780
0, 13, 2, 0.457812
0, 13, 3, 0.440537
0, 13, 4, 0.435031
0, 13, 5, 0.427439
0, 13, 6, 0.398371
0, 13, 7, 0.391231
0, 13, 8, 0.430790
0, 13, 9, 0.441336
0, 13, 10, 0.445372
0, 13, 11, 0.582397
0, 13, 12, 0.865677
0, 13, 13, 1.318727
0, 13, 14, 2.100309
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.847609
0, 14, 1, 0.529432
0, 14, 2, 0.395867
0, 14, 3, 0.385200
0, 14, 4, 0.413420
0, 14, 5, 0.430337
0, 14, 6, 0.424358
0, 14, 7, 0.429359
0, 14, 8, 0.443246
0, 14, 9, 0.425890
0, 14, 10, 0.404372
0, 14, 11, 0.516080
0, 14, 12, 0.811072
0, 14, 13, 1.311291
0, 14, 14, 2.128211
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.834260
0, 15, 1, 0.493609
0, 15, 2, 0.360669
0, 15, 3, 0.365771
0, 15, 4, 0.412363
0, 15, 5, 0.442129
0, 15, 6, 0.442632
0, 15, 7, 0.449455
0, 15, 8, 0.449519
0, 15, 9, 0.410853
0, 15, 10, 0.386242
0, 15, 11, 0.502887
0, 15, 12, 0.841749
0, 15, 13, 1.311629
0, 15, 14, 1.975326
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.766900
0, 16, 1, 0.454315
0, 16, 2, 0.372367
0, 16, 3, 0.392472
0, 16, 4, 0.420434
0, 16, 5, 0.417947
0, 16, 6, 0.415849
0, 16, 7, 0.444019
0, 16, 8, 0.452826
0, 16, 9, 0.427380
0, 16, 10, 0.424640
0, 16, 11, 0.556045
0, 16, 12, 0.869378
0, 16, 13, 1.336303
0, 16, 14, 1.973430
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.735018
0, 17, 1, 0.454747
0, 17, 2, 0.412620
0, 17, 3, 0.425187
0, 17, 4, 0.409976
0, 17, 5, 0.384794
0, 17, 6, 0.397447
0, 17, 7, 0.442976
0, 17, 8, 0.458598
0, 17, 9, 0.454560
0, 17, 10, 0.500364
0, 17, 11, 0.626391
0, 17, 12, 0.933268
0, 17, 13, 1.446134
0, 17, 14, 2.198246
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.717077
0, 18, 1, 0.465747
0, 18, 2, 0.452114
0, 18, 3, 0.435551
0, 18, 4, 0.381208
0, 18, 5, 0.338394
0, 18, 6, 0.360431
0, 18, 7, 0.421290
0, 18, 8, 0.452275
0, 18, 9, 0.450393
0, 18, 10, 0.494359
0, 18, 11, 0.624169
0, 18, 12, 0.918022
0, 18, 13, 1.465452
0, 18, 14, 2.321670
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.702070
0, 19, 1, 0.463229
0, 19, 2, 0.460819
0, 19, 3, 0.441129
0, 19, 4, 0.383551
0, 19, 5, 0.338274
0, 19, 6, 0.348241
0, 19, 7, 0.401780
0, 19, 8, 0.431982
0, 19, 9, 0.439642
0, 19, 10, 0.494152
0, 19, 11, 0.640979
0, 19, 12, 0.916674
0, 19, 13, 1.343948
0, 19, 14, 1.976161
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.696743
0, 20, 1, 0.457967
0, 20, 2, 0.449405
0, 20, 3, 0.437374
0, 20, 4, 0.393557
0, 20, 5, 0.375581
0, 20, 6, 0.382433
0, 20, 7, 0.415812
0, 20, 8, 0.440331
0, 20, 9, 0.449128
0, 20, 10, 0.478179
0, 20, 11, 0.631540
0, 20, 12, 0.928604
0, 20, 13, 1.314095
0, 20, 14, 1.857449
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.685949
0, 21, 1, 0.446680
0, 21, 2, 0.413617
0, 21, 3, 0.410673
0, 21, 4, 0.396093
0, 21, 5, 0.410230
0, 21, 6, 0.433799
0, 21, 7, 0.447946
0, 21, 8, 0.458635
0, 21, 9, 0.461516
0, 21, 10, 0.481902
0, 21, 11, 0.619573
0, 21, 12, 0.938053
0, 21, 13, 1.439433
0, 21, 14, 2.117782
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.701037
0, 22, 1, 0.460412
0, 22, 2, 0.393902
0, 22, 3, 0.393025
0, 22, 4, 0.404351
0, 22, 5, 0.446157
0, 22, 6, 0.471890
0, 22, 7, 0.456589
0, 22, 8, 0.436915
0, 22, 9, 0.428963
0, 22, 10, 0.472157
0, 22, 11, 0.636666
0, 22, 12, 0.994928
0, 22, 13, 1.537257
0, 22, 14, 2.351074
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.743352
0, 23, 1, 0.497532
0, 23, 2, 0.423280
0, 23, 3, 0.411499
0, 23, 4, 0.435081
0, 23, 5, 0.466175
0, 23, 6, 0.474186
0, 23, 7, 0.455390
0, 23, 8, 0.427225
0, 23, 9, 0.410933
0, 23, 10, 0.462163
0, 23, 11, 0.653981
0, 23, 12, 1.031698
0, 23, 13, 1.572615
0, 23, 14, 2.383631
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.756308
0, 24, 1, 0.487453
0, 24, 2, 0.432675
0, 24, 3, 0.428213
0, 24, 4, 0.447250
0, 24, 5, 0.459152
0, 24, 6, 0.464173
0, 24, 7, 0.460698
0, 24, 8, 0.456769
0, 24, 9, 0.448011
0, 24, 10, 0.491862
0, 24, 11, 0.666474
0, 24, 12, 1.008490
0, 24, 13, 1.580849
0, 24, 14, 2.363550
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.714557
0, 25, 1, 0.446123
0, 25, 2, 0.431881
0, 25, 3, 0.438978
0, 25, 4, 0.433982
0, 25, 5, 0.440948
0, 25, 6, 0.454906
0, 25, 7, 0.480071
0, 25, 8, 0.503230
0, 25, 9, 0.520850
0, 25, 10, 0.550837
0, 25, 11, 0.673904
0, 25, 12, 1.010324
0, 25, 13, 1.555532
0, 25, 14, 2.393853
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.737488
0, 26, 1, 0.461511
0, 26, 2, 0.448385
0, 26, 3, 0.464281
0, 26, 4, 0.437193
0, 26, 5, 0.427875
0, 26, 6, 0.447765
0, 26, 7, 0.492099
0, 26, 8, 0.519526
0, 26, 9, 0.526530
0, 26, 10, 0.560468
0, 26, 11, 0.690141
0, 26, 12, 1.028976
0, 26, 13, 1.570736
0, 26, 14, 2.285330
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.795845
0, 27, 1, 0.506821
0, 27, 2, 0.470631
0, 27, 3, 0.475024
0, 27, 4, 0.453228
0, 27, 5, 0.434665
0, 27, 6, 0.441800
0, 27, 7, 0.475902
0, 27, 8, 0.485596
0, 27, 9, 0.488520
0, 27, 10, 0.536757
0, 27, 11, 0.699240
0, 27, 12, 1.021300
0, 27, 13, 1.582671
0, 27, 14, 2.431460
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.764703
0, 28, 1, 0.530230
0, 28, 2, 0.471245
0, 28, 3, 0.458006
0, 28, 4, 0.434598
0, 28, 5, 0.425685
0, 28, 6, 0.445270
0, 28, 7, 0.461709
0, 28, 8, 0.453038
0, 28, 9, 0.443395
0, 28, 10, 0.523862
0, 28, 11, 0.734522
0, 28, 12, 1.070024
0, 28, 13, 1.564896
0, 28, 14, 2.486717
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
