16, 26, 21, 100.000000
16, 26, 22, 100.000000
16, 26, 23, 100.000000
16, 26, 24, 100.000000
16, 26, 25, 100.000000
16, 26, 26, 100.000000
16, 26, 27, 100.000000
16, 26, 28, 100.000000
16, 26, 29, 100.000000
16, 26, 30, 100.000000
16, 26, 31, 100.000000
16, 26, 32, 100.000000
16, 26, 33, 100.000000
16, 26, 34, 100.000000
16, 27, 0, 0.420778
16, 27, 1, -0.130470
16, 27, 2, -0.408238
16, 27, 3, -0.412988
16, 27, 4, -0.425271
16, 27, 5, -0.471500
16, 27, 6, -0.453903
16, 27, 7, -0.439340
16, 27, 8, -0.423840
16, 27, 9, -0.444781
16, 27, 10, -0.461947
16, 27, 11, -0.445753
16, 27, 12, -0.345632
16, 27, 13, -0.125845
16, 27, 14, 0.264134
16, 27, 15, 0.710964
16, 27, 16, 1.150791
16, 27, 17, 1.659869
16, 27, 18, 100.000000
16, 27, 19, 100.000000
16, 27, 20, 100.000000
16, 27, 21, 100.000000
16, 27, 22, 100.000000
16, 27, 23, 100.000000
16, 27, 24, 100.000000
16, 27, 25, 100.000000
16, 27, 26, 100.000000
16, 27, 27, 100.000000
16, 27, 28, 100.000000
16, 27, 29, 100.000000
16, 27, 30, 100.000000
16, 27, 31, 100.000000
16, 27, 32, 100.000000
16, 27, 33, 100.000000
16, 27, 34, 100.000000
16, 28, 0, 0.424471
16, 28, 1, -0.096335
16, 28, 2, -0.357654
16, 28, 3, -0.426558
16, 28, 4, -0.478262
16, 28, 5, -0.446431
16, 28, 6, -0.437202
16, 28, 7, -0.439694
16, 28, 8, -0.439495
16, 28, 9, -0.449247
16, 28, 10, -0.400584
16, 28, 11, -0.353236
16, 28, 12, -0.295151
16, 28, 13, -0.096032
16, 28, 14, 0.263954
16, 28, 15, 0.703733
16, 28, 16, 1.221314
16, 28, 17, 1.943206
16, 28, 18, 100.000000
16, 28, 19, 100.000000
16, 28, 20, 100.000000
16, 28, 21, 100.000000
16, 28, 22, 100.000000
16, 28, 23, 100.000000
16, 28, 24, 100.000000
16, 28, 25, 100.000000
16, 28, 26, 100.000000
16, 28, 27, 100.000000
16, 28, 28, 100.000000
16, 28, 29, 100.000000
16, 28, 30, 100.000000
16, 28, 31, 100.000000
16, 28, 32, 100.000000
16, 28, 33, 100.000000
16, 28, 34, 100.000000
16, 29, 0, 0.496587
16, 29, 1, 0.078094
16, 29, 2, -0.082941
16, 29, 3, -0.135404
16, 29, 4, -0.143803
16, 29, 5, -0.134800
16, 29, 6, -0.125095
16, 29, 7, -0.111969
16, 29, 8, -0.108972
16, 29, 9, -0.091876
16, 29, 10, -0.043324
16, 29, 11, -0.030795
16, 29, 12, -0.043957
16, 29, 13, 0.061634
16, 29, 14, 0.352761
16, 29, 15, 0.787324
16, 29, 16, 1.400139
16, 29, 17, 2.229948
16, 29, 18, 100.000000
16, 29, 19, 100.000000
16, 29, 20, 100.000000
16, 29, 21, 100.000000
16, 29, 22, 100.000000
16, 29, 23, 100.000000
16, 29, 24, 100.000000
16, 29, 25, 100.000000
16, 29, 26, 100.000000
16, 29, 27, 100.000000
16, 29, 28, 100.000000
16, 29, 29, 100.000000
16, 29, 30, 100.000000
16, 29, 31, 100.000000
16, 29, 32, 100.000000
16, 29, 33, 100.000000
16, 29, 34, 100.000000
17, 0, 0, 0.728287
17, 0, 1, 0.491466
17, 0, 2, 0.418109
17, 0, 3, 0.387812
17, 0, 4, 0.368731
17, 0, 5, 0.366542
17, 0, 6, 0.360664
17, 0, 7, 0.378658
17, 0, 8, 0.423460
17, 0, 9, 0.445424
17, 0, 10, 0.431975
17, 0, 11, 0.436042
17, 0, 12, 0.474968
17, 0, 13, 0.546372
17, 0, 14, 0.744479
17, 0, 15, 1.143723
17, 0, 16, 1.690561
17, 0, 17, 2.488448
17, 0, 18, 100.000000
17, 0, 19, 100.000000
17, 0, 20, 100.000000
17, 0, 21, 100.000000
17, 0, 22, 100.000000
17, 0, 23, 100.000000
17, 0, 24, 100.000000
17, 0, 25, 100.000000
17, 0, 26, 100.000000
17, 0, 27, 100.000000
17, 0, 28, 100.000000
17, 0, 29, 100.000000
17, 0, 30, 100.000000
17, 0, 31, 100.000000
17, 0, 32, 100.000000
17, 0, 33, 100.000000
17, 0, 34, 100.000000
17, 1, 0, 0.536492
17, 1, 1, 0.054973
17, 1, 2, -0.115850
17, 1, 3, -0.136776
17, 1, 4, -0.161672
17, 1, 5, -0.168458
17, 1, 6, -0.167384
17, 1, 7, -0.136602
17, 1, 8, -0.098333
17, 1, 9, -0.093593
17, 1, 10, -0.099773
17, 1, 11, -0.080577
17, 1, 12, -0.018374
17, 1, 13, 0.092244
17, 1, 14, 0.356167
17, 1, 15, 0.865220
17, 1, 16, 1.433218
17, 1, 17, 2.169866
17, 1, 18, 100.000000
17, 1, 19, 100.000000
17, 1, 20, 100.000000
17, 1, 21, 100.000000
17, 1, 22, 100.000000
17, 1, 23, 100.000000
17, 1, 24, 100.000000
17, 1, 25, 100.000000
17, 1, 26, 100.000000
17, 1, 27, 100.000000
17, 1, 28, 100.000000
17, 1, 29, 100.000000
17, 1, 30, 100.000000
17, 1, 31, 100.000000
17, 1, 32, 100.000000
17, 1, 33, 100.000000
17, 1, 34, 100.000000
17, 2, 0, 0.458183
17, 2, 1, -0.110288
17, 2, 2, -0.391125
17, 2, 3, -0.373720
17, 2, 4, -0.393513
17, 2, 5, -0.406742
17, 2, 6, -0.412926
17, 2, 7, -0.415555
17, 2, 8, -0.401702
17, 2, 9, -0.403710
17, 2, 10, -0.413143
17, 2, 11, -0.388446
17, 2, 12, -0.300779
17, 2, 13, -0.118113
17, 2, 14, 0.199249
17, 2, 15, 0.716157
17, 2, 16, 1.240461
17, 2, 17, 1.888527
17, 2, 18, 100.000000
17, 2, 19, 100.000000
17, 2, 20, 100.000000
17, 2, 21, 100.000000
17, 2, 22, 100.000000
17, 2, 23, 100.000000
17, 2, 24, 100.000000
17, 2, 25, 100.000000
17, 2, 26, 100.000000
17, 2, 27, 100.000000
17, 2, 28, 100.000000
17, 2, 29, 100.000000
17, 2, 30, 100.000000
17, 2, 31, 100.000000
17, 2, 32, 100.000000
17, 2, 33, 100.000000
17, 2, 34, 100.000000
17, 3, 0, 0.427083
17, 3, 1, -0.125514
17, 3, 2, -0.432624
17, 3, 3, -0.433793
17, 3, 4, -0.425651
17, 3, 5, -0.423961
17, 3, 6, -0.441172
17, 3, 7, -0.470241
17, 3, 8, -0.480197
17, 3, 9, -0.476254
17, 3, 10, -0.477981
17, 3, 11, -0.451300
17, 3, 12, -0.359879
17, 3, 13, -0.170168
17, 3, 14, 0.153683
17, 3, 15, 0.627601
17, 3, 16, 1.146361
17, 3, 17, 1.849370
17, 3, 18, 100.000000
17, 3, 19, 100.000000
17, 3, 20, 100.000000
17, 3, 21, 100.000000
17, 3, 22, 100.000000
17, 3, 23, 100.000000
17, 3, 24, 100.000000
17, 3, 25, 100.000000
17, 3, 26, 100.000000
17, 3, 27, 100.000000
17, 3, 28, 100.000000
17, 3, 29, 100.000000
17, 3, 30, 100.000000
17, 3, 31, 100.000000
17, 3, 32, 100.000000
17, 3, 33, 100.000000
17, 3, 34, 100.000000
17, 4, 0, 0.419987
17, 4, 1, -0.116243
17, 4, 2, -0.431471
17, 4, 3, -0.452344
17, 4, 4, -0.436737
17, 4, 5, -0.418205
17, 4, 6, -0.439779
17, 4, 7, -0.486933
17, 4, 8, -0.461765
17, 4, 9, -0.440714
17, 4, 10, -0.434970
17, 4, 11, -0.435953
17, 4, 12, -0.394031
17, 4, 13, -0.231770
17, 4, 14, 0.097935
17, 4, 15, 0.587092
17, 4, 16, 1.106390
17, 4, 17, 1.769547
17, 4, 18, 100.000000
17, 4, 19, 100.000000
17, 4, 20, 100.000000
17, 4, 21, 100.000000
17, 4, 22, 100.000000
17, 4, 23, 100.000000
17, 4, 24, 100.000000
17, 4, 25, 100.000000
17, 4, 26, 100.000000
17, 4, 27, 100.000000
17, 4, 28, 100.000000
17, 4, 29, 100.000000
17, 4, 30, 100.000000
17, 4, 31, 100.000000
17, 4, 32, 100.000000
17, 4, 33, 100.000000
17, 4, 34, 100.000000
17, 5, 0, 0.422739
17, 5, 1, -0.113133
17, 5, 2, -0.426066
17, 5, 3, -0.460546
17, 5, 4, -0.445607
17, 5, 5, -0.416548
17, 5, 6, -0.423416
17, 5, 7, -0.466572
17, 5, 8, -0.455057
17, 5, 9, -0.459406
17, 5, 10, -0.463572
17, 5, 11, -0.449199
17, 5, 12, -0.418535
17, 5, 13, -0.239888
17, 5, 14, 0.105087
17, 5, 15, 0.625486
17, 5, 16, 1.173089
17, 5, 17, 1.718861
17, 5, 18, 100.000000
17, 5, 19, 100.000000
17, 5, 20, 100.000000
17, 5, 21, 100.000000
17, 5, 22, 100.000000
17, 5, 23, 100.000000
17, 5, 24, 100.000000
17, 5, 25, 100.000000
17, 5, 26, 100.000000
17, 5, 27, 100.000000
17, 5, 28, 100.000000
17, 5, 29, 100.000000
17, 5, 30, 100.000000
17, 5, 31, 100.000000
17, 5, 32, 100.000000
17, 5, 33, 100.000000
17, 5, 34, 100.000000
17, 6, 0, 0.413596
17, 6, 1, -0.113208
17, 6, 2, -0.400089
17, 6, 3, -0.435852
17, 6, 4, -0.433801
17, 6, 5, -0.419471
17, 6, 6, -0.424798
17, 6, 7, -0.444697
17, 6, 8, -0.439380
17, 6, 9, -0.425217
17, 6, 10, -0.452533
17, 6, 11, -0.463485
17, 6, 12, -0.409394
17, 6, 13, -0.184756
17, 6, 14, 0.200347
17, 6, 15, 0.775958
17, 6, 16, 1.418936
17, 6, 17, 1.901790
17, 6, 18, 100.000000
17, 6, 19, 100.000000
17, 6, 20, 100.000000
17, 6, 21, 100.000000
17, 6, 22, 100.000000
17, 6, 23, 100.000000
17, 6, 24, 100.000000
17, 6, 25, 100.000000
17, 6, 26, 100.000000
17, 6, 27, 100.000000
17, 6, 28, 100.000000
17, 6, 29, 100.000000
17, 6, 30, 100.000000
17, 6, 31, 100.000000
17, 6, 32, 100.000000
17, 6, 33, 100.000000
17, 6, 34, 100.000000
17, 7, 0, 0.400520
17, 7, 1, -0.112270
17, 7, 2, -0.370043
17, 7, 3, -0.423167
17, 7, 4, -0.438265
17, 7, 5, -0.424244
17, 7, 6, -0.425141
17, 7, 7, -0.451310
17, 7, 8, -0.447147
17, 7, 9, -0.445779
17, 7, 10, -0.468653
17, 7, 11, -0.482385
17, 7, 12, -0.373982
17, 7, 13, -0.147507
17, 7, 14, 0.245498
17, 7, 15, 0.820790
17, 7, 16, 1.463165
17, 7, 17, 2.399220
17, 7, 18, 100.000000
17, 7, 19, 100.000000
17, 7, 20, 100.000000
17, 7, 21, 100.000000
17, 7, 22, 100.000000
17, 7, 23, 100.000000
17, 7, 24, 100.000000
17, 7, 25, 100.000000
17, 7, 26, 100.000000
17, 7, 27, 100.000000
17, 7, 28, 100.000000
17, 7, 29, 100.000000
17, 7, 30, 100.000000
17, 7, 31, 100.000000
17, 7, 32, 100.000000
17, 7, 33, 100.000000
17, 7, 34, 100.000000
17, 8, 0, 0.396247
17, 8, 1, -0.130808
17, 8, 2, -0.375836
17, 8, 3, -0.400845
17, 8, 4, -0.424234
17, 8, 5, -0.418299
17, 8, 6, -0.403805
17, 8, 7, -0.399998
17, 8, 8, -0.415493
17, 8, 9, -0.415692
17, 8, 10, -0.409903
17, 8, 11, -0.458544
17, 8, 12, -0.400070
17, 8, 13, -0.198263
17, 8, 14, 0.227937
17, 8, 15, 0.797652
17, 8, 16, 1.432795
17, 8, 17, 2.261658
17, 8, 18, 100.000000
17, 8, 19, 100.000000
17, 8, 20, 100.000000
17, 8, 21, 100.000000
17, 8, 22, 100.000000
17, 8, 23, 100.000000
17, 8, 24, 100.000000
17, 8, 25, 100.000000
17, 8, 26, 100.000000
17, 8, 27, 100.000000
17, 8, 28, 100.000000
17, 8, 29, 100.000000
17, 8, 30, 100.000000
17, 8, 31, 100.000000
17, 8, 32, 100.000000
17, 8, 33, 100.000000
17, 8, 34, 100.000000
17, 9, 0, 0.395220
17, 9, 1, -0.146869
17, 9, 2, -0.405007
17, 9, 3, -0.395425
17, 9, 4, -0.380814
17, 9, 5, -0.411152
17, 9, 6, -0.392961
17, 9, 7, -0.369601
17, 9, 8, -0.407374
17, 9, 9, -0.436508
17, 9, 10, -0.405418
17, 9, 11, -0.446265
17, 9, 12, -0.421398
17, 9, 13, -0.223816
17, 9, 14, 0.213435
17, 9, 15, 0.797552
17, 9, 16, 1.455796
17, 9, 17, 2.294990
17, 9, 18, 100.000000
17, 9, 19, 100.000000
17, 9, 20, 100.000000
17, 9, 21, 100.000000
17, 9, 22, 100.000000
17, 9, 23, 100.000000
17, 9, 24, 100.000000
17, 9, 25, 100.000000
17, 9, 26, 100.000000
17, 9, 27, 100.000000
17, 9, 28, 100.000000
17, 9, 29, 100.000000
17, 9, 30, 100.000000
17, 9, 31, 100.000000
17, 9, 32, 100.000000
17, 9, 33, 100.000000
17, 9, 34, 100.000000
17, 10, 0, 0.410145
17, 10, 1, -0.133835
17, 10, 2, -0.439802
17, 10, 3, -0.457686
17, 10, 4, -0.407382
17, 10, 5, -0.427097
17, 10, 6, -0.399288
17, 10, 7, -0.391592
17, 10, 8, -0.424719
17, 10, 9, -0.438399
17, 10, 10, -0.399526
17, 10, 11, -0.421644
17, 10, 12, -0.385156
17, 10, 13, -0.157324
17, 10, 14, 0.277463
17, 10, 15, 0.870029
17, 10, 16, 1.540348
17, 10, 17, 100.000000
17, 10, 18, 100.000000
17, 10, 19, 100.000000
17, 10, 20, 100.000000
17, 10, 21, 100.000000
17, 10, 22, 100.000000
17, 10, 23, 100.000000
17, 10, 24, 100.000000
17, 10, 25, 100.000000
17, 10, 26, 100.000000
17, 10, 27, 100.000000
17, 10, 28, 100.000000
17, 10, 29, 100.000000
17, 10, 30, 100.000000
17, 10, 31, 100.000000
17, 10, 32, 100.000000
17, 10, 33, 100.000000
17, 10, 34, 100.000000
17, 11, 0, 0.437134
17, 11, 1, -0.094907
17, 11, 2, -0.426980
17, 11, 3, -0.452225
17, 11, 4, -0.443145
17, 11, 5, -0.452234
17, 11, 6, -0.406863
17, 11, 7, -0.410008
17, 11, 8, -0.431934
17, 11, 9, -0.476986
17, 11, 10, -0.450412
17, 11, 11, -0.430644
17, 11, 12, -0.367760
17, 11, 13, -0.115589
17, 11, 14, 0.326247
17, 11, 15, 0.898204
17, 11, 16, 1.563079
17, 11, 17, 2.446550
17, 11, 18, 100.000000
17, 11, 19, 100.000000
17, 11, 20, 100.000000
17, 11, 21, 100.000000
17, 11, 22, 100.000000
17, 11, 23, 100.000000
17, 11, 24, 100.000000
17, 11, 25, 100.000000
17, 11, 26, 100.000000
17, 11, 27, 100.000000
17, 11, 28, 100.000000
17, 11, 29, 100.000000
17, 11, 30, 100.000000
17, 11, 31, 100.000000
17, 11, 32, 100.000000
17, 11, 33, 100.000000
17, 11, 34, 100.000000
17, 12, 0, 0.439596
17, 12, 1, -0.086218
17, 12, 2, -0.426573
17, 12, 3, -0.478038
17, 12, 4, -0.474117
17, 12, 5, -0.422643
17, 12, 6, -0.408258
17, 12, 7, -0.428153
17, 12, 8, -0.439981
17, 12, 9, -0.466914
17, 12, 10, -0.459076
17, 12, 11, -0.457462
17, 12, 12, -0.387146
17, 12, 13, -0.119545
17, 12, 14, 0.345933
17, 12, 15, 0.918681
17, 12, 16, 1.492387
17, 12, 17, 2.375552
17, 12, 18, 100.000000
17, 12, 19, 100.000000
17, 12, 20, 100.000000
17, 12, 21, 100.000000
17, 12, 22, 100.000000
17, 12, 23, 100.000000
17, 12, 24, 100.000000
17, 12, 25, 100.000000
17, 12, 26, 100.000000
17, 12, 27, 100.000000
17, 12, 28, 100.000000
17, 12, 29, 100.000000
17, 12, 30, 100.000000
17, 12, 31, 100.000000
17, 12, 32, 100.000000
17, 12, 33, 100.000000
17, 12, 34, 100.000000
17, 13, 0, 0.421308
17, 13, 1, -0.112849
17, 13, 2, -0.433917
17, 13, 3, -0.454028
17, 13, 4, -0.442382
17, 13, 5, -0.427273
17, 13, 6, -0.449313
17, 13, 7, -0.444357
17, 13, 8, -0.432864
17, 13, 9, -0.472434
17, 13, 10, -0.442441
17, 13, 11, -0.478342
17, 13, 12, -0.373420
17, 13, 13, -0.106906
17, 13, 14, 0.357852
17, 13, 15, 0.901948
17, 13, 16, 1.449753
17, 13, 17, 2.380639
17, 13, 18, 100.000000
17, 13, 19, 100.000000
17, 13, 20, 100.000000
17, 13, 21, 100.000000
17, 13, 22, 100.000000
17, 13, 23, 100.000000
17, 13, 24, 100.000000
17, 13, 25, 100.000000
17, 13, 26, 100.000000
17, 13, 27, 100.000000
17, 13, 28, 100.000000
17, 13, 29, 100.000000
17, 13, 30, 100.000000
17, 13, 31, 100.000000
17, 13, 32, 100.000000
17, 13, 33, 100.000000
17, 13, 34, 100.000000
17, 14, 0, 0.400414
17, 14, 1, -0.138195
17, 14, 2, -0.427662
17, 14, 3, -0.434191
17, 14, 4, -0.413035
17, 14, 5, -0.427376
17, 14, 6, -0.461852
17, 14, 7, -0.475848
17, 14, 8, -0.458345
17, 14, 9, -0.465477
17, 14, 10, -0.444679
17, 14, 11, -0.471697
17, 14, 12, -0.354288
17, 14, 13, -0.092106
17, 14, 14, 0.361472
17, 14, 15, 0.876830
17, 14, 16, 1.379295
17, 14, 17, 2.377354
17, 14, 18, 100.000000
17, 14, 19, 100.000000
17, 14, 20, 100.000000
17, 14, 21, 100.000000
17, 14, 22, 100.000000
17, 14, 23, 100.000000
17, 14, 24, 100.000000
17, 14, 25, 100.000000
17, 14, 26, 100.000000
17, 14, 27, 100.000000
17, 14, 28, 100.000000
17, 14, 29, 100.000000
17, 14, 30, 100.000000
17, 14, 31, 100.000000
17, 14, 32, 100.000000
17, 14, 33, 100.000000
17, 14, 34, 100.000000
17, 15, 0, 0.392552
17, 15, 1, -0.143348
17, 15, 2, -0.403151
17, 15, 3, -0.433970
17, 15, 4, -0.428905
17, 15, 5, -0.464560
17, 15, 6, -0.469791
17, 15, 7, -0.471311
17, 15, 8, -0.473271
17, 15, 9, -0.486390
17, 15, 10, -0.463398
17, 15, 11, -0.476020
17, 15, 12, -0.367980
17, 15, 13, -0.092103
17, 15, 14, 0.344698
17, 15, 15, 0.856971
17, 15, 16, 1.336893
17, 15, 17, 2.236491
17, 15, 18, 100.000000
17, 15, 19, 100.000000
17, 15, 20, 100.000000
17, 15, 21, 100.000000
17, 15, 22, 100.000000
17, 15, 23, 100.000000
17, 15, 24, 100.000000
17, 15, 25, 100.000000
17, 15, 26, 100.000000
17, 15, 27, 100.000000
17, 15, 28, 100.000000
17, 15, 29, 100.000000
17, 15, 30, 100.000000
17, 15, 31, 100.000000
17, 15, 32, 100.000000
17, 15, 33, 100.000000
17, 15, 34, 100.000000
17, 16, 0, 0.398649
17, 16, 1, -0.144024
17, 16, 2, -0.425851
17, 16, 3, -0.463097
17, 16, 4, -0.470486
17, 16, 5, -0.464511
17, 16, 6, -0.456364
17, 16, 7, -0.482066
17, 16, 8, -0.485943
17, 16, 9, -0.493520
17, 16, 10, -0.463519
17, 16, 11, -0.478009
17, 16, 12, -0.382461
17, 16, 13, -0.098004
17, 16, 14, 0.333011
17, 16, 15, 0.857663
17, 16, 16, 1.300395
17, 16, 17, 2.080186
17, 16, 18, 100.000000
17, 16, 19, 100.000000
17, 16, 20, 100.000000
17, 16, 21, 100.000000
17, 16, 22, 100.000000
17, 16, 23, 100.000000
17, 16, 24, 100.000000
17, 16, 25, 100.000000
17, 16, 26, 100.000000
17, 16, 27, 100.000000
17, 16, 28, 100.000000
17, 16, 29, 100.000000
17, 16, 30, 100.000000
17, 16, 31, 100.000000
17, 16, 32, 100.000000
17, 16, 33, 100.000000
17, 16, 34, 100.000000
17, 17, 0, 0.416352
17, 17, 1, -0.137008
17, 17, 2, -0.429192
17, 17, 3, -0.471016
17, 17, 4, -0.469507
17, 17, 5, -0.468663
17, 17, 6, -0.462538
17, 17, 7, -0.468215
17, 17, 8, -0.460241
17, 17, 9, -0.473833
17, 17, 10, -0.475788
17, 17, 11, -0.453221
17, 17, 12, -0.328882
17, 17, 13, -0.054878
17, 17, 14, 0.354496
17, 17, 15, 0.904621
17, 17, 16, 1.465136
17, 17, 17, 2.265041
17, 17, 18, 100.000000
17, 17, 19, 100.000000
17, 17, 20, 100.000000
17, 17, 21, 100.000000
17, 17, 22, 100.000000
17, 17, 23, 100.000000
17, 17, 24, 100.000000
17, 17, 25, 100.000000
17, 17, 26, 100.000000
17, 17, 27, 100.000000
17, 17, 28, 100.000000
17, 17, 29, 100.000000
17, 17, 30, 100.000000
17, 17, 31, 100.000000
17, 17, 32, 100.000000
17, 17, 33, 100.000000
17, 17, 34, 100.000000
17, 18, 0, 0.425822
17, 18, 1, -0.138097
17, 18, 2, -0.431908
17, 18, 3, -0.461824
17, 18, 4, -0.459262
17, 18, 5, -0.476527
17, 18, 6, -0.481207
17, 18, 7, -0.477475
17, 18, 8, -0.474492
17, 18, 9, -0.459560
17, 18, 10, -0.469858
17, 18, 11, -0.437032
17, 18, 12, -0.297007
17, 18, 13, -0.039705
17, 18, 14, 0.363790
17, 18, 15, 0.950695
17, 18, 16, 1.643800
17, 18, 17, 100.000000
17, 18, 18, 100.000000
17, 18, 19, 100.000000
17, 18, 20, 100.000000
17, 18, 21, 100.000000
17, 18, 22, 100.000000
17, 18, 23, 100.000000
17, 18, 24, 100.000000
17, 18, 25, 100.000000
17, 18, 26, 100.000000
17, 18, 27, 100.000000
17, 18, 28, 100.000000
17, 18, 29, 100.000000
17, 18, 30, 100.000000
17, 18, 31, 100.000000
17, 18, 32, 100.000000
17, 18, 33, 100.000000
17, 18, 34, 100.000000
17, 19, 0, 0.407186
17, 19, 1, -0.144874
17, 19, 2, -0.435477
17, 19, 3, -0.468798
17, 19, 4, -0.458784
17, 19, 5, -0.438683
17, 19, 6, -0.453853
17, 19, 7, -0.431884
17, 19, 8, -0.443703
17, 19, 9, -0.457974
17, 19, 10, -0.473467
17, 19, 11, -0.439031
17, 19, 12, -0.288391
17, 19, 13, -0.019471
17, 19, 14, 0.383110
17, 19, 15, 0.945999
17, 19, 16, 1.665295
17, 19, 17, 100.000000
17, 19, 18, 100.000000
17, 19, 19, 100.000000
17, 19, 20, 100.000000
17, 19, 21, 100.000000
17, 19, 22, 100.000000
17, 19, 23, 100.000000
17, 19, 24, 100.000000
17, 19, 25, 100.000000
17, 19, 26, 100.000000
17, 19, 27, 100.000000
17, 19, 28, 100.000000
17, 19, 29, 100.000000
17, 19, 30, 100.000000
17, 19, 31, 100.000000
17, 19, 32, 100.000000
17, 19, 33, 100.000000
17, 19, 34, 100.000000
17, 20, 0, 0.380884
17, 20, 1, -0.153314
17, 20, 2, -0.433075
17, 20, 3, -0.483179
17, 20, 4, -0.456154
17, 20, 5, -0.426628
17, 20, 6, -0.432792
17, 20, 7, -0.475748
17, 20, 8, -0.455419
17, 20, 9, -0.475343
17, 20, 10, -0.468425
17, 20, 11, -0.444545
17, 20, 12, -0.274873
17, 20, 13, 0.030465
17, 20, 14, 0.437170
17, 20, 15, 0.925261
17, 20, 16, 1.572675
17, 20, 17, 100.000000
17, 20, 18, 100.000000
17, 20, 19, 100.000000
17, 20, 20, 100.000000
17, 20, 21, 100.000000
17, 20, 22, 100.000000
17, 20, 23, 100.000000
17, 20, 24, 100.000000
17, 20, 25, 100.000000
17, 20, 26, 100.000000
17, 20, 27, 100.000000
17, 20, 28, 100.000000
17, 20, 29, 100.000000
17, 20, 30, 100.000000
17, 20, 31, 100.000000
17, 20, 32, 100.000000
17, 20, 33, 100.000000
17, 20, 34, 100.000000
17, 21, 0, 0.387590
17, 21, 1, -0.148302
17, 21, 2, -0.445382
17, 21, 3, -0.459036
17, 21, 4, -0.452762
17, 21, 5, -0.448607
17, 21, 6, -0.417274
17, 21, 7, -0.417383
17, 21, 8, -0.458567
17, 21, 9, -0.456057
17, 21, 10, -0.451607
17, 21, 11, -0.456167
17, 21, 12, -0.280430
17, 21, 13, 0.057660
17, 21, 14, 0.431370
17, 21, 15, 0.889429
17, 21, 16, 1.423323
17, 21, 17, 2.349118
17, 21, 18, 100.000000
17, 21, 19, 100.000000
17, 21, 20, 100.000000
17, 21, 21, 100.000000
17, 21, 22, 100.000000
17, 21, 23, 100.000000
17, 21, 24, 100.000000
17, 21, 25, 100.000000
17, 21, 26, 100.000000
17, 21, 27, 100.000000
17, 21, 28, 100.000000
17, 21, 29, 100.000000
17, 21, 30, 100.000000
17, 21, 31, 100.000000
17, 21, 32, 100.000000
17, 21, 33, 100.000000
17, 21, 34, 100.000000
17, 22, 0, 0.416870
17, 22, 1, -0.140651
17, 22, 2, -0.472453
17, 22, 3, -0.412775
17, 22, 4, -0.442501
17, 22, 5, -0.448322
17, 22, 6, -0.475355
17, 22, 7, -0.457955
17, 22, 8, -0.461617
17, 22, 9, -0.447376
17, 22, 10, -0.435407
17, 22, 11, -0.459969
17, 22, 12, -0.309699
17, 22, 13, 0.017459
17, 22, 14, 0.397204
17, 22, 15, 0.844053
17, 22, 16, 1.449226
17, 22, 17, 2.147306
17, 22, 18, 100.000000
17, 22, 19, 100.000000
17, 22, 20, 100.000000
17, 22, 21, 100.000000
17, 22, 22, 100.000000
17, 22, 23, 100.000000
17, 22, 24, 100.000000
17, 22, 25, 100.000000
17, 22, 26, 100.000000
17, 22, 27, 100.000000
17, 22, 28, 100.000000
17, 22, 29, 100.000000
17, 22, 30, 100.000000
17, 22, 31, 100.000000
17, 22, 32, 100.000000
17, 22, 33, 100.000000
17, 22, 34, 100.000000
17, 23, 0, 0.408862
17, 23, 1, -0.154538
17, 23, 2, -0.474892
17, 23, 3, -0.420964
17, 23, 4, -0.439975
17, 23, 5, -0.488521
17, 23, 6, -0.460276
17, 23, 7, -0.461672
17, 23, 8, -0.454808
17, 23, 9, -0.444006
17, 23, 10, -0.447262
17, 23, 11, -0.459941
17, 23, 12, -0.322993
17, 23, 13, -0.014804
17, 23, 14, 0.377807
17, 23, 15, 0.839609
17, 23, 16, 1.483705
17, 23, 17, 2.301352
17, 23, 18, 100.000000
17, 23, 19, 100.000000
17, 23, 20, 100.000000
17, 23, 21, 100.000000
17, 23, 22, 100.000000
17, 23, 23, 100.000000
17, 23, 24, 100.000000
17, 23, 25, 100.000000
17, 23, 26, 100.000000
17, 23, 27, 100.000000
17, 23, 28, 100.000000
17, 23, 29, 100.000000
17, 23, 30, 100.000000
17, 23, 31, 100.000000
17, 23, 32, 100.000000
17, 23, 33, 100.000000
17, 23, 34, 100.000000
17, 24, 0, 0.389698
17, 24, 1, -0.150862
17, 24, 2, -0.428984
17, 24, 3, -0.479344
17, 24, 4, -0.455700
17, 24, 5, -0.444181
17, 24, 6, -0.467419
17, 24, 7, -0.466211
17, 24, 8, -0.425167
17, 24, 9, -0.437141
17, 24, 10, -0.447612
17, 24, 11, -0.439682
17, 24, 12, -0.294127
17, 24, 13, 0.010767
17, 24, 14, 0.437605
17, 24, 15, 0.965215
17, 24, 16, 1.616271
17, 24, 17, 100.000000
17, 24, 18, 100.000000
17, 24, 19, 100.000000
17, 24, 20, 100.000000
17, 24, 21, 100.000000
17, 24, 22, 100.000000
17, 24, 23, 100.000000
17, 24, 24, 100.000000
17, 24, 25, 100.000000
17, 24, 26, 100.000000
17, 24, 27, 100.000000
17, 24, 28, 100.000000
17, 24, 29, 100.000000
17, 24, 30, 100.000000
17, 24, 31, 100.000000
17, 24, 32, 100.000000
17, 24, 33, 100.000000
17, 24, 34, 100.000000
17, 25, 0, 0.418157
17, 25, 1, -0.131377
17, 25, 2, -0.406189
17, 25, 3, -0.431410
17, 25, 4, -0.457890
17, 25, 5, -0.469971
