0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.591904
0, 21, 1, 0.251351
0, 21, 2, 0.192029
0, 21, 3, 0.236792
0, 21, 4, 0.305254
0, 21, 5, 0.343812
0, 21, 6, 0.378930
0, 21, 7, 0.410312
0, 21, 8, 0.398966
0, 21, 9, 0.364955
0, 21, 10, 0.357921
0, 21, 11, 0.372139
0, 21, 12, 0.407606
0, 21, 13, 0.467188
0, 21, 14, 0.543315
0, 21, 15, 0.635483
0, 21, 16, 0.775390
0, 21, 17, 1.124073
0, 21, 18, 1.703268
0, 21, 19, 2.358336
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.557107
0, 22, 1, 0.198742
0, 22, 2, 0.124597
0, 22, 3, 0.177265
0, 22, 4, 0.272473
0, 22, 5, 0.315339
0, 22, 6, 0.361917
0, 22, 7, 0.404987
0, 22, 8, 0.396094
0, 22, 9, 0.372984
0, 22, 10, 0.365621
0, 22, 11, 0.382209
0, 22, 12, 0.428667
0, 22, 13, 0.478652
0, 22, 14, 0.540006
0, 22, 15, 0.616800
0, 22, 16, 0.741848
0, 22, 17, 1.099033
0, 22, 18, 1.700253
0, 22, 19, 2.470877
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.606088
0, 23, 1, 0.208120
0, 23, 2, 0.103230
0, 23, 3, 0.136129
0, 23, 4, 0.208023
0, 23, 5, 0.249051
0, 23, 6, 0.317694
0, 23, 7, 0.379704
0, 23, 8, 0.378555
0, 23, 9, 0.376979
0, 23, 10, 0.382699
0, 23, 11, 0.402992
0, 23, 12, 0.458354
0, 23, 13, 0.499530
0, 23, 14, 0.524658
0, 23, 15, 0.575264
0, 23, 16, 0.693283
0, 23, 17, 1.061228
0, 23, 18, 1.692590
0, 23, 19, 2.429479
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.715718
0, 24, 1, 0.325739
0, 24, 2, 0.162964
0, 24, 3, 0.161952
0, 24, 4, 0.200789
0, 24, 5, 0.223445
0, 24, 6, 0.279150
0, 24, 7, 0.347217
0, 24, 8, 0.389914
0, 24, 9, 0.422822
0, 24, 10, 0.417242
0, 24, 11, 0.413497
0, 24, 12, 0.470874
0, 24, 13, 0.514746
0, 24, 14, 0.523090
0, 24, 15, 0.549107
0, 24, 16, 0.671532
0, 24, 17, 1.032521
0, 24, 18, 1.661111
0, 24, 19, 2.390271
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.746928
0, 25, 1, 0.420247
0, 25, 2, 0.251407
0, 25, 3, 0.216415
0, 25, 4, 0.230523
0, 25, 5, 0.237142
0, 25, 6, 0.259320
0, 25, 7, 0.330867
0, 25, 8, 0.401186
0, 25, 9, 0.440866
0, 25, 10, 0.417969
0, 25, 11, 0.386676
0, 25, 12, 0.438148
0, 25, 13, 0.498548
0, 25, 14, 0.523716
0, 25, 15, 0.567835
0, 25, 16, 0.711430
0, 25, 17, 1.044152
0, 25, 18, 1.607004
0, 25, 19, 2.351252
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.787017
0, 26, 1, 0.468119
0, 26, 2, 0.293439
0, 26, 3, 0.235331
0, 26, 4, 0.249036
0, 26, 5, 0.257230
0, 26, 6, 0.281104
0, 26, 7, 0.333764
0, 26, 8, 0.394488
0, 26, 9, 0.419250
0, 26, 10, 0.391993
0, 26, 11, 0.366522
0, 26, 12, 0.404521
0, 26, 13, 0.476502
0, 26, 14, 0.529865
0, 26, 15, 0.594960
0, 26, 16, 0.742254
0, 26, 17, 1.052371
0, 26, 18, 1.593360
0, 26, 19, 2.311884
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.755222
0, 27, 1, 0.467568
0, 27, 2, 0.321600
0, 27, 3, 0.255520
0, 27, 4, 0.263613
0, 27, 5, 0.292380
0, 27, 6, 0.315050
0, 27, 7, 0.331687
0, 27, 8, 0.360732
0, 27, 9, 0.384247
0, 27, 10, 0.380725
0, 27, 11, 0.372619
0, 27, 12, 0.402246
0, 27, 13, 0.475215
0, 27, 14, 0.539686
0, 27, 15, 0.601173
0, 27, 16, 0.732352
0, 27, 17, 1.059793
0, 27, 18, 1.607220
0, 27, 19, 2.403345
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.770240
0, 28, 1, 0.502647
0, 28, 2, 0.367680
0, 28, 3, 0.295850
0, 28, 4, 0.300792
0, 28, 5, 0.344426
0, 28, 6, 0.342146
0, 28, 7, 0.327769
0, 28, 8, 0.337034
0, 28, 9, 0.359111
0, 28, 10, 0.372177
0, 28, 11, 0.382387
0, 28, 12, 0.396939
0, 28, 13, 0.459624
0, 28, 14, 0.525606
0, 28, 15, 0.598712
0, 28, 16, 0.735187
0, 28, 17, 1.089163
0, 28, 18, 1.621392
0, 28, 19, 2.402608
